ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990400,0.07794195,1.057005,-0.8250551,11.7311,2.657591,3.571313,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990500,0.07996547,1.04989,-0.8163223,13.4135,2.201175,3.355908,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990600,0.08119486,1.045168,-0.8068349,14.5063,2.273346,3.221,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990700,0.08123408,1.042881,-0.7996127,14.862,2.395434,3.306708,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990800,0.08002114,1.045664,-0.7964293,13.47055,2.600004,3.79753,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,990900,0.07969589,1.052621,-0.8006234,10.49513,5.615393,5.039546,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991000,0.08456108,1.064328,-0.8107023,5.665673,13.08697,7.327647,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991100,0.08712895,1.073328,-0.8253071,1.811657,14.72413,5.447404,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991200,0.08487208,1.081585,-0.8412378,358.8226,11.11655,3.16365,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991300,0.07915821,1.089407,-0.8595264,355.6693,6.262538,2.475912,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991400,0.07374458,1.095051,-0.8776013,353.9004,2.335061,2.592229,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991500,0.07028045,1.09754,-0.8943754,353.7039,0.2954081,2.385051,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991600,0.06981691,1.09891,-0.9078067,354.6987,0.01157657,2.05196,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991700,0.06941336,1.101738,-0.9196122,354.0447,0.2639679,2.240751,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991800,0.06780387,1.102284,-0.9268734,354.7035,0.03195203,2.543335,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,991900,0.06655408,1.102863,-0.9301519,354.2899,359.4476,2.811953,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,992000,0.06561801,1.10293,-0.9304557,354.3177,358.7801,2.997852,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,992100,0.06631266,1.10265,-0.928548,354.5318,359.1085,2.96664,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,992200,0.06647979,1.101288,-0.9262495,355.3992,359.5391,3.003141,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,992300,0.06610258,1.099285,-0.9245428,356.7358,359.6887,3.050847,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ3,WaitingToEnterAnswer,992400,0.06579665,1.0981,-0.9234015,357.5783,359.9319,3.324203,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,992500,0.0651129,1.09856,-0.9234271,357.639,0.03708163,3.563636,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,992600,0.06529077,1.10061,-0.9256173,356.3467,0.9934934,3.847916,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,992700,0.06996138,1.103996,-0.9295191,354.3596,6.152953,4.724351,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,992800,0.07594237,1.108044,-0.9368466,351.3118,12.21393,5.955492,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,992900,0.07999898,1.112456,-0.9445433,348.669,16.29962,5.983424,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993000,0.08602943,1.115738,-0.9536411,346.1322,22.34661,6.329621,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993100,0.08972502,1.118646,-0.9611441,344.56,25.77574,5.630796,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993200,0.09125255,1.11925,-0.9660501,344.4185,26.20079,4.753079,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993300,0.09196619,1.119673,-0.968812,344.403,26.2048,4.458098,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993400,0.09257346,1.119537,-0.9707364,344.4351,26.80239,4.06068,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993500,0.09346828,1.119668,-0.9716719,344.7864,27.54419,3.703203,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993600,0.09428892,1.118334,-0.9711077,345.7216,28.03503,3.183069,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993700,0.09441714,1.115438,-0.9687085,347.7752,28.31177,2.962806,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993800,0.0953628,1.111835,-0.9641644,350.4173,28.71942,3.499343,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,993900,0.09715606,1.109112,-0.9598221,352.4709,29.1391,4.066845,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994000,0.09920508,1.10817,-0.9569065,353.017,29.16686,4.173217,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994100,0.1013306,1.108202,-0.9556347,353.2311,29.75722,4.463706,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994200,0.102867,1.108135,-0.9558117,353.0661,30.47147,4.542335,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994300,0.1040188,1.108438,-0.956107,352.8308,30.9921,4.535095,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994400,0.1046872,1.109085,-0.9562088,352.3671,31.47372,4.690293,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994500,0.1054097,1.109976,-0.9563389,352.0628,32.50888,4.901334,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994600,0.1049468,1.110379,-0.9568545,351.9377,32.52558,5.024709,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994700,0.1042914,1.111407,-0.9568949,351.5816,32.07097,5.31158,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994800,0.1038733,1.112146,-0.9578369,350.9662,32.39305,5.539989,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,994900,0.1036538,1.112432,-0.9585806,350.9708,32.48962,5.606332,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995000,0.103684,1.112517,-0.9592338,350.8719,32.7836,5.609075,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995100,0.1040932,1.112878,-0.9600844,350.7256,33.03228,5.503355,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995200,0.1046978,1.112734,-0.9610947,350.4662,33.40872,5.364643,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995300,0.1050547,1.113126,-0.9619435,350.244,33.73577,5.36023,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995400,0.1052186,1.113679,-0.9633954,349.7421,34.19822,5.452175,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995500,0.1049505,1.114651,-0.9649335,349.1065,34.75072,5.55307,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995600,0.1051845,1.114871,-0.9662544,348.6268,35.13557,5.568498,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995700,0.1049889,1.115365,-0.9672445,348.391,35.22413,5.439992,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995800,0.1048012,1.115729,-0.9683053,348.0031,35.40089,5.374565,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,995900,0.1049895,1.115949,-0.9687281,347.803,35.55523,5.35301,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,996000,0.1050755,1.116075,-0.9688939,347.7077,35.56586,5.263985,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,WaitingToReadyUp,996100,0.1048904,1.115941,-0.9689646,347.6148,35.5119,5.345315,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996200,0.1047823,1.116222,-0.9691792,347.4734,35.54471,5.350575,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996300,0.1045919,1.116492,-0.9694,347.1393,35.6674,5.221398,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996400,0.1032937,1.117229,-0.9695969,346.3023,35.5671,5.379594,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996500,0.09862018,1.117323,-0.9671712,345.1095,34.55545,6.215192,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996600,0.09004845,1.115861,-0.9591322,345.1168,32.45423,7.70457,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996700,0.08172669,1.114598,-0.9479181,344.7639,31.45421,8.620145,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996800,0.0736894,1.112627,-0.9368196,343.8557,30.91618,9.467258,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,996900,0.06779045,1.11087,-0.9274439,343.61,30.73362,10.27312,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997000,0.06637047,1.110386,-0.921456,342.9329,30.79535,10.07827,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997100,0.06940456,1.112132,-0.919567,341.5807,31.06926,8.298298,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997200,0.07855339,1.113775,-0.9179305,340.9694,32.55116,6.548902,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997300,0.088451,1.114046,-0.916862,342.2349,33.23787,5.994725,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997400,0.09554479,1.114686,-0.9163995,342.36,34.24585,5.443392,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997500,0.1002245,1.113535,-0.9149877,342.2077,35.76374,4.39788,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997600,0.1040022,1.111374,-0.9134643,342.3147,36.78451,3.717453,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997700,0.1080452,1.110705,-0.9146117,342.5234,37.75861,3.036329,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997800,0.1125038,1.110735,-0.9187585,342.6947,39.15055,2.823667,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,997900,0.1158093,1.111696,-0.9252141,342.8365,40.23371,2.44878,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998000,0.1169517,1.112216,-0.9325945,342.9187,40.36581,1.72996,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998100,0.1197976,1.113127,-0.9396644,342.4877,40.7635,0.871004,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998200,0.1249035,1.112999,-0.9460093,342.3366,42.30811,359.9633,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998300,0.1294872,1.112732,-0.9495741,342.781,42.47131,359.8041,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998400,0.1346162,1.110196,-0.9492809,345.1956,40.63081,1.048092,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998500,0.135251,1.106823,-0.9482268,347.501,36.80978,2.580895,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998600,0.1372566,1.107603,-0.9507126,346.9665,36.81123,2.427208,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998700,0.1395442,1.107054,-0.952087,347.2116,37.55705,1.716053,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998800,0.1396961,1.107127,-0.9520457,347.1288,37.72091,1.743257,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,998900,0.1391002,1.107118,-0.951896,346.734,38.06518,1.815567,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999000,0.1390206,1.108157,-0.9529445,346.1054,39.38897,1.794767,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999100,0.1387177,1.107477,-0.9532822,345.475,41.17083,1.177677,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999200,0.1355879,1.10849,-0.9524832,344.6774,42.26303,1.158861,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999300,0.1320159,1.109261,-0.950052,343.7083,42.17492,1.496873,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999400,0.1294928,1.110692,-0.9456,343.2766,40.89103,2.059957,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999500,0.1281211,1.110524,-0.9405742,343.6255,38.78392,2.882008,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999600,0.1293144,1.110032,-0.9377404,344.065,38.27079,2.968939,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999700,0.1305716,1.109247,-0.9365975,344.3791,39.20222,2.88497,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999800,0.1298204,1.108857,-0.9351932,344.7121,39.47783,3.254453,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,999900,0.1272299,1.108151,-0.9342937,344.8372,39.4692,3.747543,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000000,0.1242258,1.108331,-0.9342746,345.0529,39.52356,4.131854,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000100,0.1207853,1.107975,-0.9358319,345.0166,39.76955,4.360636,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000200,0.1163767,1.108958,-0.9383596,344.6559,40.01944,4.845103,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000300,0.1116025,1.109072,-0.9408883,344.5614,40.46303,5.302465,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000400,0.1065952,1.109901,-0.9437157,344.5206,40.62296,5.735406,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000500,0.1024844,1.111519,-0.9472594,343.8389,40.65699,5.89859,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000600,0.102262,1.112867,-0.9503793,343.4108,41.08371,5.560585,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000700,0.1035279,1.11281,-0.9530087,343.7535,40.90595,5.486928,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000800,0.1048686,1.113155,-0.9546632,343.7285,40.4977,5.335705,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1000900,0.1061189,1.113078,-0.9561259,343.7162,40.60673,4.95796,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001000,0.1062758,1.113397,-0.9571333,343.7427,40.77858,4.82329,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001100,0.1059046,1.113241,-0.9577692,343.7512,40.7434,4.75,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001200,0.1057288,1.113601,-0.9577267,343.7402,40.71668,4.779881,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001300,0.1059631,1.113093,-0.9579505,343.7773,40.83722,4.657153,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001400,0.1064495,1.113555,-0.9583879,343.8305,41.12534,4.554125,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001500,0.1065585,1.113429,-0.9592113,343.8051,41.37723,4.360582,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001600,0.1072288,1.113879,-0.960322,343.8298,41.75698,4.098287,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001700,0.1079091,1.113623,-0.9614407,343.7708,42.17118,3.759739,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001800,0.1083478,1.11394,-0.9624457,343.785,42.36495,3.577955,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1001900,0.1087342,1.113852,-0.9633175,343.7068,42.5079,3.334747,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002000,0.1089448,1.113994,-0.9638837,343.7487,42.51591,3.319005,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002100,0.1089242,1.113817,-0.9641455,343.8102,42.42023,3.309204,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002200,0.1086992,1.11382,-0.9638561,343.8935,42.18775,3.408754,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002300,0.1083286,1.113638,-0.9634641,343.9905,41.85831,3.504495,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002400,0.1085535,1.113482,-0.963323,344.0984,41.70959,3.524759,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002500,0.1085419,1.113481,-0.9631362,344.2278,41.70741,3.492838,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002600,0.1091845,1.113369,-0.9631029,344.4255,41.69835,3.452173,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002700,0.1090046,1.112844,-0.9621259,344.92,41.00418,3.508224,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002800,0.1047418,1.10937,-0.9569243,348.1192,35.67634,4.763874,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1002900,0.09620363,1.103296,-0.9462794,353.8285,25.09856,6.421271,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1003000,0.08858828,1.099596,-0.9377429,356.9856,17.07469,6.534317,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1003100,0.08456977,1.09813,-0.9319558,357.9399,13.92125,6.853047,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ReadingQuestion,1003200,0.08345057,1.097707,-0.9280411,358.0277,13.80525,7.233352,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003300,0.08193187,1.09732,-0.9254377,358.1623,11.86485,7.152942,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003400,0.07697819,1.097209,-0.9239297,358.3127,7.941905,6.739712,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003500,0.07163043,1.097245,-0.9235734,358.3755,4.425034,6.609651,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003600,0.06688887,1.097019,-0.9231076,358.5861,1.843912,6.333741,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003700,0.06349962,1.096397,-0.9228048,359.0959,0.8436878,6.542362,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003800,0.06085712,1.09598,-0.9225134,359.1938,0.05986922,6.776001,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1003900,0.05863358,1.095836,-0.922166,359.1907,359.2727,6.890797,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004000,0.05786258,1.096242,-0.9212061,359.1056,359.0079,6.017694,0,0,1,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004100,0.05829692,1.098136,-0.9198767,357.8258,358.3557,5.003572,0,0,1,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004200,0.05777833,1.096777,-0.9199947,358.088,358.0475,4.049003,0,0,1,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004300,0.05805767,1.095277,-0.9161628,359.5587,358.5696,3.680333,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004400,0.0596119,1.095498,-0.9139925,359.7928,359.5042,3.398643,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004500,0.06039654,1.093211,-0.9121781,0.6698393,359.7792,3.338591,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004600,0.05992175,1.09186,-0.9114039,1.358451,0.08468067,3.608515,0,1,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004700,0.05874757,1.091455,-0.9127201,1.582107,359.9666,3.711473,0,1,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004800,0.05761066,1.092618,-0.9152762,1.271274,359.7571,3.854092,0,1,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1004900,0.05672839,1.093269,-0.9179094,1.194652,359.6365,4.162932,0,1,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005000,0.0565281,1.09325,-0.9206714,1.379876,359.8164,4.523479,0,1,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005100,0.05730534,1.093899,-0.9230409,1.124506,0.1051807,4.664909,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005200,0.05906771,1.095172,-0.9245796,0.4949952,1.13352,4.880774,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005300,0.06042526,1.09539,-0.9253244,0.3138382,1.70974,4.73887,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005400,0.06179859,1.095575,-0.926293,0.4435686,2.366649,4.897923,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005500,0.0617192,1.095429,-0.9267367,0.6566291,2.144321,4.85585,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005600,0.06153919,1.095815,-0.9268578,0.4121046,2.417695,5.078818,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005700,0.06234521,1.097334,-0.9276221,359.4998,3.339922,5.579774,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005800,0.0656071,1.099452,-0.9301303,357.8504,6.839262,7.330973,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1005900,0.06907675,1.101424,-0.9339603,356.7205,10.54973,8.531582,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006000,0.0692265,1.102281,-0.9369062,356.5404,9.871193,7.85709,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006100,0.07014453,1.103416,-0.9397528,355.895,10.47092,7.826212,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006200,0.07696173,1.105891,-0.9443643,354.1538,16.76021,8.472348,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006300,0.08727592,1.107873,-0.9498452,352.5981,24.66705,8.474066,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006400,0.09691545,1.110299,-0.9564165,350.6863,31.4283,8.399688,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006500,0.1029526,1.11192,-0.9611048,349.5671,34.69847,7.968725,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006600,0.1053914,1.112151,-0.9633529,349.3604,34.80968,7.234331,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006700,0.1052262,1.112466,-0.9644808,349.3658,34.28216,6.86071,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006800,0.1035702,1.112483,-0.9644635,349.3244,33.61493,7.08322,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1006900,0.09830108,1.110346,-0.961378,351.2713,28.65932,6.936984,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1007000,0.08946963,1.104952,-0.9544286,355.6986,18.6641,5.922384,0,0,0,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1007100,0.08311534,1.101495,-0.9489583,358.2524,12.55893,5.527784,0,0,1,0,0,0,0,0
OA9699,VR Monitor,LineChartQ4,ProducingAnswer,1007200,0.07899863,1.100001,-0.9443734,359.3807,9.501313,5.724826,1,0,1,0,0,0,0,0
