ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,714600,0.1341692,1.174998,-1.060614,330.9972,41.32244,1.03509,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,714700,0.1343876,1.174966,-1.060712,331.0756,41.3644,0.9990475,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,714800,0.1344375,1.17487,-1.060599,331.0295,41.39628,0.9693671,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,714900,0.1345258,1.174776,-1.060235,331.0526,41.32617,1.038717,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715000,0.1341379,1.174865,-1.059931,331.0987,41.25964,1.125494,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715100,0.1342396,1.174707,-1.059823,331.1243,41.25546,1.141812,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715200,0.1342956,1.174831,-1.059891,331.0714,41.24991,1.116151,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715300,0.1344243,1.174554,-1.060064,331.1415,41.26645,1.085737,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715400,0.1343794,1.174478,-1.060143,331.1201,41.27551,1.087781,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715500,0.1341398,1.174749,-1.060076,331.0904,41.26273,1.083886,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715600,0.1342502,1.174745,-1.059623,331.1676,41.20013,1.166269,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715700,0.1341995,1.174661,-1.059567,331.1446,41.17992,1.212828,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715800,0.1342171,1.174743,-1.05976,331.0942,41.2135,1.120333,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,715900,0.1343861,1.174592,-1.05984,331.147,41.25391,1.112435,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716000,0.1343417,1.17464,-1.060028,331.1358,41.24334,1.115194,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716100,0.1343016,1.174709,-1.059903,331.1397,41.24436,1.103493,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716200,0.1340535,1.174648,-1.059622,331.188,41.1876,1.194736,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716300,0.13439,1.17449,-1.059752,331.2348,41.16693,1.222085,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716400,0.1345129,1.174651,-1.060014,331.1299,41.2834,1.062694,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716500,0.1343436,1.174572,-1.060331,331.179,41.26262,1.080362,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716600,0.1343169,1.174615,-1.060254,331.2221,41.21043,1.140857,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716700,0.1345879,1.174559,-1.06016,331.1983,41.26036,1.087975,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716800,0.1344513,1.174448,-1.060194,331.2322,41.22782,1.10396,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,716900,0.1343404,1.174547,-1.060268,331.2206,41.20834,1.114704,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717000,0.1344781,1.174722,-1.060282,331.1938,41.20407,1.088943,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717100,0.1344362,1.174641,-1.060279,331.2328,41.17707,1.107511,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717200,0.1343714,1.174544,-1.060104,331.2458,41.15638,1.107106,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717300,0.1342948,1.174469,-1.060009,331.2693,41.11858,1.132734,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717400,0.1340957,1.174465,-1.059794,331.3017,41.0772,1.178342,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717500,0.1340848,1.174314,-1.0595,331.3395,41.04987,1.195032,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717600,0.1342685,1.174505,-1.059544,331.2913,41.01753,1.167377,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717700,0.1341583,1.17428,-1.05945,331.3729,40.99461,1.201472,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717800,0.1342143,1.174377,-1.059618,331.3874,41.00178,1.18204,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,717900,0.1341954,1.174243,-1.059702,331.3482,41.01153,1.151861,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718000,0.1338221,1.174374,-1.059381,331.3712,40.94248,1.214511,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718100,0.1338527,1.174257,-1.059142,331.3963,40.8996,1.313445,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718200,0.1338964,1.174495,-1.059249,331.3184,40.89358,1.23958,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718300,0.133869,1.174332,-1.059411,331.4072,40.86521,1.289915,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718400,0.1338805,1.174433,-1.059538,331.4228,40.87566,1.264614,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718500,0.1338564,1.174429,-1.059625,331.4013,40.87352,1.231629,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718600,0.1338936,1.174341,-1.059539,331.4596,40.84445,1.238488,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718700,0.1338975,1.174089,-1.059344,331.5369,40.78335,1.290785,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718800,0.1336991,1.174334,-1.059777,331.4861,40.82486,1.193548,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,718900,0.1336206,1.174216,-1.060201,331.5577,40.75452,1.180736,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719000,0.1334372,1.174405,-1.060368,331.5778,40.77716,1.128322,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719100,0.1336932,1.174314,-1.060441,331.5588,40.83453,1.047191,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719200,0.133679,1.174218,-1.06013,331.6187,40.83567,1.067828,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719300,0.1335562,1.174087,-1.059915,331.6214,40.84988,1.151655,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719400,0.1336932,1.174159,-1.059677,331.6213,40.76435,1.124295,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719500,0.1335384,1.174081,-1.059613,331.675,40.76084,1.167137,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719600,0.1335259,1.17389,-1.059806,331.7392,40.73474,1.126477,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719700,0.1333587,1.174134,-1.059911,331.6778,40.7208,1.17196,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719800,0.1332904,1.174111,-1.059464,331.7029,40.65619,1.239792,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,719900,0.1331577,1.173867,-1.059064,331.781,40.60011,1.324781,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720000,0.133411,1.173798,-1.059144,331.7665,40.60492,1.300856,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720100,0.1332482,1.173761,-1.059109,331.7642,40.55955,1.324109,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720200,0.1334805,1.173801,-1.05928,331.7985,40.59903,1.308363,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720300,0.1330427,1.173791,-1.059326,331.7582,40.57259,1.310044,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720400,0.1330525,1.173591,-1.059029,331.8252,40.52155,1.366117,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720500,0.1326755,1.173536,-1.058508,331.9904,40.1345,1.627797,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720600,0.1299649,1.172331,-1.055945,332.9429,36.86266,3.149189,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720700,0.120722,1.169965,-1.049741,335.2546,27.1509,5.146604,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720800,0.1064376,1.166856,-1.043133,338.0927,14.17813,6.035408,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,720900,0.09118787,1.164714,-1.039969,340.1417,2.171698,6.157894,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721000,0.07901295,1.162339,-1.038569,342.0654,353.3991,5.826489,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721100,0.07147266,1.160754,-1.037912,343.3408,348.9218,5.524099,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721200,0.06788873,1.159543,-1.037013,344.1335,347.1797,5.457077,0,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721300,0.06657546,1.159263,-1.036282,344.4564,346.782,5.44681,1,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721400,0.0677897,1.158985,-1.035382,344.548,347.2215,5.22794,1,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721500,0.06905465,1.158744,-1.034274,344.6915,347.7676,4.880022,1,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721600,0.07010614,1.158473,-1.033669,344.8911,348.2632,4.727229,1,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721700,0.07055575,1.157973,-1.032794,345.1899,348.5713,4.581927,1,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721800,0.07058007,1.157558,-1.03196,345.5868,348.9134,4.586573,0,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,721900,0.07050294,1.15706,-1.031296,345.8155,349.2247,4.55271,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722000,0.07027288,1.156748,-1.03109,346.022,349.383,4.513182,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722100,0.06986191,1.156686,-1.030985,346.0487,349.4852,4.627636,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722200,0.06993869,1.156391,-1.030776,346.2133,349.5828,4.611236,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722300,0.0706019,1.15625,-1.030517,346.3267,349.7816,4.458779,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722400,0.07094454,1.156258,-1.030362,346.4185,350.1061,4.45219,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722500,0.07145327,1.156234,-1.030599,346.4049,350.3159,4.460405,0,1,0,1,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722600,0.07172923,1.156229,-1.030862,346.4227,350.4202,4.4525,0,1,0,1,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722700,0.07161613,1.156192,-1.030874,346.4439,350.4267,4.476217,0,1,0,1,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722800,0.07138899,1.156095,-1.030631,346.5001,350.4268,4.534145,0,1,0,1,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,722900,0.07152095,1.155992,-1.030577,346.5631,350.5104,4.497031,0,1,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723000,0.07181211,1.155879,-1.030498,346.6002,350.6731,4.507344,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723100,0.07191551,1.155962,-1.030561,346.6698,350.7776,4.428964,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723200,0.07213421,1.155575,-1.030219,346.832,350.8829,4.36352,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723300,0.07236645,1.155315,-1.029895,346.9143,351.0374,4.337503,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723400,0.07266012,1.155168,-1.029323,347.0793,351.1335,4.303382,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723500,0.07270126,1.154918,-1.028873,347.1923,351.1985,4.275334,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723600,0.07293266,1.154807,-1.028995,347.2366,351.3048,4.255884,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723700,0.07305865,1.15478,-1.029022,347.2485,351.3728,4.251868,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723800,0.07316457,1.154846,-1.028954,347.2428,351.4484,4.235671,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,723900,0.0730313,1.154693,-1.028937,347.2756,351.4221,4.274356,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724000,0.0728306,1.154594,-1.028638,347.3714,351.4129,4.265491,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724100,0.07289746,1.154202,-1.028295,347.5405,351.4568,4.260375,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724200,0.07266439,1.154144,-1.028328,347.6164,351.4132,4.300816,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724300,0.07266366,1.154429,-1.028464,347.5951,351.2998,4.263602,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724400,0.07282989,1.154186,-1.028696,347.6072,351.2982,4.234302,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724500,0.07277854,1.154328,-1.028929,347.6167,351.2951,4.238354,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724600,0.0728072,1.154207,-1.028509,347.6363,351.2923,4.213037,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724700,0.07291824,1.154019,-1.028515,347.7215,351.3156,4.198645,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724800,0.07255469,1.154109,-1.028502,347.7496,351.3258,4.251445,1,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,724900,0.07274051,1.154032,-1.028455,347.7191,351.3008,4.190149,1,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725000,0.07276968,1.154033,-1.028636,347.7368,351.345,4.194343,1,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725100,0.07320683,1.154011,-1.028733,347.7026,351.3589,4.136801,1,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725200,0.07295966,1.153971,-1.028396,347.7242,351.3546,4.162524,1,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725300,0.07289965,1.153728,-1.028071,347.8431,351.395,4.158232,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725400,0.07253003,1.153782,-1.027872,347.8665,351.3758,4.18106,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725500,0.07251797,1.153762,-1.028064,347.8528,351.3877,4.116974,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725600,0.07260481,1.153893,-1.027986,347.7904,351.4198,4.089496,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725700,0.07283172,1.153743,-1.028085,347.788,351.3856,4.080169,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725800,0.07275505,1.153723,-1.027904,347.7983,351.3902,4.100742,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,725900,0.07275642,1.153784,-1.027843,347.8726,351.4075,4.058332,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726000,0.07292384,1.153676,-1.027752,347.8362,351.4537,4.092651,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726100,0.07289188,1.153731,-1.02803,347.8232,351.3751,4.046467,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726200,0.07281973,1.153463,-1.028154,347.8325,351.4457,4.078918,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726300,0.07257608,1.153705,-1.02825,347.8754,351.3915,4.120206,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726400,0.07264268,1.15366,-1.027961,347.8906,351.3704,4.11649,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726500,0.07273388,1.15357,-1.027922,347.9903,351.4038,4.085026,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726600,0.07284633,1.15351,-1.028022,347.9399,351.4477,4.058986,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726700,0.07324696,1.153485,-1.028034,347.9214,351.4675,3.997986,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726800,0.07342488,1.15362,-1.02822,347.9055,351.5025,3.983256,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,726900,0.07337301,1.153757,-1.028392,347.8911,351.5106,3.982612,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727000,0.07342026,1.153649,-1.028415,347.8455,351.5028,3.988548,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727100,0.07342044,1.153668,-1.0283,347.919,351.529,3.977893,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727200,0.07340533,1.153495,-1.028213,347.8781,351.5276,3.971041,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727300,0.07331046,1.153567,-1.028315,347.9095,351.5374,3.956481,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727400,0.07367774,1.153475,-1.028247,347.9088,351.5911,3.942512,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727500,0.0734506,1.153606,-1.02818,347.9034,351.5694,3.940326,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727600,0.07370076,1.153441,-1.027708,347.955,351.6631,3.933245,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727700,0.07414311,1.153455,-1.027474,347.8899,351.8757,3.942646,0,0,1,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727800,0.07545856,1.154327,-1.027683,347.4273,352.6919,3.983877,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,727900,0.07784499,1.155148,-1.027989,346.7832,354.309,4.042474,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728000,0.08230531,1.157183,-1.029025,345.4915,357.3176,4.470372,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728100,0.08969468,1.160066,-1.030442,343.4395,3.086735,5.10222,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728200,0.09771372,1.162383,-1.033094,341.7195,9.24253,5.134992,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728300,0.1041302,1.163819,-1.036146,340.6133,13.70564,4.883914,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728400,0.1083037,1.165044,-1.038888,339.6809,16.40797,4.545204,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728500,0.111233,1.165689,-1.041017,339.1125,18.29759,4.37619,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728600,0.113776,1.166381,-1.042576,338.5475,20.18482,4.197427,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728700,0.1156509,1.167036,-1.04407,337.9748,21.73708,4.164317,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728800,0.1165729,1.167494,-1.045091,337.4469,22.80417,4.237352,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,728900,0.1171999,1.167932,-1.046353,337.0786,23.71749,4.514593,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729000,0.1171334,1.168507,-1.047364,336.7065,24.2073,4.648194,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729100,0.1170467,1.168738,-1.047755,336.5332,24.18061,4.522566,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729200,0.1170856,1.169042,-1.048399,336.29,24.2674,4.488461,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729300,0.1171675,1.169077,-1.048721,336.1375,24.47025,4.649366,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729400,0.1172427,1.169187,-1.049171,336.0593,24.53377,4.626615,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729500,0.1173826,1.168877,-1.049166,336.0985,24.71789,4.708525,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729600,0.117263,1.168802,-1.0488,336.2921,24.45945,4.849092,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729700,0.1173238,1.168913,-1.048573,336.3107,24.40354,4.908525,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729800,0.1180064,1.168618,-1.048617,336.3605,24.64666,4.790189,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,729900,0.1183064,1.168648,-1.048656,336.488,24.9541,4.707947,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730000,0.1188041,1.168317,-1.04832,336.6437,25.32797,4.790123,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730100,0.1192723,1.168431,-1.048212,336.6413,25.7886,4.786728,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730200,0.1201687,1.168342,-1.048419,336.6803,26.29271,4.665329,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730300,0.1210134,1.16839,-1.048808,336.6073,26.70191,4.582472,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730400,0.1215343,1.168493,-1.049274,336.4412,27.07501,4.502294,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730500,0.1216048,1.168626,-1.049347,336.3875,27.35736,4.416623,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730600,0.1216939,1.168414,-1.04904,336.4649,27.33114,4.503796,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730700,0.1215142,1.168706,-1.048868,336.3752,27.20014,4.509709,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730800,0.1215295,1.168484,-1.049126,336.4706,27.22167,4.495372,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,730900,0.1214228,1.168539,-1.049169,336.4451,27.18726,4.48557,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,731000,0.1210995,1.168426,-1.049108,336.4948,27.05834,4.517472,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,731100,0.1211162,1.168559,-1.048894,336.6012,26.92777,4.573256,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,731200,0.1210908,1.168542,-1.048933,336.5814,26.9559,4.547583,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,731300,0.1210067,1.168674,-1.049014,336.4747,27.00934,4.495246,0,0,0,0,0,0,0,0
RR2012,VR Monitor,ScatterplotQ5,ProducingAnswer,731400,0.1210639,1.168607,-1.049539,336.4873,27.07357,4.3892,0,0,0,0,0,0,0,0
