ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,666900,-0.001269939,1.093752,-1.040878,357.2161,3.080083,0.1573307,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667000,-0.001224861,1.093483,-1.040635,357.3943,3.047608,0.1210968,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667100,-0.0008090856,1.093641,-1.040596,357.3819,3.241298,0.03235384,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667200,-0.001107177,1.093255,-1.040286,357.458,3.550941,359.983,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667300,-0.002006733,1.093302,-1.040236,357.5134,3.43116,0.1557821,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667400,-0.002638223,1.093102,-1.040435,357.5903,3.194186,0.2970233,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667500,-0.002738857,1.093158,-1.040253,357.6057,3.186012,0.3126182,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667600,-0.002436752,1.093071,-1.039939,357.7073,3.31211,0.2256227,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667700,-0.00209642,1.093009,-1.039765,357.769,3.336199,0.1768517,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667800,-0.001900387,1.092827,-1.039602,357.8466,3.354542,0.09752296,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,667900,-0.001590678,1.0928,-1.039567,357.9145,3.405959,0.01641172,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668000,-0.001518817,1.092848,-1.039351,357.9583,3.441548,359.9672,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668100,-0.001279084,1.092786,-1.039301,358.0295,3.486121,359.9232,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668200,-0.001400271,1.092553,-1.038908,358.2606,3.426151,359.9186,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668300,-0.001457433,1.09209,-1.038345,358.551,3.357454,-0.003110352,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668400,-0.001550526,1.091542,-1.037637,358.9561,3.199069,359.9786,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668500,-0.001769294,1.091132,-1.03712,359.3365,3.044217,0.009126766,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668600,-0.001766007,1.09085,-1.036589,359.6564,3.061133,0.04149546,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668700,-0.0017641,1.090594,-1.03625,359.8554,3.118092,0.00760177,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668800,-0.001611915,1.090379,-1.035905,0.08524146,3.232731,359.9513,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,668900,-0.001525196,1.089991,-1.035708,0.2781012,3.353426,0.00472598,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669000,-0.00145736,1.089604,-1.035334,0.6030036,3.470788,359.8951,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669100,-0.0008615637,1.089317,-1.034905,0.8642454,3.665868,359.7798,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669200,-0.0003896542,1.089088,-1.034699,1.063618,3.813196,359.7444,0,0,0,0,1,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669300,0.0001161527,1.088887,-1.034423,1.236811,3.974564,359.5717,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669400,0.0007521417,1.088623,-1.034201,1.477841,4.145263,359.4964,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669500,0.001015663,1.088379,-1.034091,1.591566,4.29047,359.4236,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669600,0.001249284,1.088334,-1.034012,1.780775,4.429439,359.2701,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669700,0.00177611,1.088187,-1.033846,1.934149,4.291673,359.2513,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669800,0.002468823,1.088083,-1.033741,2.060673,4.568542,359.0736,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,669900,0.002478855,1.087743,-1.033618,2.23267,4.830066,358.9626,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670000,0.002356069,1.087603,-1.033451,2.452661,4.637376,359.0363,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670100,0.002576994,1.087461,-1.033255,2.631019,4.658478,358.9646,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670200,0.003478996,1.087341,-1.032937,2.714946,4.889104,358.8395,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670300,0.003590392,1.087205,-1.033086,2.828485,4.936964,358.8205,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670400,0.003291234,1.087198,-1.033118,2.826204,4.94313,358.8714,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670500,0.003301105,1.08703,-1.03291,2.975316,4.970428,358.867,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670600,0.00367753,1.087096,-1.033027,3.002234,5.010512,358.787,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670700,0.003955169,1.087265,-1.033078,3.002192,5.08787,358.6977,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670800,0.004034327,1.087361,-1.032935,2.961862,5.154966,358.6555,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,670900,0.003988242,1.087574,-1.033113,2.861833,5.163018,358.6632,0,0,1,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671000,0.003928376,1.087739,-1.033332,2.78985,5.183377,358.7011,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671100,0.003821386,1.087717,-1.033154,2.808746,5.181862,358.7159,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671200,0.003696945,1.087641,-1.033192,2.835005,5.199788,358.6871,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671300,0.003779545,1.087577,-1.032997,2.862254,5.307532,358.684,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671400,0.003838679,1.087613,-1.032988,2.873883,5.308489,358.6411,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671500,0.004080907,1.087449,-1.033032,2.891911,5.336071,358.6413,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671600,0.004223719,1.087665,-1.033053,2.890651,5.382314,358.6322,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671700,0.004100362,1.087336,-1.03275,2.965159,5.498,358.6013,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671800,0.004397126,1.087365,-1.032819,2.96246,5.717702,358.5102,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,671900,0.0050398,1.087289,-1.033189,2.983271,6.440405,358.5028,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672000,0.006088059,1.087068,-1.033939,2.957132,8.037273,358.6055,0,1,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672100,0.009057481,1.087019,-1.035212,2.571151,11.78915,358.9482,0,1,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672200,0.01384042,1.087519,-1.036887,1.917417,16.1965,359.0871,0,1,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672300,0.01872628,1.088021,-1.038064,1.446138,19.15745,358.7417,0,1,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672400,0.02148253,1.088686,-1.03892,1.245749,19.68263,357.9047,0,1,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,ProducingAnswer,672500,0.02204893,1.08923,-1.038293,0.5143002,17.90064,355.6592,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,672600,0.02310676,1.090681,-1.037917,359.6768,15.04102,352.9318,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,672700,0.02494201,1.090964,-1.038649,359.5499,14.28899,352.2775,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,672800,0.02621608,1.091024,-1.038431,359.6032,14.57491,352.0098,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,672900,0.02561925,1.090556,-1.037838,359.9167,14.17904,352.1217,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673000,0.02292936,1.090566,-1.037361,0.112341,12.77169,352.7319,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673100,0.02007191,1.090717,-1.03701,0.3027566,11.17476,353.3712,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673200,0.01822933,1.091509,-1.037256,0.2176721,9.853218,353.6959,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673300,0.01734484,1.091573,-1.038336,0.1158141,9.128185,353.8863,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673400,0.0167037,1.091652,-1.038976,0.1654201,9.011635,354.1707,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673500,0.01611123,1.091004,-1.038855,0.5368475,8.817043,354.2791,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673600,0.01538913,1.090696,-1.038586,0.7522624,8.44959,354.3664,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673700,0.01516451,1.091492,-1.037438,0.3638338,8.659585,354.6548,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673800,0.01491047,1.091859,-1.036712,0.2385174,8.556782,354.6728,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,673900,0.01517555,1.091507,-1.037332,0.4441957,8.582907,354.5984,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674000,0.01599455,1.091028,-1.037131,0.672617,8.919482,354.4643,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674100,0.01653932,1.090788,-1.036706,0.766749,9.23148,354.3705,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674200,0.01698335,1.090705,-1.036656,0.8955309,9.432173,354.3121,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674300,0.01688086,1.090463,-1.036299,1.052752,9.486514,354.2864,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674400,0.01609747,1.090103,-1.035992,1.261282,9.232202,354.4265,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674500,0.0152912,1.089937,-1.035918,1.338635,8.951824,354.4799,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674600,0.01528828,1.089971,-1.035636,1.343776,8.899493,354.5632,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674700,0.01541171,1.089773,-1.035594,1.41486,8.917094,354.5372,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674800,0.01529049,1.089931,-1.0358,1.411375,8.883813,354.5257,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,674900,0.01540945,1.089806,-1.035832,1.442716,8.900125,354.4692,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675000,0.01535643,1.089778,-1.035851,1.472141,8.872456,354.4924,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675100,0.01509286,1.089657,-1.035576,1.58411,8.619919,354.5595,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675200,0.01507144,1.089221,-1.034874,1.720855,8.602838,354.5926,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675300,0.0149402,1.08901,-1.034971,1.794814,8.680102,354.6031,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675400,0.0146768,1.08916,-1.03511,1.756633,8.735036,354.634,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675500,0.01500966,1.089303,-1.035304,1.738588,8.874061,354.5978,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675600,0.01502779,1.089326,-1.035455,1.695351,8.889013,354.5868,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675700,0.01518631,1.089211,-1.035488,1.699099,8.970307,354.5732,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675800,0.01519587,1.089223,-1.035262,1.761515,9.020787,354.5991,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,675900,0.01515314,1.089156,-1.035377,1.759262,9.024222,354.6207,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676000,0.01535882,1.089042,-1.035305,1.769612,9.060099,354.6397,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676100,0.01538269,1.08904,-1.035326,1.803719,9.113192,354.624,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676200,0.01540285,1.088919,-1.035371,1.810687,9.141809,354.5974,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676300,0.01551643,1.089124,-1.035354,1.80453,9.141417,354.59,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676400,0.01532299,1.089185,-1.035417,1.81082,9.022264,354.6016,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676500,0.01552011,1.089265,-1.035562,1.777517,9.016751,354.6103,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676600,0.01536904,1.089387,-1.035714,1.762199,9.022356,354.6025,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676700,0.01469994,1.089535,-1.036038,1.72469,8.93493,354.6824,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676800,0.01446363,1.089584,-1.036052,1.665469,8.889146,354.8391,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,676900,0.0144861,1.089463,-1.035825,1.69891,8.902877,354.8847,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677000,0.01461426,1.089743,-1.035869,1.565205,8.925318,354.7641,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677100,0.01515924,1.08992,-1.036143,1.392473,9.044673,354.6178,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677200,0.01591088,1.09006,-1.036424,1.345839,9.288914,354.473,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677300,0.01618467,1.090082,-1.036821,1.313137,9.434346,354.4055,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677400,0.01629582,1.090023,-1.036692,1.276244,9.694542,354.4321,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677500,0.01748881,1.090043,-1.036717,1.180202,10.71385,354.4649,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677600,0.01885961,1.090371,-1.037584,1.010797,11.75001,354.4118,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677700,0.02063439,1.089316,-1.038214,1.691983,12.77855,354.4874,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677800,0.02154196,1.088196,-1.037075,2.245875,13.29962,354.4757,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,677900,0.02082413,1.091358,-1.03567,0.2263246,12.35001,354.2574,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678000,0.01874644,1.095628,-1.037654,357.1667,10.98954,353.4912,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678100,0.01715396,1.097477,-1.041196,355.7679,10.13898,353.6602,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678200,0.01690832,1.093269,-1.042999,358.763,10.73055,354.081,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678300,0.01718484,1.090551,-1.040613,0.6564435,11.27817,354.0392,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678400,0.01689082,1.09239,-1.038243,359.7007,10.79063,354.337,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678500,0.01658647,1.092445,-1.039124,359.5265,10.68477,354.3391,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,678600,0.017032,1.092183,-1.039188,359.6192,11.36504,354.4572,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,678700,0.01834498,1.092388,-1.039392,359.506,12.43318,354.9041,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,678800,0.02000017,1.092774,-1.040671,359.2538,13.64084,355.1647,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,678900,0.02221715,1.093407,-1.04196,358.6328,15.02988,355.0227,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679000,0.0243074,1.094637,-1.042571,357.7931,16.14431,354.6421,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679100,0.02587807,1.096126,-1.042796,356.6061,17.36461,354.773,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679200,0.02712516,1.098088,-1.04388,354.8936,19.09008,355.2036,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679300,0.02838451,1.099564,-1.045449,353.1836,21.63755,355.6548,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679400,0.02993622,1.100318,-1.04647,352.1858,24.03154,355.7646,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679500,0.03171106,1.099785,-1.046649,352.0792,25.75511,355.5861,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679600,0.03373695,1.099736,-1.046922,351.9405,27.17922,355.2757,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679700,0.03542894,1.099298,-1.046911,351.9689,28.32479,354.9094,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679800,0.03667334,1.09927,-1.047305,351.8127,29.07067,354.4906,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,679900,0.03727566,1.099627,-1.047758,351.4887,29.29349,354.3575,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,680000,0.03747374,1.100433,-1.048281,350.754,29.60252,354.3031,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,680100,0.03808104,1.101181,-1.04884,349.8584,30.33092,354.2181,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680200,0.03848456,1.101795,-1.049268,349.1062,30.95089,354.2118,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680300,0.03879255,1.102173,-1.049649,348.5341,31.35951,354.1951,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680400,0.03889018,1.102667,-1.049909,347.9133,31.64127,354.2987,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680500,0.03911161,1.103373,-1.050181,347.181,32.09515,354.5386,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680600,0.03913708,1.103697,-1.051022,346.5563,32.64889,354.6117,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680700,0.03921877,1.104683,-1.052311,345.7954,33.2715,354.4602,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680800,0.0394778,1.104957,-1.053154,345.4141,33.60938,354.3336,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,680900,0.03956763,1.105019,-1.053239,345.4,33.66467,354.2254,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681000,0.03975255,1.104802,-1.053114,345.4796,33.65923,354.2089,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681100,0.03978661,1.104694,-1.052834,345.5797,33.59253,354.2162,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681200,0.0396586,1.104626,-1.052922,345.5587,33.52944,354.279,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681300,0.03970259,1.104446,-1.052805,345.6181,33.52435,354.2538,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681400,0.03961504,1.104319,-1.052909,345.7253,33.61079,354.2737,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681500,0.03964321,1.104212,-1.053073,345.8373,33.83395,354.271,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681600,0.04038145,1.103645,-1.05302,346.1365,33.96426,354.1884,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681700,0.04044984,1.103619,-1.052977,346.2903,33.84307,354.0691,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681800,0.04053605,1.103477,-1.052659,346.3511,33.8539,354.0942,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,681900,0.04048334,1.103428,-1.052453,346.4159,33.77747,354.1497,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682000,0.04035744,1.10352,-1.05276,346.3881,33.79952,354.1624,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682100,0.0403336,1.103808,-1.053235,346.3216,33.8831,354.1718,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682200,0.04043152,1.103815,-1.053525,346.3036,33.83784,354.2399,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682300,0.04006501,1.103898,-1.05375,346.2408,33.77229,354.3112,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682400,0.0396443,1.104054,-1.053925,346.2198,33.80968,354.4011,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682500,0.04011909,1.104016,-1.054182,346.2035,33.96607,354.3875,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682600,0.04012273,1.104311,-1.054433,346.1494,34.02166,354.3129,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682700,0.04045343,1.104414,-1.054609,346.1121,34.00917,354.2381,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682800,0.0404967,1.104591,-1.055034,346.0371,33.99061,354.1655,0,0,0,0,0,0,0,0
EA4759,VR Monitor Stereo,LineChartQ5,ReadingQuestion,682900,0.04022497,1.105005,-1.05509,345.809,34.00732,353.9655,0,0,0,0,0,0,0,0
