ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748100,-0.01174951,1.089676,-1.15049,5.71661,2.113334,0.6794062,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748200,-0.01156226,1.089633,-1.150289,5.631782,2.206523,0.5364755,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748300,-0.01143098,1.089776,-1.150238,5.615069,2.273205,0.5444785,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748400,-0.01134813,1.089711,-1.150202,5.653056,2.211992,0.5617501,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748500,-0.01123541,1.089727,-1.149997,5.648294,2.396274,0.422814,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748600,-0.01122513,1.089765,-1.149832,5.643223,2.363648,0.4827475,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748700,-0.0112513,1.089619,-1.150167,5.731357,2.323481,0.5538546,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748800,-0.01135106,1.089533,-1.149554,5.890815,2.318117,0.6472021,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,748900,-0.01132959,1.089022,-1.148959,6.298368,2.35377,0.9178787,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749000,-0.01112688,1.088763,-1.148625,6.584492,2.452102,0.9919524,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749100,-0.01111007,1.088926,-1.148457,6.693496,2.457735,1.060326,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749200,-0.01110147,1.088981,-1.148227,6.888259,2.506824,1.28572,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749300,-0.01136845,1.088908,-1.148734,7.147047,2.532412,1.513211,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749400,-0.01137906,1.088631,-1.149331,7.474253,2.562277,1.687291,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749500,-0.01144142,1.088673,-1.149535,7.391165,2.606443,1.783703,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749600,-0.01133531,1.088795,-1.149735,7.229602,2.600393,1.824856,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749700,-0.01102567,1.088797,-1.14989,7.283822,2.748958,1.779593,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749800,-0.01051531,1.088201,-1.150523,7.617452,3.179661,1.685387,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,749900,-0.009906687,1.087741,-1.150491,7.756848,3.534494,1.59698,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750000,-0.009743091,1.087686,-1.150637,7.749457,3.509871,1.555343,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750100,-0.0097568,1.088003,-1.150726,7.659884,3.562068,1.537215,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750200,-0.009800024,1.088044,-1.151006,7.554585,3.518669,1.543279,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750300,-0.01001134,1.08826,-1.151453,7.451511,3.497868,1.589411,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750400,-0.01000217,1.088311,-1.151594,7.30388,3.366577,1.595931,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750500,-0.01009407,1.088677,-1.152004,7.228004,3.435408,1.54966,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750600,-0.01012451,1.088645,-1.152367,7.168841,3.404335,1.577088,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750700,-0.00979013,1.088644,-1.152586,7.082893,3.405998,1.593094,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750800,-0.009699959,1.088957,-1.152764,7.053211,3.4249,1.544778,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,750900,-0.009559847,1.088863,-1.152905,7.033307,3.469628,1.512262,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751000,-0.009406518,1.089169,-1.153206,6.931835,3.464647,1.522756,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751100,-0.009329189,1.089059,-1.153337,6.893714,3.47186,1.526096,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751200,-0.009416755,1.089169,-1.153432,6.899246,3.503865,1.496587,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751300,-0.009546563,1.089079,-1.153478,6.935517,3.460431,1.508746,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751400,-0.009440687,1.089221,-1.153141,6.88443,3.475607,1.487345,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751500,-0.009575803,1.089199,-1.152781,6.939212,3.523551,1.444283,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751600,-0.009384695,1.089303,-1.152753,6.954089,3.575542,1.488302,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751700,-0.0096053,1.089378,-1.152852,6.882625,3.632701,1.524661,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751800,-0.009533241,1.089528,-1.152952,6.803604,3.722402,1.515574,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,751900,-0.0095062,1.089634,-1.153237,6.701309,3.711578,1.509849,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752000,-0.009444367,1.089738,-1.15327,6.652188,3.783937,1.476916,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752100,-0.009396471,1.08961,-1.153064,6.676965,3.808588,1.447625,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752200,-0.009357966,1.089705,-1.153128,6.681323,3.871116,1.433745,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752300,-0.009109929,1.089479,-1.152905,6.708009,3.820466,1.428553,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752400,-0.009112448,1.089576,-1.152831,6.724026,3.928183,1.365498,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752500,-0.009240292,1.089508,-1.152912,6.673046,3.906377,1.396202,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752600,-0.008660022,1.090136,-1.153339,6.485726,4.243197,1.394285,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752700,-0.005790621,1.090455,-1.154038,6.349857,6.03235,1.508561,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752800,-0.001544822,1.091057,-1.155161,5.963583,8.524,1.523513,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,752900,0.003168033,1.092232,-1.15695,5.267119,11.04177,1.56655,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753000,0.008062709,1.093603,-1.158586,4.292929,13.7736,1.767153,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753100,0.01211744,1.098458,-1.160471,1.082097,17.01917,2.789875,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753200,0.01436169,1.103785,-1.165008,357.1772,20.40055,4.445498,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753300,0.01394055,1.110556,-1.171357,352.3778,22.63429,5.247339,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753400,0.01265441,1.116459,-1.177816,347.7603,24.29471,5.890909,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753500,0.01011828,1.121047,-1.183444,344.0605,25.11164,6.566378,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753600,0.007531747,1.124221,-1.187085,341.2697,25.1947,7.057851,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753700,0.005214732,1.126494,-1.189676,339.3748,25.10872,7.212057,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753800,0.004494268,1.128787,-1.191886,337.3849,25.76084,7.186497,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,753900,0.003830342,1.129982,-1.194185,336.139,26.10222,7.307173,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754000,0.003331762,1.131225,-1.196325,334.9805,26.15793,7.042099,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754100,0.003293335,1.132161,-1.198638,333.9758,26.07972,6.730496,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754200,0.002799025,1.133107,-1.201062,333.0135,26.03377,6.362213,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754300,0.002273036,1.134035,-1.202436,332.0436,26.08172,6.20194,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754400,0.002278406,1.134765,-1.204491,331.2088,27.06353,5.789763,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754500,0.001758847,1.134881,-1.206098,330.8495,26.90806,5.459814,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754600,0.001776266,1.134931,-1.207052,330.4681,27.08286,5.362212,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754700,0.002555611,1.135184,-1.206956,330.3289,27.46796,5.121305,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754800,0.002271158,1.135153,-1.207367,330.3242,27.28295,5.103722,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,754900,0.00265432,1.135282,-1.208046,330.2281,27.72993,4.845724,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755000,0.002908619,1.135257,-1.207894,330.2411,28.12899,4.557508,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755100,0.003736978,1.135229,-1.207978,330.2227,28.63206,4.293013,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755200,0.004454283,1.135666,-1.208607,329.9936,28.90379,4.012221,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755300,0.005361713,1.135678,-1.210601,329.774,29.67836,3.53985,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755400,0.007157993,1.135949,-1.212753,329.6851,31.25142,2.704452,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755500,0.008898914,1.13575,-1.214362,329.6725,32.52094,1.898095,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755600,0.01050197,1.135597,-1.21548,329.7454,33.52896,1.194931,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755700,0.01222044,1.135186,-1.216199,330.0079,34.75854,0.5230609,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755800,0.0137896,1.134668,-1.216484,330.412,35.81348,0.002028403,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,755900,0.01516619,1.134302,-1.21655,330.8461,36.52575,359.9233,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756000,0.01688199,1.133979,-1.216632,331.2556,37.24108,359.5623,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756100,0.01880115,1.133464,-1.216924,331.6353,38.40244,359.0052,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756200,0.02067101,1.133048,-1.218218,331.9352,39.76125,358.3498,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756300,0.02212136,1.132821,-1.219745,332.1186,40.87656,357.499,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756400,0.02325711,1.132733,-1.221403,332.1455,41.78506,356.9262,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756500,0.02436744,1.132636,-1.222807,332.1161,42.5482,356.3418,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756600,0.0255872,1.132523,-1.224404,332.0624,43.34048,355.809,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756700,0.02739192,1.132765,-1.226618,331.9749,44.49543,354.8759,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756800,0.02973073,1.132428,-1.229481,332.088,46.07676,353.8486,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,756900,0.03296066,1.131733,-1.232477,332.397,47.79996,352.6089,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757000,0.03541039,1.13142,-1.234915,332.587,48.9423,351.6313,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757100,0.03643371,1.131334,-1.236376,332.5747,49.54984,351.0768,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757200,0.03630501,1.13138,-1.237003,332.4886,49.77987,350.8868,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757300,0.0356003,1.131422,-1.236607,332.5139,49.43444,351.1907,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757400,0.03545073,1.131415,-1.235781,332.6243,49.32489,351.3474,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757500,0.03486233,1.131168,-1.23384,332.9754,48.58345,351.759,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757600,0.03351769,1.130883,-1.230127,333.7883,46.63345,352.8301,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757700,0.03245597,1.130585,-1.226588,334.4353,45.76947,353.9607,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757800,0.0316829,1.130226,-1.224077,335.068,45.29237,354.86,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,757900,0.03118983,1.129962,-1.222199,335.4809,44.82867,355.4413,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758000,0.03091403,1.129432,-1.220653,336.053,43.99931,355.9391,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758100,0.03109918,1.129075,-1.218913,336.4637,43.41233,356.0639,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758200,0.0313345,1.128724,-1.218059,336.7899,43.5637,356.4078,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758300,0.03116725,1.128666,-1.217653,336.893,43.48156,356.5507,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758400,0.03078359,1.128578,-1.217495,336.887,43.34792,356.6356,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758500,0.03031391,1.128703,-1.217236,336.963,43.14753,356.8168,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758600,0.02987102,1.128125,-1.215804,337.4968,42.27353,357.0872,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758700,0.02975111,1.127023,-1.213376,338.2869,41.2449,357.5066,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758800,0.02960586,1.12662,-1.211386,338.6654,40.97982,357.994,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,758900,0.02944934,1.126319,-1.210289,338.9032,40.67217,358.3129,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759000,0.02936546,1.126318,-1.210274,339.0139,40.63216,358.3985,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759100,0.02963851,1.126147,-1.210415,339.0475,40.66385,358.4297,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759200,0.02959463,1.125913,-1.210473,339.1589,40.64666,358.4304,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759300,0.03026883,1.125684,-1.210171,339.3493,40.70821,358.3768,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759400,0.0306145,1.125543,-1.209843,339.5014,40.63751,358.4577,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759500,0.03088077,1.125337,-1.209884,339.578,40.60174,358.4226,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759600,0.03112011,1.125241,-1.210157,339.6292,40.6931,358.3142,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759700,0.03130559,1.125281,-1.210149,339.7189,40.76965,358.2233,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759800,0.03141949,1.125182,-1.209707,339.8124,40.68909,358.3176,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,759900,0.03145885,1.124908,-1.208997,340.0192,40.5947,358.3502,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760000,0.03137617,1.124542,-1.208126,340.2367,40.58573,358.4213,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760100,0.03158923,1.124347,-1.20793,340.4345,40.3517,358.5014,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760200,0.03149248,1.124406,-1.208089,340.45,40.23211,358.4705,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760300,0.03110103,1.124649,-1.208847,340.4386,40.1386,358.3287,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760400,0.03115392,1.124867,-1.209163,340.3466,40.04509,358.1371,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760500,0.0312857,1.125011,-1.209521,340.2974,40.1601,358.0773,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760600,0.03148296,1.124722,-1.209509,340.3608,40.16076,358.0595,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760700,0.03140611,1.124707,-1.208841,340.4518,40.11745,358.0863,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760800,0.03109756,1.124614,-1.2085,340.5437,39.90804,358.3135,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,760900,0.03112997,1.124577,-1.208309,340.6034,39.89239,358.3624,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761000,0.03119991,1.124581,-1.208476,340.5916,39.95339,358.301,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761100,0.03138952,1.124333,-1.208639,340.5786,40.00851,358.2327,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761200,0.03153844,1.12449,-1.208787,340.5986,40.03586,358.211,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761300,0.03140228,1.124348,-1.208411,340.6964,40.02223,358.2537,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761400,0.03153335,1.124248,-1.207973,340.7812,39.99585,358.2831,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761500,0.03141791,1.124083,-1.20786,340.8462,39.9224,358.3822,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761600,0.03156791,1.124357,-1.208036,340.8367,40.01425,358.3344,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761700,0.03176989,1.124224,-1.208308,340.7798,40.06092,358.2604,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761800,0.03206667,1.124179,-1.2085,340.8009,40.07645,358.1827,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,761900,0.03168457,1.124285,-1.208587,340.8085,40.10146,358.2264,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762000,0.03170501,1.123997,-1.208145,340.9141,40.00045,358.2806,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762100,0.03195854,1.123873,-1.207645,341.0843,40.0829,358.3046,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762200,0.031805,1.123945,-1.207713,341.1017,40.00869,358.3503,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762300,0.03199465,1.124001,-1.208025,341.0512,40.08118,358.2943,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762400,0.03194305,1.124067,-1.208243,340.9768,40.12406,358.2175,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762500,0.03203096,1.12409,-1.208498,340.9801,40.13791,358.1531,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762600,0.03228572,1.123876,-1.208359,341.0518,40.17187,358.1934,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762700,0.03261613,1.1236,-1.208161,341.1378,40.14404,358.2129,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762800,0.03276953,1.123466,-1.208004,341.2159,40.25584,358.1541,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,762900,0.03288874,1.12347,-1.208133,341.2817,40.15701,358.2175,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763000,0.03314512,1.12343,-1.20839,341.2982,40.20846,358.1873,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763100,0.03330869,1.123466,-1.208572,341.3361,40.28696,358.1113,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763200,0.0340745,1.123099,-1.208642,341.4624,40.34474,358.0259,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763300,0.03440974,1.1231,-1.208873,341.5475,40.4528,358.0126,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763400,0.03449721,1.123122,-1.208532,341.6323,40.47557,357.9435,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763500,0.03454635,1.122971,-1.208224,341.7018,40.52008,357.9437,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763600,0.03427383,1.12292,-1.208131,341.6779,40.38315,358.0309,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763700,0.03432508,1.122892,-1.207781,341.7397,40.38852,358.0805,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763800,0.03435928,1.12269,-1.207551,341.7908,40.38243,358.0807,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,763900,0.03459279,1.122643,-1.207371,341.8785,40.39769,358.0768,0,0,0,0,0,0,0,0
