ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792100,0.0738733,1.087083,-0.794611,1.193903,354.031,358.5749,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792200,0.06930678,1.08395,-0.7924563,1.64569,353.5926,0.3357294,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792300,0.06407467,1.079763,-0.7887306,2.150191,353.7641,2.343071,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792400,0.06348334,1.0778,-0.7853397,2.376638,355.8515,4.022259,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792500,0.07814381,1.072405,-0.7806991,4.316549,9.112366,10.38341,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792600,0.1081887,1.079388,-0.785821,359.4641,27.98156,14.9478,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792700,0.1345613,1.089558,-0.7979805,355.5477,39.41817,16.3582,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792800,0.1497837,1.094977,-0.8091049,353.9832,44.71893,13.763,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,792900,0.153882,1.095098,-0.812421,354.4312,44.54594,12.05288,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793000,0.1544959,1.096271,-0.8146003,354.2267,43.94368,10.1264,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793100,0.154858,1.099103,-0.8179191,353.7299,43.16757,6.238716,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793200,0.1576661,1.101256,-0.8220059,353.1956,44.61728,5.242131,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793300,0.159107,1.101787,-0.8236371,353.1549,44.69424,4.557931,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793400,0.1578512,1.103472,-0.8235432,352.5256,43.3503,3.882824,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793500,0.1562561,1.104835,-0.8238639,352.1392,42.57261,3.603631,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793600,0.1550415,1.104076,-0.8231791,352.5919,41.99091,3.579377,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793700,0.1517958,1.103686,-0.8210894,352.8865,40.21289,3.42628,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793800,0.1413843,1.100969,-0.8129769,354.9943,33.21864,3.907192,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,793900,0.1127093,1.078448,-0.790615,6.396626,10.91238,5.241336,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794000,0.08161724,1.06335,-0.779937,10.38657,352.7805,0.03108563,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794100,0.06262191,1.056369,-0.7733457,12.01941,345.123,357.9566,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794200,0.0529389,1.051907,-0.7691835,12.71975,342.5447,357.3917,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794300,0.0508595,1.050666,-0.7675036,12.91863,343.0128,357.9369,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794400,0.05112597,1.051286,-0.767821,12.82228,344.2789,359.0197,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794500,0.05294631,1.051486,-0.7680697,12.76614,345.6916,359.8711,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794600,0.05556317,1.051731,-0.767821,12.59504,346.6423,0.07179315,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794700,0.05594358,1.051892,-0.7674032,12.4124,346.7889,0.07583927,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794800,0.05493381,1.052724,-0.7673562,11.87149,346.5372,0.1162067,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,794900,0.05438931,1.052261,-0.7673931,12.08312,346.6239,0.4369555,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795000,0.05457333,1.052263,-0.7675505,12.02668,346.7461,0.3668163,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795100,0.05501707,1.052804,-0.7677063,11.88094,346.9161,0.4453028,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795200,0.05540343,1.053297,-0.7679281,11.71,347.1048,0.4878213,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795300,0.05585073,1.053323,-0.767938,11.6092,347.3459,0.4469465,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795400,0.05638143,1.053178,-0.7676534,11.61843,347.5579,0.4488839,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795500,0.05657016,1.053463,-0.7673365,11.36224,347.7234,0.515414,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795600,0.05655017,1.053769,-0.7675552,11.26939,347.7211,0.5063465,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795700,0.05648669,1.054029,-0.7678137,11.15938,347.8201,0.5035251,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795800,0.05653528,1.054152,-0.7682585,11.03903,347.7414,0.4696745,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,795900,0.05656096,1.054318,-0.7684757,11.04393,347.8188,0.542629,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796000,0.05701099,1.054022,-0.7683969,11.24752,348.1006,0.6066805,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796100,0.05801681,1.054037,-0.7680072,11.21825,348.6031,0.654239,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796200,0.05966873,1.054454,-0.7676848,11.11261,349.1349,0.6427779,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796300,0.06169707,1.054748,-0.7675827,11.11324,350.1125,0.8226091,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796400,0.06356189,1.055236,-0.7676629,10.98083,350.7204,0.6372817,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796500,0.06447965,1.05494,-0.7676811,11.02001,350.966,0.399033,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796600,0.06430382,1.054982,-0.7679271,11.05847,350.9925,0.5397423,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796700,0.06335031,1.055395,-0.7683092,10.93009,350.6543,0.4095003,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796800,0.06344767,1.055596,-0.7682786,10.83283,350.7876,0.4948513,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,796900,0.06360227,1.055403,-0.768167,10.87932,350.7857,0.4249047,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797000,0.06358407,1.055541,-0.768213,10.82292,350.9193,0.4838457,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797100,0.06377449,1.056214,-0.7684889,10.49481,350.8947,0.3939976,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797200,0.06426285,1.056508,-0.7688589,10.42843,351.1134,0.4915958,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797300,0.0647777,1.057142,-0.7695796,10.20265,351.1869,0.3732036,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797400,0.06523397,1.057712,-0.770265,10.15665,351.3854,0.4391856,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797500,0.06516271,1.058091,-0.7704433,9.912785,351.3596,0.3957168,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797600,0.06512187,1.058095,-0.7701778,9.864373,351.3728,0.4154001,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797700,0.06509259,1.05782,-0.770048,9.957226,351.4043,0.4544583,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797800,0.06525387,1.057687,-0.7697792,9.938213,351.3591,0.4127698,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,ProducingAnswer,797900,0.06500649,1.057576,-0.7697213,9.990179,351.3535,0.4719501,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798000,0.06517291,1.05786,-0.770117,9.851069,351.4208,0.4493099,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798100,0.06558099,1.058561,-0.7703317,9.741213,351.524,0.4931056,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798200,0.06609257,1.059778,-0.770969,9.413456,351.756,0.5578745,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798300,0.06682466,1.061099,-0.7717987,8.980616,351.9248,0.5612708,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798400,0.06732792,1.063898,-0.7727376,8.394492,352.1222,0.7491837,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798500,0.06765637,1.068023,-0.7755697,7.356152,352.274,0.9262566,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798600,0.06772931,1.072171,-0.7799455,6.399919,352.1732,0.882368,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798700,0.06830651,1.076919,-0.7848742,5.504669,352.3282,1.102809,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798800,0.06821134,1.080087,-0.7892363,6.475495,352.0269,0.7116662,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,798900,0.06723967,1.083036,-0.7920454,5.771314,351.5723,0.4443213,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799000,0.06560145,1.085584,-0.7942085,4.94658,350.8176,0.5169436,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799100,0.06324103,1.085864,-0.7953676,4.854745,349.9556,0.5937324,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799200,0.06099474,1.085907,-0.7958206,4.880121,349.1626,0.7112869,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799300,0.05934808,1.086042,-0.7958636,4.973372,348.4515,0.7466504,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799400,0.05833597,1.086062,-0.7960819,4.916672,348.2048,0.8986556,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799500,0.05745298,1.085759,-0.7961938,5.18345,347.8676,0.9016477,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799600,0.05706017,1.086415,-0.796167,4.666377,347.7791,0.9595654,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799700,0.05681064,1.08599,-0.795926,4.808403,347.6953,0.9952189,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799800,0.05658438,1.085731,-0.7960643,4.880666,347.7767,1.059106,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,799900,0.05622431,1.086366,-0.7964735,4.658754,347.6818,1.140637,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800000,0.05585736,1.086655,-0.7969079,4.473665,347.5491,1.262761,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800100,0.05530209,1.087156,-0.797263,4.23811,347.4207,1.208746,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800200,0.05516075,1.087573,-0.797726,4.06294,347.5145,1.384516,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800300,0.05594337,1.08876,-0.7991,3.774502,347.787,1.322962,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800400,0.05663081,1.091119,-0.8013135,3.370062,348.4,1.842133,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800500,0.06024142,1.095426,-0.8045574,1.866855,351.2623,2.490179,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800600,0.07258667,1.104943,-0.8097473,357.0423,0.737223,4.11585,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800700,0.090408,1.114696,-0.8184005,351.9082,13.51651,4.670007,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800800,0.1040289,1.12374,-0.8283522,348.2354,21.80752,3.448838,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,800900,0.1118938,1.127091,-0.8361321,347.2523,26.54467,3.887769,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801000,0.1173011,1.12888,-0.8428819,346.3925,30.67926,3.977456,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801100,0.1213313,1.130782,-0.8478003,345.3863,34.0773,3.048055,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801200,0.1248409,1.13179,-0.8507674,344.6645,36.45521,1.807169,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801300,0.1281065,1.131922,-0.8524693,344.5907,37.91481,0.9407988,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801400,0.1301457,1.131733,-0.8535061,344.8419,38.61821,0.7220706,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801500,0.1307939,1.132112,-0.8547775,344.894,38.66244,0.3616276,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801600,0.1307022,1.132616,-0.8548219,344.7886,38.50039,0.2163092,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801700,0.1295279,1.132505,-0.8541168,344.9028,37.61079,0.2366207,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801800,0.1282638,1.132378,-0.8532212,345.0728,36.25371,0.1839768,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,801900,0.1261673,1.132298,-0.8519431,345.3458,34.40549,0.2317232,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802000,0.1235753,1.131691,-0.8500125,345.966,32.14204,0.4110491,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802100,0.1218998,1.131506,-0.8491363,346.0769,31.14892,0.2128538,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802200,0.1219636,1.132902,-0.849993,345.2574,31.49878,0.3403703,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802300,0.1230603,1.132178,-0.8512935,345.7485,32.19329,0.3919328,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802400,0.1233473,1.132709,-0.852563,345.4776,32.54674,0.2803693,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802500,0.1247242,1.13321,-0.854192,345.1444,33.62974,359.7812,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,802600,0.1266441,1.133117,-0.8553468,344.8708,34.82105,359.2872,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,802700,0.1273616,1.133482,-0.8565292,344.5408,35.46613,358.5899,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,802800,0.1283675,1.133609,-0.8570242,344.5054,36.14957,358.6398,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,802900,0.1279616,1.133574,-0.8568591,344.5671,35.76037,358.7221,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803000,0.1276023,1.133747,-0.8567858,344.5067,35.5995,358.6049,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803100,0.1272069,1.133643,-0.8567584,344.4525,35.64967,358.5763,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803200,0.1264323,1.133212,-0.8555242,344.6356,35.20442,358.7302,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803300,0.1256608,1.132653,-0.854336,344.7052,34.81589,358.9053,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803400,0.1250816,1.132511,-0.8533307,344.7138,34.3982,359.025,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,803500,0.1246587,1.132361,-0.8522212,344.7585,33.91661,359.0703,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,803600,0.1242647,1.132047,-0.8515098,344.8156,33.64579,359.3038,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,803700,0.1243169,1.13199,-0.8512799,344.819,33.60548,359.3766,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,803800,0.12447,1.131789,-0.8511045,344.752,33.56416,359.4326,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,803900,0.1242824,1.132011,-0.8512518,344.731,33.6573,359.4772,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804000,0.1253603,1.131987,-0.8518526,344.8092,34.01352,359.4061,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804100,0.1262682,1.131852,-0.8522337,344.9203,34.47313,359.4058,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804200,0.1269609,1.132158,-0.852643,344.773,34.7444,359.2543,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804300,0.1273472,1.131913,-0.8525344,344.9059,34.84401,359.1958,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804400,0.1277375,1.131701,-0.8524516,344.9805,35.0652,359.2233,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804500,0.1281878,1.131812,-0.852722,344.9666,35.1966,359.1393,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804600,0.128724,1.131638,-0.852839,345.0583,35.47784,359.0985,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804700,0.1289318,1.131548,-0.8525051,345.1695,35.32455,359.1156,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804800,0.1288118,1.131034,-0.851851,345.3108,35.02726,359.1641,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,804900,0.128745,1.131261,-0.8518832,345.2921,35.12934,359.1458,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805000,0.1289132,1.131166,-0.8518645,345.3599,35.16684,359.1826,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805100,0.1288587,1.130798,-0.8515802,345.4448,35.07846,359.1905,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805200,0.1291377,1.130784,-0.8515737,345.4505,35.15429,359.1928,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805300,0.129602,1.1308,-0.8517393,345.4496,35.2762,359.1207,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805400,0.1295173,1.13055,-0.8514067,345.5854,35.25375,359.1491,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805500,0.1293447,1.130345,-0.8514695,345.6735,35.15139,359.1934,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805600,0.1294255,1.130442,-0.85155,345.6187,35.27023,359.1591,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805700,0.129665,1.130415,-0.8515101,345.6018,35.47394,359.2018,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805800,0.1299906,1.130279,-0.8512908,345.7369,35.49047,359.2364,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,805900,0.1294812,1.129766,-0.8503766,346.0002,35.18498,359.4191,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806000,0.1262947,1.128371,-0.8472433,347.3626,32.69543,0.2301224,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806100,0.1157232,1.121279,-0.8358029,352.6632,22.97322,2.557798,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806200,0.1001361,1.113512,-0.8240422,356.8132,12.11325,3.732763,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806300,0.09101047,1.111157,-0.8187961,357.4954,7.919257,3.904136,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806400,0.09603125,1.111789,-0.8177973,356.3892,13.9441,5.133901,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806500,0.1109601,1.113734,-0.8211806,353.4245,26.41615,7.215887,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806600,0.1231639,1.114855,-0.8256921,350.554,36.15414,9.71288,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806700,0.131097,1.113135,-0.8271858,350.4976,41.43447,11.08067,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806800,0.1369874,1.110857,-0.8261372,351.2336,44.07312,11.43255,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,806900,0.1403225,1.109807,-0.8254018,351.709,45.67881,11.30516,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807000,0.1418828,1.109494,-0.8251222,351.8064,46.44405,11.15787,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807100,0.1409984,1.109983,-0.8246531,351.9254,45.26963,10.65088,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807200,0.1396183,1.110993,-0.8251284,351.8724,44.07461,9.892655,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807300,0.1389996,1.111398,-0.8256429,351.6902,43.5921,9.717197,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807400,0.1392611,1.111849,-0.8261812,351.6697,43.60883,9.49804,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807500,0.1403541,1.112023,-0.8262478,351.7014,43.7814,9.20767,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807600,0.1411422,1.112026,-0.826186,351.7999,43.87403,9.242046,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807700,0.1420287,1.112171,-0.8263186,351.7267,44.13777,9.150535,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807800,0.1425225,1.112446,-0.8264843,351.7789,44.03931,8.868983,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,807900,0.1428241,1.112057,-0.8263752,352.1259,43.67901,8.42109,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,808000,0.1431251,1.111315,-0.8266643,352.6826,43.61419,7.809627,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,BarChartQ2,ReadingQuestion,808100,0.1432475,1.11211,-0.8272451,352.6278,43.09404,6.924464,0,0,0,0,0,0,0,0
