ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245300,0.1253451,1.090369,-0.8770489,352.2705,353.6516,1.234237,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245400,0.1259872,1.090822,-0.8776435,351.9323,354.0402,1.194835,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245500,0.1276028,1.090853,-0.8777618,351.9849,355.0831,1.031807,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245600,0.1355724,1.091335,-0.8783309,351.7931,1.193435,1.563611,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245700,0.1516729,1.092652,-0.8825719,350.7975,14.83773,1.86944,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245800,0.1649255,1.092587,-0.889585,350.5985,26.91536,1.677616,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,245900,0.1702237,1.091294,-0.8938916,351.6924,31.70256,0.781501,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246000,0.1715068,1.090984,-0.8956087,351.928,32.27251,359.8576,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246100,0.171257,1.091808,-0.8964912,351.54,31.50011,359.1441,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246200,0.1704971,1.093382,-0.8978126,350.9529,31.06886,358.846,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246300,0.1689482,1.094378,-0.8992057,350.4514,30.09235,358.551,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246400,0.166485,1.097408,-0.8998883,347.7986,28.60537,358.2246,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246500,0.1647784,1.100474,-0.9014269,344.749,28.80372,358.5276,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246600,0.1611787,1.100664,-0.9004573,343.8967,28.18394,359.9075,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246700,0.1535331,1.099159,-0.895605,345.3806,23.18276,2.024676,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246800,0.1379914,1.098108,-0.8888846,347.7931,10.67734,5.736208,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,246900,0.1240329,1.09751,-0.885283,349.5431,359.7504,9.678926,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247000,0.1174556,1.097021,-0.8845729,350.3536,355.8631,13.17405,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247100,0.1148985,1.097817,-0.8849087,350.2889,355.6319,15.79927,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247200,0.1127708,1.09771,-0.8839731,349.5016,355.613,16.60542,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247300,0.1099219,1.098088,-0.8826493,349.7796,355.0392,16.26906,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247400,0.1076227,1.097883,-0.8801056,349.4521,354.1163,16.76231,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247500,0.1067829,1.096316,-0.8774021,350.1482,353.8204,17.10259,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247600,0.1065759,1.095628,-0.8756051,350.9318,354.3096,17.49788,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247700,0.1061999,1.096492,-0.8757353,351.0775,354.1526,17.09337,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247800,0.1058223,1.097483,-0.8776366,350.7281,353.635,16.51467,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,247900,0.1046707,1.097953,-0.8795601,350.0448,353.0906,16.26877,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,248000,0.1025929,1.097944,-0.8808044,349.7201,352.5059,16.85919,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,248100,0.1006344,1.097884,-0.8812267,349.5157,351.6338,17.33816,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,248200,0.1003815,1.097241,-0.880139,349.7678,351.4065,17.45442,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,248300,0.1009683,1.096177,-0.8789059,350.1827,352.0757,17.60718,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ4,WaitingToEnterAnswer,248400,0.1018783,1.095754,-0.8783221,350.5151,352.5106,17.7252,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,248500,0.1021352,1.096025,-0.8785791,350.3585,352.486,17.55289,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,248600,0.1022003,1.095575,-0.8791865,350.3014,352.4948,17.56604,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,248700,0.102201,1.095238,-0.8793585,350.2875,352.6094,17.79885,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,248800,0.1019909,1.095038,-0.8794011,350.4177,352.5449,17.72881,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,248900,0.1023632,1.094993,-0.8797134,350.2675,352.575,17.62349,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249000,0.1032709,1.094837,-0.8803002,350.1513,353.0648,17.54441,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249100,0.1050456,1.095523,-0.8822565,349.6125,354.3755,17.49831,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249200,0.1087634,1.097682,-0.8852018,348.2167,356.9825,17.13779,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249300,0.1157756,1.100476,-0.8889158,345.8196,2.124198,16.34444,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249400,0.1266164,1.104197,-0.8940928,342.654,11.43337,14.99078,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249500,0.1384936,1.107028,-0.9004945,339.9863,22.20008,13.60677,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249600,0.1476792,1.109026,-0.9077519,338.3712,31.69465,12.68365,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249700,0.1537873,1.109469,-0.9127652,337.7292,36.84579,12.06609,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249800,0.156666,1.109089,-0.9140724,338.5594,37.1712,11.95473,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,249900,0.1568105,1.109057,-0.914114,338.9111,35.291,11.12572,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250000,0.1565747,1.110615,-0.9156239,338.3129,34.74454,10.4177,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250100,0.1575786,1.111486,-0.9174966,337.6262,35.02356,8.907277,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250200,0.1576559,1.111751,-0.9177843,337.4044,34.91551,7.968222,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250300,0.1573403,1.110911,-0.9164326,337.601,34.20341,8.256739,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250400,0.1574772,1.109479,-0.915548,338.3405,34.1988,8.509255,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250500,0.156652,1.109488,-0.9166788,338.4307,34.36602,8.683863,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250600,0.1558681,1.110058,-0.9181842,338.0031,34.18192,8.501184,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250700,0.1559927,1.11038,-0.9185142,337.8423,33.90639,8.050418,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250800,0.1566277,1.109757,-0.9180391,338.0735,33.59051,7.87903,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,250900,0.1577926,1.108817,-0.9179312,338.636,33.81048,7.272198,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251000,0.1576655,1.108249,-0.9185234,339.2718,34.00177,6.581302,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251100,0.1561331,1.108971,-0.9194231,338.9283,33.49035,6.252796,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251200,0.1550835,1.107939,-0.9193523,338.7801,32.55527,6.220379,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251300,0.1552079,1.106815,-0.9181927,339.4731,31.82254,6.377111,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251400,0.1587029,1.105256,-0.9173533,340.6736,31.99094,4.706133,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251500,0.1645826,1.1033,-0.9175841,342.3865,33.52341,2.322051,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251600,0.169127,1.10144,-0.9178768,344.1553,34.4862,0.5714551,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251700,0.1710448,1.09973,-0.9174932,345.7239,34.12746,359.1569,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251800,0.17177,1.099883,-0.9171228,345.9148,33.56471,358.6343,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,251900,0.1719994,1.100152,-0.9177347,345.7951,33.42078,358.3239,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,252000,0.1714359,1.10042,-0.9182875,345.7095,33.23952,358.0951,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,252100,0.1708882,1.100258,-0.9184186,345.7111,33.11683,358.1091,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,WaitingToReadyUp,252200,0.1704145,1.100333,-0.9184925,345.687,33.08444,358.2837,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252300,0.170262,1.100511,-0.9188037,345.5134,33.11182,358.3716,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252400,0.1702326,1.100743,-0.9191292,345.1799,33.22612,358.4719,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252500,0.1699245,1.101562,-0.9197298,344.611,33.4287,358.6704,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252600,0.1681821,1.10314,-0.9203147,343.3332,33.95507,0.1409221,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252700,0.1630407,1.105677,-0.9211309,341.3294,34.71593,3.225005,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252800,0.155006,1.108168,-0.921388,339.1069,34.85408,7.154451,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,252900,0.1460701,1.108226,-0.9207288,338.1061,34.66261,10.13816,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253000,0.1387668,1.105669,-0.9187222,340.0081,34.59075,10.50191,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253100,0.1310399,1.1016,-0.9145548,344.4809,34.70185,9.269403,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253200,0.1217327,1.098354,-0.9096315,347.1694,34.74021,7.994198,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253300,0.1148245,1.098498,-0.9053322,347.6865,34.02757,9.589035,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253400,0.1153416,1.101101,-0.903779,344.7937,33.85281,10.31387,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253500,0.121891,1.109179,-0.905618,336.8241,36.33446,12.34745,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253600,0.1243349,1.110097,-0.9059039,333.4013,39.05178,14.85087,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253700,0.1293372,1.108758,-0.8996229,334.3042,37.56256,15.17963,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253800,0.1342479,1.106673,-0.8956,335.2455,37.11541,14.11266,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,253900,0.1354422,1.10604,-0.8926601,335.5268,35.78466,11.87845,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254000,0.1334272,1.106742,-0.89297,335.0894,35.42506,9.755827,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254100,0.13196,1.10733,-0.8945236,334.0851,37.10934,8.572968,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254200,0.1324433,1.108923,-0.8931134,334.4099,37.27554,8.238474,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254300,0.1354224,1.10898,-0.8932273,334.2256,39.53933,7.709443,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254400,0.1379983,1.107277,-0.8928984,334.3941,41.05584,8.987227,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254500,0.1401255,1.106901,-0.892221,334.999,39.78926,10.30494,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254600,0.1426108,1.107088,-0.8947095,335.1364,38.12708,9.22626,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254700,0.1465731,1.108012,-0.8978919,334.9135,37.8021,8.052869,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254800,0.1509113,1.108594,-0.8994984,335.1427,38.06958,7.564422,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,254900,0.1520298,1.109053,-0.8985366,335.5038,36.8385,8.375104,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255000,0.1510655,1.108603,-0.8978474,335.7447,35.94758,8.78305,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255100,0.1488932,1.108397,-0.8981035,335.4532,35.52677,9.22882,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255200,0.1471641,1.107543,-0.8983809,335.7985,35.48352,9.236527,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255300,0.1460017,1.107391,-0.898826,336.1516,36.09745,9.473321,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255400,0.1455143,1.107162,-0.9003785,336.1161,36.81004,9.588057,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255500,0.1454402,1.107381,-0.9017218,335.9515,37.03635,9.293136,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255600,0.1463201,1.107459,-0.9017664,335.8257,37.04144,9.229477,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255700,0.1473466,1.107144,-0.9015939,336.164,37.65485,8.919116,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255800,0.1471848,1.106562,-0.9009103,336.4571,38.00898,8.830459,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,255900,0.1466331,1.106431,-0.9002475,336.5549,38.20874,8.937446,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256000,0.1462596,1.106442,-0.8999785,336.5604,38.48101,9.066162,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256100,0.1469058,1.106564,-0.9006004,336.4081,38.99902,9.034534,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256200,0.1487421,1.107105,-0.9018751,336.1883,39.98051,8.716087,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256300,0.1516047,1.108044,-0.904709,335.8479,41.73884,8.220764,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256400,0.1553921,1.108965,-0.908514,335.5981,43.60094,7.655103,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256500,0.1587124,1.110113,-0.9125373,335.2988,45.01447,7.593437,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256600,0.1611288,1.110143,-0.9151999,335.319,45.41193,7.273833,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256700,0.1588121,1.110689,-0.9120084,335.5866,41.76472,8.744911,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256800,0.1556956,1.110378,-0.9088547,335.7346,38.5132,10.50839,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,256900,0.1547149,1.110461,-0.9083894,335.7169,37.36037,10.76538,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257000,0.1545223,1.110126,-0.9086937,336.0829,37.51892,10.0904,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257100,0.152873,1.10935,-0.908319,336.336,37.27673,10.38424,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257200,0.1504532,1.109369,-0.9083048,336.2189,36.7504,10.81204,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257300,0.1500553,1.109176,-0.9082429,336.2213,36.60682,10.67397,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257400,0.1510135,1.109052,-0.9081175,336.3529,36.9563,10.62354,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257500,0.1518149,1.10894,-0.9084564,336.5651,37.27054,10.43361,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257600,0.1521444,1.10879,-0.9090128,336.6002,37.49097,10.26897,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257700,0.1527601,1.109559,-0.9102117,336.4123,37.78816,10.27592,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257800,0.1543825,1.110635,-0.9119482,335.9818,38.24834,10.07777,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,257900,0.1571699,1.111052,-0.9133275,335.8925,38.93636,9.796443,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258000,0.1601833,1.111143,-0.9144206,336.0256,39.39201,9.879546,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258100,0.1631916,1.111046,-0.9165318,336.4033,39.93879,9.401525,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258200,0.1650478,1.111005,-0.9196064,336.5161,40.56789,8.786045,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258300,0.1654005,1.111207,-0.9227769,336.3875,40.76433,8.365277,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258400,0.165803,1.111476,-0.9250728,336.3394,40.62873,8.136725,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258500,0.1660066,1.111389,-0.9265079,336.4785,40.24102,8.068837,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258600,0.1655955,1.111343,-0.9267609,336.5583,39.63073,8.072608,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258700,0.1648413,1.111328,-0.9265501,336.542,39.62273,7.650014,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258800,0.1638963,1.110954,-0.9254254,336.7734,39.49365,7.629472,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,258900,0.1621209,1.110944,-0.9242435,336.7671,39.07619,7.71682,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259000,0.1607441,1.110453,-0.9229934,336.7079,38.95,7.741671,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259100,0.1592845,1.110212,-0.9215704,336.8662,38.82764,8.048971,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259200,0.1586312,1.109537,-0.9201101,337.1872,38.6944,8.339344,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259300,0.1584633,1.109308,-0.9193355,337.251,38.73222,8.390929,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259400,0.158305,1.109206,-0.9191842,337.3276,38.58218,8.440823,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259500,0.1579342,1.109004,-0.9190587,337.5132,38.46804,8.638273,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259600,0.1578945,1.108948,-0.9192521,337.5141,38.45181,8.640382,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259700,0.1579489,1.108977,-0.9193542,337.4381,38.49684,8.477612,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259800,0.1576845,1.109236,-0.9196135,337.4436,38.5257,8.488622,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,259900,0.1577546,1.108936,-0.9197282,337.4564,38.59592,8.465531,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260000,0.1574759,1.109103,-0.9196801,337.386,38.5683,8.394406,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260100,0.1574154,1.109117,-0.9199318,337.4073,38.6014,8.398692,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260200,0.157303,1.109197,-0.9200696,337.4144,38.6007,8.375674,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260300,0.1569669,1.109234,-0.9204447,337.3001,38.55263,8.320506,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260400,0.1570442,1.109261,-0.920699,337.2289,38.61389,8.203026,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260500,0.1571515,1.109433,-0.9208946,337.2431,38.62059,8.15935,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260600,0.1570756,1.109389,-0.9210999,337.231,38.63754,8.136824,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260700,0.1570514,1.10941,-0.9212133,337.2022,38.6466,8.03971,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260800,0.1568663,1.109661,-0.9213226,337.2216,38.53281,8.030746,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,260900,0.1565497,1.109495,-0.9217134,337.2573,38.49971,7.98102,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,261000,0.1566498,1.109681,-0.9221497,337.2169,38.46949,7.899948,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,261100,0.1567911,1.109977,-0.9224285,337.1295,38.47249,7.862705,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,261200,0.1567657,1.109986,-0.9226931,337.0833,38.50998,7.774863,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ5,ReadingQuestion,261300,0.1568559,1.109953,-0.9228928,336.9251,38.50995,7.714309,0,0,0,0,0,0,0,0
