ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805400,0.03647343,1.076023,-1.100601,347.9541,23.43008,2.293109,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805500,0.03816817,1.076536,-1.101307,347.5608,24.12423,2.112284,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805600,0.03957878,1.076822,-1.101927,347.3505,24.8308,1.755607,0,0,0,0,1,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805700,0.03968122,1.077204,-1.103164,347.2391,25.30462,1.488081,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805800,0.03925459,1.077743,-1.104088,346.8312,25.58155,1.634577,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,805900,0.039969,1.078448,-1.104342,346.2797,26.2385,1.814103,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806000,0.04202835,1.07792,-1.104123,346.6615,27.09006,1.918429,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806100,0.04385395,1.076533,-1.103368,347.7783,28.19175,1.7032,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806200,0.04470741,1.076621,-1.102762,347.539,29.10669,1.867285,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806300,0.04573153,1.076952,-1.102516,347.2498,29.69318,2.399011,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806400,0.04743833,1.076867,-1.103086,347.3082,30.20237,2.567272,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806500,0.04927282,1.076851,-1.10374,347.422,30.65619,1.962364,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806600,0.05025902,1.076773,-1.104376,347.3635,31.1895,1.448969,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806700,0.0501415,1.076724,-1.104659,347.383,31.49437,1.789643,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806800,0.05013053,1.076954,-1.104332,347.2575,31.40933,2.048076,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,806900,0.05042081,1.07653,-1.1039,347.5618,31.37551,1.819994,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807000,0.05005416,1.076294,-1.103857,347.7224,31.54617,1.906414,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807100,0.04934201,1.076535,-1.103844,347.5398,31.48703,2.202785,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807200,0.04939769,1.076568,-1.103881,347.4833,31.39621,2.109778,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807300,0.04979258,1.076739,-1.104415,347.4329,31.70881,2.017237,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807400,0.05006241,1.07731,-1.105378,347.0998,32.00481,1.930657,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807500,0.05020262,1.077668,-1.105934,346.7896,32.14858,1.883593,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807600,0.05093106,1.077885,-1.106628,346.7059,32.4801,1.779713,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807700,0.05094646,1.078005,-1.10675,346.5872,32.79089,1.782202,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807800,0.05081607,1.077867,-1.106368,346.6534,32.73835,1.978273,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,807900,0.05043015,1.077726,-1.105958,346.7523,32.50638,2.066066,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808000,0.0504516,1.077572,-1.105615,346.8488,32.39057,2.076818,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808100,0.05024579,1.077409,-1.10519,346.9492,32.26261,2.216766,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808200,0.05044241,1.07735,-1.105309,346.9319,32.14841,2.122527,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808300,0.05053088,1.07733,-1.10513,346.9441,32.14819,2.086477,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808400,0.05041809,1.077288,-1.10487,347.0434,32.06545,2.136185,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808500,0.04989751,1.077269,-1.104744,347.052,31.77248,2.173018,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808600,0.0439615,1.077355,-1.102281,347.1865,27.0852,3.244328,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808700,0.02840002,1.076544,-1.097073,348.1739,15.41202,4.726354,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808800,0.01157355,1.074962,-1.093187,349.3121,4.490629,6.23056,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,808900,-0.00313431,1.07339,-1.09137,350.5298,356.3716,7.134848,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809000,-0.01187797,1.073051,-1.090666,350.6831,352.7354,7.288327,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809100,-0.01642396,1.073105,-1.091016,350.772,351.8213,8.007629,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809200,-0.01815933,1.072652,-1.091733,350.8886,351.8461,8.369247,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809300,-0.01846983,1.07343,-1.092436,350.5686,352.004,8.406763,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809400,-0.01715403,1.073927,-1.092812,350.3556,352.3823,8.232641,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809500,-0.01516999,1.074326,-1.093009,350.1581,352.9819,7.915261,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809600,-0.0130554,1.074763,-1.093004,350.0146,353.8145,7.560591,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809700,-0.009190071,1.075288,-1.093117,349.6854,355.777,7.040561,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809800,0.001452856,1.077723,-1.093779,348.1807,2.036451,5.957782,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,809900,0.01845724,1.079728,-1.09707,346.8005,13.03547,3.593744,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810000,0.03391665,1.079883,-1.101185,346.2552,21.78879,2.389011,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810100,0.04533913,1.081208,-1.104302,345.0693,26.72965,359.5541,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810200,0.05219629,1.082175,-1.106104,344.243,28.49002,357.4613,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810300,0.05614352,1.080963,-1.104934,344.5415,29.12252,357.1226,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810400,0.05744786,1.081448,-1.103514,343.8825,29.65731,356.9453,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810500,0.05502681,1.080393,-1.102153,344.9219,28.52319,357.8319,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810600,0.05311815,1.078427,-1.101351,346.1902,28.1893,359.0278,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810700,0.05195673,1.079901,-1.102275,345.4494,29.16462,359.7306,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810800,0.05069971,1.081154,-1.102431,344.5257,29.03092,0.2437734,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,810900,0.05103014,1.07972,-1.101912,345.3573,28.30884,0.2105336,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811000,0.05261412,1.079984,-1.102726,345.4025,28.91923,358.8755,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811100,0.05305615,1.080884,-1.104634,344.7158,29.65312,358.7549,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811200,0.05276152,1.080981,-1.104928,344.6281,29.01538,359.5212,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811300,0.05306191,1.080359,-1.10446,345.1094,27.93385,358.9167,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811400,0.05295493,1.079816,-1.10425,345.4327,27.75976,357.9709,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811500,0.05262604,1.080099,-1.104982,345.2692,28.27565,358.4474,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811600,0.05117389,1.079267,-1.104254,345.8067,27.51667,358.9736,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811700,0.0492967,1.078671,-1.102596,346.0403,25.67028,358.8215,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811800,0.04650434,1.078786,-1.101437,346.2204,24.0616,359.0148,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,811900,0.04275513,1.077588,-1.100755,347.0139,22.82599,0.06990119,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812000,0.03555436,1.076935,-1.098799,347.7723,18.63322,2.245209,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812100,0.0265839,1.075665,-1.095995,348.8456,12.29053,4.328313,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812200,0.01813844,1.07241,-1.093411,351.3549,6.858157,4.874743,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812300,0.01199248,1.071416,-1.09147,352.2156,3.770728,4.572927,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812400,0.008445498,1.07145,-1.090739,352.3788,2.648957,5.470147,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812500,0.007123146,1.07071,-1.090676,352.7726,2.080486,5.627471,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812600,0.006473202,1.070687,-1.091192,352.8234,1.757485,4.87002,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812700,0.005929478,1.070317,-1.091568,352.8607,1.592118,5.138361,0,1,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812800,0.00633806,1.070372,-1.091501,352.9378,1.328648,5.213204,0,1,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,812900,0.006955903,1.07016,-1.09114,353.2071,1.496304,4.568386,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813000,0.007253151,1.069929,-1.091199,353.2508,1.783555,4.570231,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813100,0.007620968,1.070201,-1.091426,353.0208,1.74152,4.698255,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813200,0.008498732,1.070286,-1.091569,353.009,1.983357,4.289247,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813300,0.009621833,1.070731,-1.091861,352.8508,2.807942,4.027287,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813400,0.01098018,1.071256,-1.092188,352.3929,3.689886,3.965319,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813500,0.01355284,1.072006,-1.093111,351.7461,5.590739,3.814388,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813600,0.0171987,1.073213,-1.094607,351.0406,8.469236,3.717185,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813700,0.02113343,1.074533,-1.096042,350.1342,11.48802,3.366945,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813800,0.02759144,1.076484,-1.099024,348.6525,16.52105,3.272135,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,813900,0.03434647,1.078338,-1.102259,347.2631,21.48002,2.785394,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814000,0.03890049,1.079553,-1.104802,346.1148,24.77059,2.436239,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814100,0.04125977,1.079791,-1.105317,345.8042,25.82169,2.320767,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814200,0.04214559,1.079544,-1.105087,345.968,26.20815,2.333783,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814300,0.04216082,1.079249,-1.104368,346.2357,26.16632,2.450918,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814400,0.04225314,1.079351,-1.104191,346.1523,26.48646,2.468334,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814500,0.04166367,1.079517,-1.104519,346.0738,26.48555,2.586374,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814600,0.04087543,1.079864,-1.105157,345.8791,26.24782,2.724844,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814700,0.04035935,1.080366,-1.105478,345.6288,26.25679,2.646069,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814800,0.04040983,1.080371,-1.10548,345.5701,26.40824,2.669516,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,814900,0.04048494,1.08042,-1.10574,345.5291,26.5511,2.669124,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815000,0.04096489,1.080375,-1.105732,345.4202,26.62726,2.710875,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815100,0.04147663,1.080168,-1.105881,345.4326,26.76949,2.704034,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815200,0.04208134,1.080238,-1.105855,345.4922,26.92792,2.538046,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815300,0.04183799,1.080201,-1.105378,345.5728,26.78633,2.613119,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815400,0.04129596,1.080048,-1.105335,345.6837,26.58313,2.784854,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815500,0.04165491,1.080212,-1.105154,345.5744,26.74703,2.79081,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815600,0.04216808,1.079862,-1.105165,345.7092,26.90092,2.789349,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815700,0.04263274,1.079728,-1.105331,345.8982,26.94466,2.701642,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815800,0.04202767,1.080066,-1.105725,345.8398,26.90195,2.644298,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,815900,0.0409956,1.079806,-1.105807,345.903,26.68385,2.845076,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816000,0.04052494,1.080244,-1.105624,345.8019,26.47983,2.997016,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816100,0.04074958,1.079705,-1.105119,346.0048,26.33267,3.076265,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816200,0.04099988,1.078933,-1.104603,346.3837,25.95076,3.00882,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816300,0.04022583,1.079072,-1.10423,346.4262,25.64153,2.950114,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816400,0.0380542,1.078591,-1.103381,346.7771,24.08031,3.274339,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816500,0.02963211,1.076934,-1.100188,347.9017,17.16324,3.955754,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816600,0.01949029,1.075061,-1.096885,349.1831,9.172903,4.590075,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816700,0.01167463,1.074577,-1.0949,349.9514,4.507484,4.889691,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816800,0.00786414,1.073873,-1.093864,350.3098,2.940038,5.460786,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,816900,0.006449282,1.073808,-1.093081,350.4611,2.679234,5.678711,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817000,0.00651725,1.073763,-1.093506,350.3076,2.839015,5.409803,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817100,0.007020365,1.073973,-1.094442,350.1977,2.896658,5.289445,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817200,0.007912282,1.074149,-1.094404,350.0791,2.92272,5.053378,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817300,0.008694798,1.074212,-1.094507,350.1559,3.013111,4.682446,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817400,0.009290554,1.074083,-1.09444,350.2386,3.327682,4.333327,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817500,0.01024647,1.074017,-1.094613,350.2166,3.591851,4.201708,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817600,0.010436,1.073895,-1.094743,350.2886,3.747586,4.024174,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817700,0.01067345,1.073782,-1.094959,350.4005,3.856545,3.924284,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817800,0.01056813,1.073958,-1.09512,350.3693,3.985816,3.866757,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,817900,0.0106898,1.074115,-1.095323,350.2791,4.092202,3.767593,0,1,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818000,0.01088973,1.073863,-1.095089,350.3932,4.068055,3.597579,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818100,0.01146288,1.07386,-1.095082,350.4127,4.023425,3.325347,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818200,0.01204065,1.074145,-1.095262,350.2945,4.03145,3.140779,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818300,0.01301552,1.073973,-1.095368,350.2452,4.112273,2.91813,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818400,0.0137453,1.074019,-1.095625,350.2986,4.262703,2.718642,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818500,0.0141298,1.073861,-1.095882,350.2403,4.26976,2.655075,0,0,1,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818600,0.01371087,1.07423,-1.095831,350.2022,4.155445,2.648438,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818700,0.01364783,1.073929,-1.095814,350.2414,4.14282,2.666489,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818800,0.01334558,1.073956,-1.096063,350.241,4.214825,2.63644,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,818900,0.01340754,1.073943,-1.095967,350.2005,4.256252,2.650852,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819000,0.01351747,1.074086,-1.09611,350.1031,4.317213,2.666187,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819100,0.01393867,1.074385,-1.09636,350.021,4.517553,2.594698,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819200,0.01462912,1.074239,-1.096331,350.0477,4.763989,2.499549,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819300,0.01479712,1.074188,-1.096471,350.0599,4.838358,2.506853,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819400,0.01460018,1.074245,-1.096536,350.0143,4.793591,2.508785,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819500,0.01487694,1.074114,-1.096262,350.0969,4.783284,2.558979,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819600,0.01451287,1.074046,-1.096221,350.1306,4.750818,2.553424,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819700,0.0143345,1.074147,-1.096183,350.0924,4.686092,2.606579,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819800,0.01415856,1.074071,-1.096219,350.0824,4.624045,2.637775,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,819900,0.01403997,1.074086,-1.096308,350.0515,4.62253,2.64171,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820000,0.01419916,1.074057,-1.096137,350.0793,4.640493,2.622601,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820100,0.0142271,1.074026,-1.096326,350.1033,4.611236,2.634652,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820200,0.01416586,1.074186,-1.096416,349.9875,4.598815,2.602995,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820300,0.0143821,1.074187,-1.09639,350.0639,4.650189,2.575812,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820400,0.01424467,1.074072,-1.096159,350.1077,4.634651,2.542608,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820500,0.01430287,1.074144,-1.096128,350.066,4.649068,2.53789,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820600,0.0143267,1.073985,-1.096309,350.0721,4.646712,2.538929,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820700,0.01406466,1.074223,-1.096557,349.9728,4.621285,2.508324,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820800,0.01409372,1.074444,-1.096858,349.9333,4.689711,2.484309,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,820900,0.01401274,1.074345,-1.096927,349.9759,4.735634,2.488876,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821000,0.01448281,1.074412,-1.097022,349.8257,4.865371,2.460747,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821100,0.01546173,1.074778,-1.097282,349.6453,5.448314,2.267184,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821200,0.01826613,1.075504,-1.097943,349.0964,7.500061,1.805272,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821300,0.02448116,1.076666,-1.099617,348.337,12.06462,1.143655,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821400,0.03240194,1.077741,-1.101847,347.6507,17.87075,0.8366458,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821500,0.04048013,1.078609,-1.104555,346.7934,23.46625,0.7554988,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821600,0.04651728,1.078692,-1.106438,346.5486,27.3614,0.8190293,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821700,0.049604,1.078653,-1.10721,346.5762,28.76369,0.6025059,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821800,0.0509409,1.0786,-1.107398,346.533,28.77214,0.3430637,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,821900,0.05074679,1.07849,-1.10701,346.6065,28.52374,0.3334176,0,0,0,0,0,0,0,0
IE3923,VR Monitor,SurfacePlotQ2,ProducingAnswer,822000,0.05026778,1.078457,-1.106711,346.6682,28.37327,0.5092462,0,0,0,0,0,0,0,0
