ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA7062,VR,ScatterplotQ1,ProducingAnswer,403800,-0.0130611,1.073007,-1.142153,350.356,357.0873,2.952527,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,403900,-0.01319141,1.072995,-1.142267,350.3381,357.0678,3.01187,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404000,-0.01327853,1.072813,-1.141931,350.4129,357.0003,3.053327,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404100,-0.01345463,1.072768,-1.141584,350.5046,356.9944,3.072694,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404200,-0.01366452,1.072657,-1.141403,350.5786,356.9325,3.12512,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404300,-0.01385993,1.072677,-1.140783,350.6635,356.8727,3.171634,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404400,-0.0141336,1.072713,-1.140263,350.7628,356.8726,3.136895,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404500,-0.01408235,1.072549,-1.140002,350.8577,356.8425,3.1689,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404600,-0.01422779,1.072561,-1.139731,350.9005,356.7773,3.248664,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404700,-0.01443131,1.072494,-1.139338,350.9788,356.7241,3.238002,0,0,0,0,1,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404800,-0.01432134,1.072344,-1.139072,351.1026,356.7029,3.195163,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,404900,-0.0145346,1.072428,-1.138971,351.1358,356.6985,3.184458,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405000,-0.01486858,1.072585,-1.139012,351.1586,356.5905,3.230951,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405100,-0.01507153,1.072685,-1.139105,351.1431,356.5749,3.2949,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405200,-0.01503729,1.072795,-1.139153,351.1497,356.591,3.312365,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405300,-0.01510029,1.072841,-1.139399,351.102,356.5631,3.265684,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405400,-0.01497487,1.073085,-1.139398,351.0114,356.5673,3.237724,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405500,-0.01475298,1.072992,-1.139266,351.0471,356.5836,3.196679,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405600,-0.01439708,1.072764,-1.139385,351.0189,356.7586,3.201988,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405700,-0.0136696,1.073327,-1.139569,350.7645,357.4101,3.220757,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405800,-0.01170635,1.073684,-1.139805,350.3932,359.3262,3.183272,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,405900,-0.008261163,1.075191,-1.140319,349.2629,2.367409,3.047323,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406000,-0.002944607,1.076823,-1.141985,348.0196,7.082289,2.81043,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406100,0.00280131,1.07814,-1.14483,346.7552,12.01456,2.252891,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406200,0.008815564,1.079466,-1.147761,345.2984,16.74137,1.7005,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406300,0.01366241,1.080564,-1.150389,344.2445,20.69696,1.118653,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406400,0.01695261,1.08151,-1.152623,343.3176,23.74215,0.687085,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406500,0.0186507,1.082504,-1.154402,342.3327,25.80094,0.5382467,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406600,0.01895239,1.083106,-1.15538,341.82,26.55992,0.4847168,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406700,0.01845463,1.08308,-1.155755,341.4901,26.5478,0.5762944,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406800,0.01729304,1.083377,-1.15601,341.3142,26.29673,0.8665664,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,406900,0.01635811,1.083478,-1.155666,341.262,25.97326,1.159079,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407000,0.0163456,1.083273,-1.155261,341.3245,25.88489,1.261355,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407100,0.01635062,1.083083,-1.154715,341.4855,25.77321,1.361178,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407200,0.01596548,1.082884,-1.154426,341.643,25.52585,1.497889,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407300,0.01544579,1.082683,-1.153948,341.6939,25.31573,1.808402,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407400,0.0139028,1.08269,-1.152211,341.8525,23.84708,2.573119,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407500,0.01076435,1.082094,-1.149672,342.5005,21.15294,3.316,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407600,0.006646551,1.081256,-1.147198,343.4257,17.90907,3.636339,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407700,0.002441663,1.08004,-1.144843,344.2712,13.76798,3.207876,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407800,8.334965E-05,1.080232,-1.143615,344.3337,11.33281,3.007842,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,407900,0.002369359,1.079999,-1.144157,344.3363,14.31753,3.378189,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408000,0.007330904,1.080057,-1.145919,344.149,20.42333,3.578951,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408100,0.01127033,1.080939,-1.147336,343.5277,23.84876,3.197573,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408200,0.01343672,1.080749,-1.147723,343.6236,23.92453,2.742155,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408300,0.01419259,1.080783,-1.148352,343.7264,24.10189,2.426144,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408400,0.01452669,1.080783,-1.148614,343.5499,24.48001,2.629447,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408500,0.0148995,1.080805,-1.148068,343.6557,24.08932,2.550024,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408600,0.01466179,1.080381,-1.147704,344.0112,24.05989,2.396756,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408700,0.01329139,1.080546,-1.147484,344.0851,24.00837,2.832798,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408800,0.01246111,1.080529,-1.146875,343.9217,23.28728,3.186882,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,408900,0.01284354,1.080469,-1.146694,344.1706,22.83386,2.866097,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409000,0.01359504,1.080308,-1.147221,344.2492,23.68029,2.620628,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409100,0.01320206,1.080816,-1.147514,343.9026,23.67277,2.880733,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409200,0.01326124,1.080634,-1.147383,343.9281,22.90321,2.912341,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409300,0.01405339,1.080402,-1.147573,344.1282,23.22116,2.410558,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409400,0.01328004,1.080656,-1.147766,343.8737,23.55634,2.761558,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409500,0.01106726,1.080468,-1.146436,344.1253,21.115,3.57418,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409600,0.005833495,1.078548,-1.143787,346.068,15.07246,3.420512,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409700,-0.001432483,1.074545,-1.141482,348.9264,8.618756,2.294735,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409800,-0.007771779,1.071673,-1.139064,351.2489,2.308501,2.273877,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,409900,-0.01187621,1.071028,-1.137607,352.1252,358.2151,2.959637,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410000,-0.01412983,1.070391,-1.137764,352.715,356.9351,2.575359,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410100,-0.01465143,1.070127,-1.138797,352.7476,357.1318,2.636208,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410200,-0.01370699,1.070518,-1.140079,352.4523,357.1642,2.58532,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410300,-0.01159439,1.070557,-1.140909,352.2355,357.6408,1.869697,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410400,-0.01047276,1.070759,-1.141604,351.973,358.4026,1.865143,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410500,-0.009639081,1.070503,-1.141669,352.0889,358.2691,1.975676,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410600,-0.009029835,1.070485,-1.141366,352.2037,358.4366,1.453001,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410700,-0.009400707,1.070544,-1.141092,352.1474,359.0475,1.631265,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410800,-0.009863697,1.07026,-1.14101,352.3697,358.6431,2.042164,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,410900,-0.01038983,1.070537,-1.141479,352.334,358.4658,1.786195,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411000,-0.01055068,1.071212,-1.141798,351.8399,358.9969,2.146643,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411100,-0.007825628,1.072568,-1.142045,350.6483,1.183831,2.682616,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411200,0.0004716851,1.074726,-1.143448,348.8387,9.694506,3.16431,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411300,0.008480923,1.076242,-1.146317,347.4564,17.92086,2.109643,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411400,0.01505351,1.077057,-1.149037,346.4961,22.41157,1.079213,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411500,0.02008642,1.077191,-1.150452,346.3549,23.62973,359.3665,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411600,0.02346314,1.078009,-1.152042,345.9983,24.95662,358.5301,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411700,0.02549491,1.078819,-1.152944,345.1901,26.48298,358.8073,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411800,0.02582502,1.078921,-1.152595,345.0029,26.04301,358.8531,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,411900,0.02459798,1.078438,-1.152231,345.4891,25.48251,358.4958,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412000,0.02188821,1.078723,-1.152117,345.284,25.85707,359.2015,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412100,0.01980746,1.079218,-1.151235,344.7899,25.10943,0.265992,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412200,0.01882377,1.079043,-1.1505,345.2375,23.73987,0.2995063,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412300,0.01844018,1.078896,-1.150489,345.3704,24.05232,0.3346945,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412400,0.01762349,1.079362,-1.150271,344.9297,24.33094,0.943657,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412500,0.01772323,1.079149,-1.14957,345.1626,23.1453,1.114334,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412600,0.01800618,1.07891,-1.149306,345.5439,22.90271,0.755479,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412700,0.01701514,1.079051,-1.149521,345.2747,23.56487,1.144604,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,ProducingAnswer,412800,0.01603334,1.079353,-1.149262,345.1891,22.97532,1.61117,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,412900,0.01642766,1.078928,-1.148888,345.4618,22.52289,1.212015,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413000,0.01647024,1.078746,-1.149392,345.6228,23.19469,1.138411,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413100,0.01587202,1.078738,-1.14933,345.4607,23.03272,1.739595,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413200,0.01518075,1.078384,-1.148033,345.687,21.29186,1.966427,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413300,0.01229527,1.077464,-1.145641,346.9273,17.83156,2.301465,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413400,0.004173324,1.074808,-1.142046,349.5993,9.981973,2.464559,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413500,-0.004618306,1.073747,-1.138721,350.4115,3.048448,3.05423,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413600,-0.0119365,1.07044,-1.135922,352.6324,357.4158,2.837172,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413700,-0.01606889,1.067798,-1.130707,356.1176,354.8562,0.2302746,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413800,-0.01466785,1.066451,-1.122103,356.0667,358.8287,358.7856,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,413900,-0.01314367,1.063446,-1.117635,357.9393,2.206797,0.1224238,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414000,-0.01046322,1.058609,-1.115967,1.840682,3.691341,1.256419,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414100,-0.006431438,1.060016,-1.114833,1.213915,4.617231,0.2066447,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414200,-0.002300083,1.061963,-1.116562,359.6955,7.369458,359.6493,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414300,0.003848538,1.066059,-1.120708,356.649,12.17517,1.159613,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414400,0.01225297,1.068252,-1.128049,355.0682,19.806,3.044797,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414500,0.01905169,1.070231,-1.134487,353.7925,25.40239,1.996567,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414600,0.02024669,1.070778,-1.13893,353.1945,27.20952,0.4908806,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414700,0.01909803,1.072667,-1.139377,351.5575,25.57615,1.437245,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414800,0.01873047,1.075039,-1.138457,349.8282,22.74736,1.554514,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,414900,0.01922217,1.07507,-1.13943,349.8066,22.26339,0.5823898,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415000,0.01954513,1.075064,-1.140465,349.5825,23.74933,0.5834981,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415100,0.01989332,1.075995,-1.140915,348.5566,24.28604,1.032883,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415200,0.02008127,1.075325,-1.140917,348.797,23.0684,0.5466222,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415300,0.0205196,1.07497,-1.141098,349.3007,22.28173,359.6678,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415400,0.02068111,1.074857,-1.142411,349.4337,23.51406,359.3344,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415500,0.02002062,1.075635,-1.143558,348.4617,24.36928,0.04111274,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415600,0.01987291,1.076233,-1.143536,348.0677,23.41825,0.3916068,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415700,0.0196808,1.075908,-1.143526,348.391,22.53209,359.6452,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415800,0.01852907,1.075957,-1.143882,348.2875,22.71448,359.571,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,415900,0.01673876,1.076609,-1.144423,347.7213,22.99568,0.7438564,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416000,0.01581825,1.077246,-1.144153,347.1216,21.97088,1.527558,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416100,0.01565926,1.077114,-1.143663,347.2757,20.54811,0.8806666,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416200,0.01454619,1.077098,-1.143826,347.3487,20.36172,0.3550958,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416300,0.01160951,1.077113,-1.143255,347.3916,18.75999,1.158542,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416400,0.008372307,1.077271,-1.141566,347.3682,14.80796,2.418925,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416500,0.005700395,1.076807,-1.139283,347.9646,10.84592,2.423613,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416600,0.003362589,1.075823,-1.137662,348.756,8.782611,1.029067,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416700,0.0008864924,1.075352,-1.137395,349.1289,8.120725,1.123574,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416800,-0.0003614128,1.075298,-1.137706,349.0788,7.400013,2.345178,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,416900,0.000220716,1.075599,-1.138077,348.8661,7.131129,2.091898,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417000,0.001731884,1.075693,-1.138769,348.7193,8.234129,1.077665,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417100,0.00285599,1.075956,-1.139697,348.3876,10.16547,1.127201,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417200,0.004539127,1.07705,-1.141162,347.429,12.2686,2.128216,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417300,0.008279584,1.077614,-1.142241,346.8464,14.4504,2.038097,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417400,0.01114425,1.077201,-1.143226,347.0403,16.2522,0.7517402,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417500,0.0113692,1.077223,-1.144229,346.9198,17.01216,0.5561356,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417600,0.009635102,1.077782,-1.143848,346.6769,15.59839,1.41408,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417700,0.007565867,1.077546,-1.142678,346.9486,12.27604,1.790048,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417800,0.004685644,1.077074,-1.141137,347.5293,9.289261,1.22696,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,417900,0.0004715025,1.076757,-1.140387,347.8586,7.410351,1.14282,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418000,-0.003409849,1.076502,-1.140077,348.1151,5.395872,2.307262,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418100,-0.006025758,1.076187,-1.139791,348.2519,2.842259,3.131787,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418200,-0.00812225,1.07623,-1.139471,348.4585,0.9831491,2.725628,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418300,-0.01059756,1.075708,-1.139043,348.9025,359.9433,2.667609,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418400,-0.01309833,1.075277,-1.138463,349.1424,358.5258,3.813241,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418500,-0.0153402,1.075085,-1.137813,349.574,355.7077,4.372053,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418600,-0.01773612,1.07486,-1.13728,349.9528,352.8583,3.196552,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418700,-0.02167953,1.074491,-1.136886,350.2375,350.1513,2.351569,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418800,-0.02648854,1.073912,-1.136947,350.4707,346.0218,3.215456,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,418900,-0.03140822,1.074335,-1.138197,350.2856,340.1245,3.486251,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419000,-0.03801864,1.074725,-1.140707,349.7438,333.8289,2.831547,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419100,-0.04495457,1.074574,-1.143697,349.8178,329.8829,3.737832,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419200,-0.04988918,1.073664,-1.146462,350.4613,327.6711,6.520016,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419300,-0.0534139,1.07442,-1.148864,350.1165,325.8905,7.793416,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419400,-0.05649757,1.075159,-1.150317,349.7412,325.5168,7.92309,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419500,-0.05873638,1.07476,-1.150396,349.8143,326.0721,9.052846,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419600,-0.05895869,1.074659,-1.150473,350.0237,325.7314,9.855184,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419700,-0.05749983,1.075544,-1.150478,349.4108,325.5737,9.002338,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419800,-0.05592992,1.076685,-1.150085,348.6892,326.653,8.231318,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,419900,-0.05538277,1.076544,-1.149696,348.6517,326.9296,8.570122,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420000,-0.05497478,1.076645,-1.149901,348.603,326.163,8.68482,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420100,-0.05297429,1.078174,-1.149499,347.7884,326.4759,7.523495,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420200,-0.05128136,1.07881,-1.148084,347.1654,328.1318,5.996507,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420300,-0.04994851,1.078576,-1.146034,347.3474,329.7389,5.485674,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420400,-0.04730915,1.078106,-1.144027,347.6472,330.4291,5.281419,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420500,-0.04361228,1.079016,-1.142586,347.1205,331.2697,3.331795,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420600,-0.03944671,1.079445,-1.141047,346.7133,333.7631,1.337891,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420700,-0.03587892,1.078918,-1.139348,347.2186,336.3534,0.9392036,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420800,-0.0322469,1.078694,-1.137902,347.2645,337.4614,0.9291447,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,420900,-0.0276332,1.078913,-1.136701,346.9309,338.8263,359.1886,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ1,WaitingToEnterAnswer,421000,-0.02334271,1.078842,-1.135928,346.7892,341.8387,356.8954,0,0,0,0,0,0,0,0
