ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,532700,0.03218362,1.10944,-0.9380606,351.5651,35.74704,358.9471,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,532800,0.03190187,1.10962,-0.9385787,351.4343,35.54944,358.8828,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,532900,0.03142439,1.109812,-0.938572,351.3689,35.48546,358.9197,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533000,0.03044807,1.109685,-0.9376962,351.4032,34.95804,359.1737,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533100,0.02687295,1.110175,-0.936003,351.226,33.10602,359.5756,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533200,0.02271013,1.111094,-0.9347768,350.7401,31.28159,359.9938,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533300,0.02068536,1.11122,-0.9348112,350.6653,30.81445,0.1617338,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533400,0.02005017,1.111114,-0.935282,350.7426,31.01631,0.1144356,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533500,0.01926152,1.110941,-0.9355934,350.7246,31.05937,0.129127,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533600,0.01832119,1.111368,-0.9362915,350.5694,31.08177,0.1484931,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533700,0.01744389,1.111696,-0.9368964,350.3947,31.15575,0.2505251,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533800,0.01705821,1.111934,-0.9375654,350.2676,31.16361,0.1813742,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,533900,0.01777909,1.111863,-0.9379736,350.241,31.40631,0.07665694,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534000,0.01810947,1.111761,-0.9382275,350.264,31.50497,0.03026569,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534100,0.01773254,1.112014,-0.9387518,350.1123,31.49277,0.03324218,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534200,0.01740037,1.112376,-0.939091,349.9581,31.42451,0.1807259,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534300,0.01700231,1.112452,-0.939072,349.9275,31.4843,0.3266973,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534400,0.01660311,1.112318,-0.9389658,350.0385,31.44453,0.2708392,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534500,0.01599542,1.112177,-0.938537,350.1118,31.36826,0.3476703,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534600,0.01551887,1.112123,-0.9384072,350.095,31.28432,0.4801262,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534700,0.01518492,1.111975,-0.9381962,350.1071,31.359,0.5398258,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534800,0.01544824,1.111892,-0.9381268,350.1515,31.5071,0.5548521,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,534900,0.01409286,1.112061,-0.9374421,350.2214,30.56021,0.7769101,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535000,0.007977463,1.112156,-0.935196,350.4072,26.38168,1.320664,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535100,-0.001130957,1.11109,-0.9327474,351.6448,19.43329,0.6401387,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535200,-0.009494052,1.111216,-0.9308656,351.7374,13.70431,0.1676496,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535300,-0.01568342,1.111241,-0.9302964,351.9585,10.61415,0.4441405,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535400,-0.01991701,1.111175,-0.9300051,351.9456,8.807838,0.4072973,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535500,-0.02321216,1.111176,-0.9300011,352.0421,7.969028,0.3106106,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535600,-0.02548564,1.110656,-0.929902,352.2014,7.646482,0.3605268,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535700,-0.0270073,1.110473,-0.929585,352.2596,7.767687,0.5273766,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535800,-0.02843679,1.110517,-0.9296574,352.3648,7.670405,0.6815804,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,535900,-0.02949332,1.110596,-0.9296634,352.2807,7.524896,0.8179016,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536000,-0.02993103,1.110704,-0.929876,352.2455,7.367844,0.8818251,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536100,-0.02990959,1.110661,-0.9299002,352.3295,7.252498,0.9081641,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536200,-0.02937223,1.110681,-0.9299462,352.3452,7.234781,0.8363796,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536300,-0.02803963,1.110912,-0.930053,352.165,7.618595,0.6592228,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536400,-0.02683654,1.111361,-0.9303206,351.9173,8.184047,0.5284523,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536500,-0.0257334,1.111335,-0.9302168,352.0009,8.625834,0.5099005,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536600,-0.02524506,1.11123,-0.9300755,351.9806,8.85589,0.4234654,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536700,-0.02519429,1.111458,-0.9302,351.8642,9.06946,0.3273869,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536800,-0.02515665,1.111594,-0.9302174,351.7722,9.419896,0.5205122,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,536900,-0.02448285,1.112389,-0.9304818,351.5874,10.38264,0.7814375,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537000,-0.02282606,1.113198,-0.931849,351.2268,11.84961,0.9621341,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537100,-0.02221585,1.113659,-0.9329376,350.8948,12.84024,1.04981,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537200,-0.0197874,1.1153,-0.9342982,349.7187,14.96725,1.296517,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537300,-0.01431362,1.118426,-0.9380045,347.5644,19.85912,2.408849,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537400,-0.008630477,1.126254,-0.9436409,341.5977,25.47448,4.484086,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537500,-0.006496998,1.127328,-0.9486741,340.8713,28.43609,4.493769,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537600,-0.0049065,1.126033,-0.9491543,341.5778,28.40288,3.286023,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537700,-0.004138303,1.126418,-0.9505954,341.4899,28.88382,3.061569,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537800,-0.003415431,1.126986,-0.9517018,341.5102,28.93662,2.659435,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,537900,-0.003066763,1.126687,-0.9519017,341.5801,29.02586,2.342894,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538000,-0.003398007,1.126629,-0.9514589,341.5525,29.21596,2.408631,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538100,-0.003814874,1.126481,-0.9509177,341.5893,29.02834,2.45032,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538200,-0.00444744,1.126458,-0.9502434,341.6211,28.919,2.539723,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538300,-0.004495237,1.126007,-0.949631,341.9177,28.94057,2.49289,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538400,-0.004680928,1.125637,-0.9496142,342.0638,28.84857,2.364733,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538500,-0.004802587,1.125496,-0.949759,342.061,29.04845,2.583122,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538600,-0.004623577,1.125786,-0.9501583,341.9618,29.12574,2.479379,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538700,-0.004324067,1.126292,-0.9509457,341.6766,29.33717,2.306301,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538800,-0.0039664,1.126705,-0.9516712,341.4519,29.48831,2.105976,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,538900,-0.00378852,1.1267,-0.9516468,341.3306,29.6788,2.046682,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539000,-0.003921902,1.126772,-0.9516364,341.3057,29.71565,2.099089,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539100,-0.004548239,1.126811,-0.9516569,341.3101,29.60311,2.213073,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539200,-0.004915368,1.126805,-0.9516519,341.3375,29.57336,2.279622,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539300,-0.005090009,1.126611,-0.9513561,341.4371,29.56041,2.385459,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539400,-0.004980683,1.1264,-0.9512216,341.4721,29.59069,2.414646,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539500,-0.005112583,1.126454,-0.9513314,341.5109,29.57585,2.473956,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539600,-0.00506016,1.126306,-0.9513586,341.5639,29.54496,2.5764,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539700,-0.005075926,1.126259,-0.9511445,341.669,29.53744,2.634278,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539800,-0.004868644,1.126065,-0.9510285,341.8196,29.55955,2.633736,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,539900,-0.004547069,1.126218,-0.9507265,341.7314,29.40327,2.55746,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540000,-0.00484335,1.125767,-0.9504643,342.0233,29.24596,2.771828,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540100,-0.006277189,1.125348,-0.9493229,342.4336,28.1897,3.317928,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540200,-0.008940741,1.125003,-0.9478744,342.7105,26.36344,3.878325,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540300,-0.01190725,1.124588,-0.9464108,343.0591,24.53355,4.250007,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540400,-0.01515191,1.123476,-0.9446395,343.8858,22.36957,4.312911,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540500,-0.01787466,1.122718,-0.9428382,344.4568,20.45953,4.45805,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540600,-0.01979221,1.122222,-0.9417558,344.8348,19.19507,4.511668,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540700,-0.02078079,1.122044,-0.9413743,344.9709,18.69919,4.414969,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540800,-0.02095175,1.122179,-0.9417652,344.7939,19.128,4.543496,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,540900,-0.01808313,1.123099,-0.9433144,343.9024,21.78502,4.740114,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541000,-0.01412076,1.123561,-0.9454865,343.605,24.78972,4.649644,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541100,-0.01181703,1.123127,-0.9466048,343.7508,26.01427,4.033579,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541200,-0.01088538,1.122604,-0.9468639,344.0182,26.32205,3.788805,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541300,-0.01061532,1.12282,-0.9471669,343.9967,26.29262,3.656773,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541400,-0.009687359,1.122964,-0.947575,343.9402,26.66791,3.445824,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541500,-0.009155507,1.122765,-0.9476969,344.0984,27.06469,3.331226,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541600,-0.008693692,1.122632,-0.9475698,344.1077,27.26982,3.298539,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541700,-0.008502687,1.122604,-0.9474782,344.063,27.34447,3.261032,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541800,-0.007872049,1.122439,-0.9477343,344.0978,27.77717,3.230859,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,541900,-0.007414458,1.122339,-0.9477584,344.1968,28.10703,3.036822,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542000,-0.006229246,1.121862,-0.9478769,344.3533,28.51084,2.820182,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542100,-0.005180983,1.121976,-0.9480596,344.41,29.04618,2.709309,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542200,-0.004494853,1.121644,-0.9480075,344.5733,29.28298,2.711495,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542300,-0.004160725,1.121405,-0.9477791,344.6973,29.22771,2.666923,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542400,-0.003617993,1.121571,-0.9480836,344.6199,29.36156,2.55469,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542500,-0.003578571,1.121462,-0.9480391,344.6703,29.28949,2.546469,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542600,-0.003637649,1.121258,-0.9478971,344.7408,29.31419,2.616249,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542700,-0.003709977,1.121152,-0.9477829,344.7919,29.3203,2.649329,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542800,-0.003549308,1.121158,-0.9477088,344.7571,29.42484,2.602692,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,542900,-0.003236266,1.12099,-0.9476281,344.8296,29.5579,2.570596,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543000,-0.002540298,1.121033,-0.9478775,344.8989,29.68442,2.496258,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543100,-0.002340432,1.121075,-0.9481728,344.8722,29.83871,2.437292,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543200,-0.002122483,1.120828,-0.9484125,344.9115,29.88251,2.428977,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543300,-0.001710644,1.120946,-0.9483979,344.9446,29.95858,2.386225,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543400,-0.001019358,1.120779,-0.9484104,344.983,30.0719,2.302629,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543500,-0.0006712591,1.12073,-0.9484695,345.0246,30.14169,2.252071,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543600,-0.0005213507,1.120754,-0.9487827,344.9965,30.17467,2.267456,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543700,-0.0002348535,1.120883,-0.9484468,344.9922,30.18172,2.267013,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543800,-1.790561E-05,1.120785,-0.9487084,345.0136,30.27609,2.229475,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,543900,0.0004297849,1.120821,-0.9486815,344.9977,30.3717,2.170197,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544000,0.000345774,1.120907,-0.9489773,344.9586,30.42199,2.151633,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544100,0.0003290437,1.120887,-0.9490314,344.9891,30.47971,2.123637,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544200,0.0003870297,1.120887,-0.9490947,345.0046,30.55199,2.099876,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544300,0.0001979303,1.120705,-0.948912,345.0415,30.53647,2.137011,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544400,-0.0006391276,1.120803,-0.9487478,345.0576,30.46435,2.209613,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544500,-0.001203001,1.120819,-0.9485776,345.0125,30.31302,2.260654,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544600,-0.00173982,1.120869,-0.9487414,345.0372,30.21428,2.319027,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544700,-0.002317687,1.120895,-0.9487691,345.032,30.13687,2.337232,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544800,-0.003233018,1.120962,-0.948833,345.0763,29.83205,2.450917,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,544900,-0.005193902,1.120723,-0.9483145,345.2873,28.56686,2.738365,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545000,-0.007214135,1.120852,-0.947943,345.2426,27.46111,2.955058,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545100,-0.008510606,1.120314,-0.9471616,345.6338,26.32163,3.092278,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545200,-0.0136896,1.119001,-0.9445839,346.8307,22.69416,3.360499,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545300,-0.02222936,1.117363,-0.9405296,348.1367,16.9549,3.842097,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545400,-0.03053942,1.115041,-0.9371533,349.7242,11.70613,3.657014,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545500,-0.03737066,1.112406,-0.9344637,351.4056,7.714274,3.220038,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545600,-0.04164933,1.110609,-0.932198,352.3964,5.540019,2.956022,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545700,-0.04392814,1.109153,-0.9309119,353.2198,4.766607,2.830112,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545800,-0.04512783,1.10898,-0.9298629,353.3483,4.486988,2.813577,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,545900,-0.04643621,1.108818,-0.929722,353.477,4.134902,3.055536,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546000,-0.04739583,1.108999,-0.9296311,353.4637,3.487283,3.282844,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546100,-0.04730862,1.109145,-0.9298613,353.3757,2.962816,3.269888,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546200,-0.04647125,1.109307,-0.9304278,353.3611,3.018766,3.165809,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546300,-0.04514027,1.109579,-0.9308951,353.2638,3.314588,3.07174,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546400,-0.04396231,1.109836,-0.9313032,353.0572,3.690394,2.919105,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546500,-0.04302223,1.109762,-0.9315979,353.1,3.878533,2.780224,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546600,-0.0425311,1.110058,-0.931695,353.0116,3.986918,2.625679,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546700,-0.04159499,1.110401,-0.9319679,352.7188,4.350952,2.450903,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546800,-0.0409541,1.110512,-0.9321163,352.7313,4.63713,2.338497,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,546900,-0.04065727,1.110487,-0.932032,352.8033,4.663132,2.304674,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547000,-0.04074527,1.110388,-0.9320423,352.8379,4.632452,2.362461,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547100,-0.04086618,1.110304,-0.9316272,352.926,4.453107,2.437477,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547200,-0.04027542,1.110113,-0.9309396,353.0352,4.638115,2.320803,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547300,-0.0387679,1.110063,-0.9307089,353.0418,5.281319,2.113212,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547400,-0.03771061,1.110111,-0.9305168,353.0544,5.671867,2.042338,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547500,-0.03740983,1.109831,-0.9306413,353.1422,5.69331,1.964292,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547600,-0.03674661,1.110175,-0.9309664,353.0061,5.931302,1.903802,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,ScatterplotQ3,WaitingToEnterAnswer,547700,-0.03488014,1.110419,-0.9313599,352.9519,6.683446,1.73304,0,0,0,0,0,0,0,0
