ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UK0825,VR,SurfacePlotQ1,WaitingToReadyUp,1251100,0.01683952,1.038557,-1.1319,347.6384,13.73484,6.717747,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,WaitingToReadyUp,1251200,0.01739717,1.038747,-1.132193,347.4271,14.05587,6.7219,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,WaitingToReadyUp,1251300,0.0176447,1.039211,-1.13198,347.2209,14.39672,6.729336,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,WaitingToReadyUp,1251400,0.01813214,1.039061,-1.131909,347.0974,14.77713,6.921954,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,WaitingToReadyUp,1251500,0.01802871,1.039075,-1.132259,346.9884,14.9412,7.062043,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1251600,0.01794606,1.039628,-1.132469,346.8395,14.91474,6.965607,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1251700,0.01783232,1.039533,-1.132878,346.7917,14.90764,7.014694,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1251800,0.0176351,1.039512,-1.133219,346.7165,14.92419,7.074362,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1251900,0.01742163,1.039745,-1.133448,346.5192,14.94864,7.158367,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252000,0.01748114,1.039921,-1.133565,346.3924,15.07944,7.297552,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252100,0.01722693,1.039895,-1.133871,346.3074,15.23577,7.461615,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252200,0.01737704,1.039795,-1.134381,346.1947,15.36469,7.493169,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252300,0.01749991,1.040052,-1.134771,346.0941,15.46896,7.559725,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252400,0.01747046,1.039966,-1.134968,346.0438,15.55474,7.637645,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252500,0.01775558,1.040073,-1.135003,345.947,15.55281,7.62788,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252600,0.01759545,1.040302,-1.13512,345.8041,15.64244,7.595216,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252700,0.01777461,1.04032,-1.135371,345.771,15.70291,7.566769,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252800,0.01766521,1.040383,-1.136029,345.6607,15.72533,7.510608,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1252900,0.01802263,1.040335,-1.136415,345.5433,15.84118,7.440006,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253000,0.0185616,1.040291,-1.136578,345.4479,16.03693,7.328054,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253100,0.01851402,1.04071,-1.136853,345.3037,16.21787,7.338515,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253200,0.01854489,1.041264,-1.137309,344.9897,16.3713,7.34695,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253300,0.01872754,1.041327,-1.13789,344.7141,16.56201,7.267425,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253400,0.01876798,1.041494,-1.138669,344.4867,16.69741,7.206307,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253500,0.01896518,1.04203,-1.139429,344.2332,16.76112,7.148738,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253600,0.01917691,1.042379,-1.140002,343.9664,16.9463,7.050689,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253700,0.01973867,1.042634,-1.140377,343.798,17.11966,6.988654,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253800,0.01992102,1.042694,-1.140583,343.6551,17.2221,6.915199,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1253900,0.01988111,1.042945,-1.141181,343.4062,17.27565,6.797502,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254000,0.01993951,1.043394,-1.141765,343.2056,17.31189,6.783919,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254100,0.0198878,1.043596,-1.142442,343.0258,17.2749,6.795075,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254200,0.01999139,1.043747,-1.142844,342.8254,17.29259,6.743838,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254300,0.01990341,1.044032,-1.143266,342.6799,17.30968,6.782679,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254400,0.02004716,1.043703,-1.143206,342.6841,17.22743,6.837357,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254500,0.02019053,1.043761,-1.143113,342.7094,17.2651,6.84349,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254600,0.0202539,1.043915,-1.142704,342.7856,17.29436,6.841547,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254700,0.01995703,1.043587,-1.142346,342.9016,17.13428,6.966712,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254800,0.01945764,1.043505,-1.142261,342.9535,17.00891,7.112461,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1254900,0.01926392,1.043509,-1.141897,343.0551,16.97106,7.1234,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255000,0.01917397,1.04365,-1.14173,343.0831,16.93488,7.168684,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255100,0.01943165,1.043351,-1.141496,343.0392,16.93118,7.186606,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255200,0.01959731,1.043431,-1.141645,343.0294,16.96314,7.193513,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255300,0.01960391,1.043562,-1.141868,342.9475,17.0802,7.142418,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255400,0.0196679,1.043612,-1.142069,342.9279,17.11654,7.167162,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255500,0.01945406,1.043701,-1.142342,342.8687,17.06173,7.144255,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255600,0.01950713,1.043756,-1.142309,342.7954,17.05712,7.147594,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255700,0.01973487,1.043657,-1.141924,342.8075,17.08969,7.101333,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255800,0.01997237,1.043605,-1.141744,342.8435,17.09908,7.130382,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1255900,0.02005752,1.043521,-1.141483,342.8654,17.15568,7.057924,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256000,0.02034025,1.043404,-1.141346,342.9985,17.20801,7.094633,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256100,0.02049448,1.043219,-1.141445,343.0302,17.21159,7.097219,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256200,0.02062192,1.043271,-1.141268,342.9746,17.25422,7.070606,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256300,0.02052519,1.043307,-1.141427,342.9812,17.3092,7.071192,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256400,0.02041736,1.043445,-1.141658,343.0088,17.30183,7.110034,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256500,0.02023952,1.043195,-1.14164,343.0073,17.2605,7.144509,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256600,0.01988374,1.043412,-1.141526,342.9943,17.25299,7.199397,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256700,0.01967179,1.043438,-1.14163,343.0149,17.14137,7.226509,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256800,0.01987672,1.043442,-1.141973,342.9814,17.13606,7.229099,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1256900,0.02013989,1.043462,-1.141888,342.9408,17.20786,7.180254,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257000,0.02029521,1.043339,-1.141708,342.9887,17.22329,7.18326,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257100,0.0201248,1.043461,-1.141745,342.9249,17.24755,7.165822,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257200,0.02033919,1.043653,-1.141775,342.9106,17.29113,7.128755,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257300,0.0203623,1.043612,-1.141804,342.9408,17.30874,7.137019,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257400,0.01985055,1.043732,-1.142268,342.8806,17.30049,7.15823,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257500,0.01991202,1.043898,-1.142463,342.7728,17.33051,7.141541,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257600,0.01993539,1.043704,-1.142369,342.7842,17.27748,7.171377,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257700,0.01974578,1.043775,-1.142295,342.7901,17.19183,7.239758,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257800,0.01954953,1.043478,-1.142026,342.8415,17.14963,7.298343,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1257900,0.01956366,1.043628,-1.141678,342.9681,17.11843,7.319372,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1258000,0.01971481,1.043544,-1.141696,342.9459,17.09064,7.316697,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ReadingQuestion,1258100,0.01995429,1.043524,-1.141949,342.9332,17.10337,7.290838,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258200,0.02033453,1.043504,-1.141888,342.8955,17.15294,7.2279,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258300,0.02024407,1.043626,-1.141974,342.937,17.14045,7.249127,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258400,0.01986419,1.04339,-1.141652,343.2279,16.93349,7.338983,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258500,0.01859396,1.042153,-1.140162,343.9547,15.71652,7.576667,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258600,0.01649711,1.041975,-1.138822,344.296,14.30864,7.555024,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258700,0.01556255,1.041608,-1.137926,344.688,13.52882,7.373157,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258800,0.01520788,1.041449,-1.137842,344.9049,13.03068,7.208805,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1258900,0.01517772,1.041691,-1.138393,344.8897,12.8385,6.979786,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259000,0.01570798,1.041975,-1.138831,344.7596,12.73762,6.794991,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259100,0.01581768,1.042205,-1.13913,344.6747,12.38625,6.521345,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259200,0.01554836,1.042219,-1.139249,344.6445,11.74692,6.246209,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259300,0.01528192,1.0425,-1.139605,344.6453,11.08836,5.897058,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259400,0.01450225,1.042902,-1.140368,344.513,10.13804,5.650049,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259500,0.0131938,1.043568,-1.141402,344.2455,8.547503,5.196486,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259600,0.01168738,1.043797,-1.142516,344.5179,6.564066,4.597354,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259700,0.009961229,1.043486,-1.143742,345.4932,4.725301,3.903772,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259800,0.008395553,1.043242,-1.1454,346.1938,3.06051,3.229601,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1259900,0.007440846,1.042745,-1.146677,347.0815,1.870719,2.646171,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260000,0.00714023,1.04188,-1.14771,347.9985,1.144975,2.235735,0,0,0,1,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260100,0.007414002,1.041434,-1.148009,348.7531,0.787347,1.777071,0,0,0,1,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260200,0.00818694,1.040874,-1.148277,349.3592,0.5902513,1.516397,0,0,0,1,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260300,0.008766588,1.040333,-1.148369,349.9221,0.6250682,1.428671,0,0,0,1,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260400,0.009570614,1.039616,-1.14822,350.5956,0.7739847,1.480816,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260500,0.009364489,1.038563,-1.147584,351.6936,0.6783003,1.506612,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260600,0.008766092,1.03775,-1.146331,352.4144,0.4293687,1.58438,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260700,0.008244846,1.037322,-1.1448,352.843,0.23324,1.781584,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260800,0.007992152,1.036421,-1.143449,353.5665,0.09254891,1.839114,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1260900,0.007711127,1.035622,-1.141931,354.2136,0.01893669,1.818884,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261000,0.007417284,1.034915,-1.14023,354.6719,359.8817,1.87901,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261100,0.00709296,1.034229,-1.138664,355.0683,359.649,1.82003,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261200,0.007032532,1.033928,-1.136806,355.3608,359.5088,1.711557,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261300,0.007530849,1.033898,-1.135703,355.2952,359.5608,1.672861,0,0,0,0,0,1,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261400,0.007810887,1.034029,-1.135258,355.2147,359.6169,1.55514,0,0,0,0,0,1,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261500,0.007873334,1.033868,-1.135469,355.2115,359.6101,1.571056,0,0,0,0,0,1,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261600,0.008011661,1.033963,-1.135561,355.1189,359.6016,1.484216,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261700,0.007625069,1.034379,-1.135447,354.7581,359.5022,1.486068,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261800,0.007308781,1.034984,-1.135278,354.2011,359.3174,1.55643,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1261900,0.007000722,1.036012,-1.134439,352.9718,359.0129,1.730455,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262000,0.007039431,1.036604,-1.133967,351.8995,358.9228,1.923166,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262100,0.006816465,1.036856,-1.13334,351.1516,358.9725,1.973559,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262200,0.006335348,1.036823,-1.13268,350.7122,358.9292,2.021388,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262300,0.005875435,1.036945,-1.131395,350.2206,358.6906,2.079555,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262400,0.004735917,1.037852,-1.129048,348.5663,358.1527,2.156686,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262500,0.003709864,1.039504,-1.126038,346.1522,357.5674,2.224319,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262600,0.003136478,1.039839,-1.123768,344.9364,357.4034,2.29929,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262700,0.00319995,1.039869,-1.12228,344.2373,357.465,2.09458,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262800,0.003247343,1.040884,-1.122024,343.2221,357.3521,1.90914,0,0,0,0,1,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1262900,0.002845228,1.042714,-1.123376,341.439,357.0511,1.846674,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263000,0.002334598,1.045184,-1.127139,339.3842,356.745,1.824422,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263100,0.002256807,1.047265,-1.132659,337.3464,356.6565,1.658943,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263200,0.002287235,1.048894,-1.138429,335.9806,356.5888,1.676008,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263300,0.001867767,1.050433,-1.14356,334.9633,356.2406,1.836132,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263400,0.001975749,1.051626,-1.147531,334.0971,355.9385,1.824923,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263500,0.002523039,1.052158,-1.149445,334.0415,355.9696,1.756777,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263600,0.003322635,1.05245,-1.150985,334.0905,356.1714,1.681463,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263700,0.003765892,1.052801,-1.15163,334.2149,356.228,1.570335,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263800,0.004179843,1.054368,-1.152213,335.5563,356.2881,1.396077,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1263900,0.004617736,1.054712,-1.151457,338.0113,356.268,1.067715,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264000,0.006258838,1.053682,-1.14843,339.2938,356.4237,0.8716007,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264100,0.008713607,1.051618,-1.145329,340.6562,356.9065,1.07075,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264200,0.01095103,1.050819,-1.144614,341.3411,357.1369,1.198856,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264300,0.01137058,1.051024,-1.145953,341.6838,357.2053,1.423671,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264400,0.01079348,1.051487,-1.146855,342.1495,357.4105,1.185128,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264500,0.009587675,1.051498,-1.146556,342.4023,357.6389,1.268085,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264600,0.007484157,1.051317,-1.1468,342.538,357.3495,1.286776,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264700,0.005398639,1.051281,-1.14765,342.476,356.8894,1.766614,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264800,0.00459215,1.052157,-1.14889,341.9429,356.5603,2.59423,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1264900,0.005360354,1.052491,-1.150244,341.6597,356.6363,2.373921,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265000,0.006015226,1.052681,-1.151242,341.662,356.7822,2.101424,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265100,0.006491706,1.052088,-1.151959,342.2355,356.976,2.019305,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265200,0.007650893,1.051087,-1.152178,343.2528,357.663,1.226751,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265300,0.008657157,1.050845,-1.151214,343.9929,357.8031,0.6424344,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265400,0.008818012,1.049349,-1.148964,345.1372,357.4647,0.139846,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265500,0.008725144,1.048298,-1.146625,346.0754,357.1828,359.4775,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265600,0.007705618,1.047681,-1.144696,346.4871,356.7466,359.4295,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265700,0.006634541,1.047064,-1.143564,346.8925,356.1636,358.7144,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265800,0.007142037,1.046552,-1.143231,347.4085,356.1765,357.4934,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1265900,0.008755505,1.046275,-1.143262,347.8093,357.0547,356.9711,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266000,0.009701271,1.045572,-1.141993,348.1982,357.1328,356.4496,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266100,0.009303723,1.044442,-1.140951,349.0741,356.7848,356.1102,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266200,0.009361468,1.044725,-1.1411,348.5706,356.7558,355.9396,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266300,0.009383887,1.044719,-1.141701,348.8558,357.213,355.5042,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266400,0.008375891,1.044288,-1.142393,349.036,357.1199,355.9721,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266500,0.007633708,1.044942,-1.143853,348.7453,357.2936,356.4737,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266600,0.006167363,1.045879,-1.144958,348.404,356.9108,356.7976,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266700,0.003991853,1.046287,-1.146769,348.4016,356.1216,358.1793,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266800,0.002663117,1.047291,-1.149229,347.5739,355.4543,0.07069108,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1266900,0.003151763,1.047949,-1.15143,347.188,355.1377,359.8755,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267000,0.004433956,1.047965,-1.152499,347.3532,355.5197,359.3236,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267100,0.005763143,1.04759,-1.153094,347.296,356.144,359.1579,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267200,0.008005451,1.047625,-1.153055,347.8664,357.1411,358.601,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267300,0.007348403,1.047661,-1.153416,347.5558,356.6884,358.9579,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267400,0.006723184,1.046896,-1.152687,348.2003,356.144,359.1541,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267500,0.00617364,1.046861,-1.15225,348.4368,356.0251,359.3226,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267600,0.005580161,1.047363,-1.151704,348.255,356.2796,359.5538,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267700,0.004889846,1.046946,-1.151439,348.5132,356.1302,359.7135,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267800,0.004898425,1.046867,-1.151606,348.6338,356.0946,359.7126,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1267900,0.004912261,1.047087,-1.151657,348.5627,356.0806,359.7042,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1268000,0.005052149,1.046883,-1.151607,348.664,355.9817,359.6308,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1268100,0.005590532,1.046381,-1.15091,348.8518,356.1619,359.4674,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1268200,0.006058916,1.045846,-1.149971,349.3821,356.2397,359.4475,0,0,0,0,0,0,0,0
UK0825,VR,SurfacePlotQ1,ProducingAnswer,1268300,0.00536884,1.045797,-1.14916,349.5435,355.873,359.3891,0,0,0,0,0,0,0,0
