ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,614700,-0.05163319,1.153826,-0.994448,359.4599,352.573,12.34832,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,614800,-0.05182151,1.154055,-0.9944725,359.4513,352.5807,12.37516,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,614900,-0.05180645,1.153874,-0.9944279,359.4335,352.5933,12.39241,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615000,-0.05150131,1.154241,-0.9946545,359.3516,352.7733,12.405,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615100,-0.05101733,1.154219,-0.9942793,359.0603,353.0381,12.4494,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615200,-0.0508223,1.155629,-0.9938672,357.9785,353.1668,12.73183,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615300,-0.05014369,1.156768,-0.9950395,357.5964,353.0064,12.78761,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615400,-0.04825512,1.15727,-0.9963735,357.4162,353.877,12.38731,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615500,-0.04685826,1.157838,-0.9978459,357.3313,354.5836,12.53362,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615600,-0.04628463,1.158132,-0.9986347,357.1347,354.776,12.74071,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615700,-0.04610805,1.15745,-0.9985127,357.5491,354.8184,12.86792,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615800,-0.04679114,1.157987,-0.997841,357.2737,354.8796,12.65005,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,615900,-0.04800145,1.15626,-0.9959309,358.2997,354.6364,13.11555,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616000,-0.04782261,1.156874,-0.9966268,357.9844,355.0563,12.94842,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616100,-0.04826594,1.158499,-0.9988081,356.6877,354.5953,12.82902,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616200,-0.04861666,1.159964,-0.998547,355.7146,353.8375,12.01127,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616300,-0.04893827,1.157841,-0.9974322,357.4215,353.7228,11.76206,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616400,-0.04873994,1.156665,-0.9968418,357.8752,354.3032,11.83245,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616500,-0.04879757,1.157506,-0.9967261,357.3942,354.4535,11.95493,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616600,-0.04862764,1.157533,-0.9961978,357.3937,354.4816,11.85212,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616700,-0.04875908,1.158382,-0.9955548,356.6707,354.4636,11.64317,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616800,-0.05002843,1.1606,-0.9957554,355.1987,353.895,11.88427,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,616900,-0.04964789,1.160028,-0.9966229,355.3266,354.0701,12.04867,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617000,-0.04727773,1.158392,-0.9961426,356.6571,355.9108,12.21623,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617100,-0.04628653,1.160325,-0.9954401,355.2222,356.666,11.92309,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617200,-0.04778774,1.162445,-0.9956166,353.7659,355.3983,11.53073,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617300,-0.04819172,1.161243,-0.995775,354.3691,354.8472,11.43642,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617400,-0.04744584,1.158932,-0.9954595,356.1664,355.6561,11.4511,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617500,-0.04620276,1.159196,-0.9943196,355.9143,356.4131,11.24749,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617600,-0.04472286,1.159363,-0.9939198,356.0219,357.0206,10.92142,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617700,-0.04295394,1.158881,-0.9941854,356.3358,357.4749,10.70734,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617800,-0.04267779,1.158932,-0.9945456,356.4492,357.5353,10.73707,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,617900,-0.04294528,1.158724,-0.9947084,356.6244,357.4645,10.82723,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618000,-0.04362892,1.158544,-0.9947639,356.7639,357.4789,10.94368,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618100,-0.04410782,1.158667,-0.9950377,356.6077,357.4029,11.13223,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618200,-0.04382268,1.159476,-0.9949957,356.0672,357.6284,10.77038,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618300,-0.04245186,1.159717,-0.9954333,355.9309,358.171,10.63345,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618400,-0.04135219,1.158945,-0.9954981,356.5071,358.4557,10.60778,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618500,-0.04060788,1.158036,-0.9947588,357.107,358.61,10.5659,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618600,-0.04064951,1.158808,-0.994283,356.8124,358.5354,10.50325,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618700,-0.04082911,1.158684,-0.9943528,356.798,358.4289,10.55139,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618800,-0.0409217,1.158373,-0.9948281,357.0356,358.4309,10.69376,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,618900,-0.04082825,1.158694,-0.99441,356.9914,358.4687,10.77263,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619000,-0.04004881,1.158295,-0.9940154,357.2483,358.5273,10.68805,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619100,-0.03970577,1.157958,-0.9937383,357.4558,358.71,10.6582,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619200,-0.0396724,1.15825,-0.9941254,357.5264,358.8528,10.75327,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619300,-0.03965041,1.158297,-0.9943078,357.4391,358.8995,10.75198,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619400,-0.03985007,1.158294,-0.9945555,357.5004,359.0486,10.86725,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619500,-0.04030282,1.158288,-0.9943994,357.5899,358.9757,10.93343,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619600,-0.04003606,1.15749,-0.9938516,357.8607,359.0726,10.94419,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619700,-0.03997754,1.157031,-0.9928617,357.9881,359.1375,10.82678,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619800,-0.03872079,1.157162,-0.9917837,358.0835,359.6599,10.62401,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,619900,-0.03832891,1.157596,-0.992053,357.6874,359.6474,10.5993,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620000,-0.03794448,1.15727,-0.9928107,357.995,359.668,10.70735,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620100,-0.03793885,1.15718,-0.9935614,358.184,359.8392,10.70774,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620200,-0.03803176,1.158443,-0.9938695,357.4111,359.9734,10.59631,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620300,-0.03795864,1.161457,-0.995734,355.3692,359.9069,11.10666,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620400,-0.03780251,1.162314,-0.9976283,354.7127,359.6847,11.52612,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620500,-0.03751595,1.161148,-0.997822,355.3842,0.08706953,11.26288,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620600,-0.03715174,1.159245,-0.9955859,356.7971,0.249657,11.44325,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620700,-0.03604271,1.158699,-0.9931695,357.3076,0.2170375,10.89178,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620800,-0.03278897,1.160368,-0.9935067,356.3761,0.8768963,9.540733,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,620900,-0.02898795,1.160663,-0.9948789,356.1739,2.269884,8.316069,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ2,WaitingToEnterAnswer,621000,-0.02663772,1.159893,-0.9956831,356.5152,3.301626,7.843163,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621100,-0.02778019,1.158944,-0.994187,356.969,2.998604,8.417774,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621200,-0.02938386,1.15878,-0.9917871,357.3483,2.192939,8.580589,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621300,-0.02830447,1.158395,-0.9909491,357.5208,2.305505,8.147635,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621400,-0.02429858,1.159097,-0.9917874,356.9731,5.045248,8.043687,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621500,-0.01622081,1.161509,-0.9943584,354.8471,12.0605,7.891275,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621600,-0.007746721,1.163101,-0.9992507,353.1412,19.06666,7.425858,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621700,-0.002505066,1.163603,-1.002811,352.5022,22.42894,6.873684,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621800,-0.0001453059,1.16351,-1.004461,352.5117,23.67518,6.727448,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,621900,0.001361512,1.163829,-1.004571,352.3389,24.45663,7.046086,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622000,0.002817953,1.163796,-1.004305,352.2425,25.17877,7.05405,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622100,0.003804957,1.164341,-1.004885,351.8939,26.22843,7.195935,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622200,0.003976652,1.165204,-1.006025,351.2262,26.97243,7.373634,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622300,0.003629219,1.166256,-1.006928,350.6147,27.23092,7.549049,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622400,0.003153125,1.16621,-1.0073,350.628,26.89436,7.54806,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,WaitingToReadyUp,622500,0.002915751,1.166526,-1.007878,350.6694,26.34545,7.426637,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,622600,0.002766646,1.166525,-1.008337,350.6666,25.83894,7.335734,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,622700,0.003034988,1.166767,-1.00838,350.6858,25.28959,7.13072,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,622800,0.003268976,1.166666,-1.008602,350.5497,25.31511,7.01325,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,622900,0.002876852,1.166858,-1.00927,350.4641,25.34404,7.060411,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623000,0.00232443,1.166827,-1.009827,350.3087,25.30696,7.135308,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623100,0.002053083,1.167186,-1.010557,349.9106,25.65504,7.256182,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623200,0.002498008,1.167299,-1.011127,349.6241,26.41967,7.482605,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623300,0.002740014,1.167341,-1.011431,349.3935,26.88509,7.253523,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623400,0.003716733,1.167655,-1.011679,348.6888,27.73421,7.563106,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623500,0.004334114,1.167979,-1.012015,348.4409,29.15203,7.20757,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623600,0.004009055,1.167861,-1.012474,348.0755,29.88222,6.88745,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623700,0.003194412,1.167999,-1.01275,347.7775,30.23423,6.577249,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623800,0.003460687,1.167678,-1.013279,347.5584,30.94441,6.064749,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,623900,0.004292095,1.167657,-1.013077,347.5907,31.23121,5.921898,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624000,0.004107924,1.167675,-1.012132,347.6125,30.90335,5.775414,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624100,0.003823837,1.168242,-1.012196,347.1294,31.68292,5.846396,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624200,0.004931688,1.167656,-1.012621,347.0739,32.2435,5.26772,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624300,0.006556038,1.167786,-1.012587,347.2279,32.77327,4.556054,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624400,0.007307764,1.167792,-1.012392,347.2184,33.38039,4.46271,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624500,0.006246638,1.166831,-1.01437,347.8464,33.55044,4.074914,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624600,0.004859135,1.16922,-1.014873,346.2911,32.88243,6.142365,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624700,0.004350319,1.168352,-1.013895,347.1101,33.05147,6.548272,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624800,0.004022739,1.16818,-1.013021,347.4985,33.14929,6.339972,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,624900,0.003336827,1.167806,-1.01261,347.5069,33.00218,6.795762,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625000,0.003474841,1.167031,-1.012892,347.7986,33.31359,6.939765,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625100,0.004411569,1.167249,-1.013313,347.9079,33.65108,6.697407,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625200,0.005869862,1.167192,-1.013662,347.9127,33.7472,6.359005,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625300,0.006973613,1.166488,-1.014299,348.3808,34.00911,6.310291,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625400,0.00747291,1.166031,-1.014841,348.6382,34.05709,5.972968,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625500,0.00914951,1.164663,-1.015044,349.907,33.54624,5.271215,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625600,0.01184113,1.163749,-1.015529,350.5753,33.51611,4.76701,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625700,0.01296254,1.163876,-1.015189,350.8443,33.09078,4.939396,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625800,0.01263607,1.163169,-1.013563,351.407,31.8455,5.164552,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,625900,0.01142778,1.162784,-1.012287,351.6587,30.99713,5.331641,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ReadingQuestion,626000,0.01062205,1.162896,-1.011892,351.6069,30.92543,5.406498,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626100,0.009137947,1.162302,-1.011344,351.9034,30.46629,5.816609,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626200,0.005564027,1.161088,-1.008057,353.0497,27.27945,6.517302,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626300,-0.0002193963,1.158378,-1.003025,355.3553,21.59006,6.810325,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626400,-0.006326611,1.154047,-0.9972117,358.423,15.77427,5.964321,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626500,-0.01017284,1.150186,-0.9898521,0.5087901,11.72158,4.876757,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626600,-0.0103932,1.144141,-0.9771393,2.733525,9.519553,4.746399,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626700,-0.00718927,1.137705,-0.9588693,4.89514,8.840754,4.950696,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626800,-0.002756334,1.132135,-0.9373691,6.116087,8.146832,5.261826,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,626900,0.001740791,1.129059,-0.9196272,6.707144,7.368498,5.614926,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627000,0.00618666,1.126765,-0.9095394,6.865254,6.963388,6.092402,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627100,0.00968275,1.125557,-0.9062045,6.930177,6.735969,6.603368,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627200,0.01244939,1.12418,-0.90732,7.297293,6.592427,6.790209,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627300,0.01374114,1.12498,-0.9095733,7.168249,6.737938,6.649589,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627400,0.01333218,1.125759,-0.9114373,6.975046,6.567737,6.743087,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627500,0.01248219,1.125999,-0.9126915,6.964267,6.311029,6.683644,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627600,0.010799,1.125978,-0.9137887,7.051833,6.190209,6.611484,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627700,0.00892959,1.126116,-0.9149283,7.121425,6.022105,6.825436,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627800,0.006840317,1.126568,-0.9160746,7.000297,5.783504,6.954911,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,627900,0.004531177,1.128467,-0.9182824,6.730355,5.223988,6.795699,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628000,0.00301617,1.131063,-0.9218135,5.919414,4.774083,6.497035,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628100,0.001625933,1.13267,-0.9253165,5.422789,4.65483,6.40973,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628200,0.0005306043,1.134198,-0.9283779,4.964231,4.589664,6.428514,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628300,-0.0001993142,1.135716,-0.9311073,4.525358,4.483187,6.444715,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628400,-0.0004708655,1.136661,-0.9332697,4.188959,4.402839,6.334406,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628500,-0.0009532869,1.137394,-0.9345808,3.981701,4.427733,6.24627,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628600,-0.0007684194,1.137577,-0.9349301,3.861044,4.409794,6.11678,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628700,-0.0006252415,1.13722,-0.9349204,4.08671,4.506219,6.038457,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628800,-0.0007719472,1.136684,-0.9351205,4.39838,4.519339,5.895914,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,628900,-0.0009520948,1.136881,-0.9351557,4.273393,4.576836,5.865693,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629000,-0.001285799,1.136683,-0.9356924,4.360163,4.595375,5.85236,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629100,-0.00100863,1.136783,-0.9358964,4.309579,4.746696,5.756465,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629200,-0.0005778968,1.136847,-0.9360451,4.275299,4.98421,5.754818,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629300,-0.0003102161,1.136493,-0.9356469,4.427433,5.056982,5.901505,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629400,-0.0005086027,1.136063,-0.9351099,4.670688,5.205558,6.504168,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629500,-0.001008276,1.135777,-0.9348404,4.807768,5.213736,6.536638,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629600,-0.001542833,1.135961,-0.9349834,4.778485,5.12001,6.512801,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629700,-0.001312655,1.136092,-0.9354239,4.739929,5.203736,6.572412,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629800,-0.001555301,1.13624,-0.9358315,4.660572,5.152431,6.577446,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,629900,-0.001335036,1.136304,-0.9357752,4.627787,5.148191,6.553862,0,0,1,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630000,-0.001282413,1.136119,-0.9356923,4.688696,5.111281,6.549858,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630100,-0.00128047,1.136492,-0.9361125,4.564085,5.135469,6.510723,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630200,-0.001304209,1.136546,-0.9362202,4.547295,5.165688,6.527598,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630300,-0.001439154,1.136536,-0.936464,4.526672,5.121506,6.507592,0,0,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630400,-0.001620535,1.136657,-0.9364586,4.478381,5.138838,6.575557,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630500,-0.001969818,1.136917,-0.9365699,4.502297,5.099108,6.537308,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630600,-0.002903071,1.137121,-0.9372661,4.320014,5.133476,6.609561,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630700,-0.004044283,1.137398,-0.9379952,4.131702,4.974649,6.773162,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630800,-0.004943069,1.137755,-0.9383753,3.896127,4.783364,6.964468,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,630900,-0.005058669,1.138011,-0.9387907,3.896234,4.611055,7.069695,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631000,-0.004246995,1.138271,-0.939037,3.722347,4.669268,6.932485,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631100,-0.003317495,1.138325,-0.938942,3.698457,4.890666,6.859633,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631200,-0.002995062,1.137921,-0.9382635,3.820091,4.950083,6.797122,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631300,-0.003353674,1.137958,-0.9380474,3.959582,4.875431,6.759829,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631400,-0.003940105,1.137731,-0.9381759,3.937055,4.808578,6.779858,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631500,-0.004164606,1.137829,-0.9383489,3.887691,4.796057,6.716539,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631600,-0.004341371,1.137918,-0.9382709,3.90184,4.686126,6.661918,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631700,-0.004463699,1.13795,-0.938198,3.88259,4.814321,6.403773,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631800,-0.004156914,1.1377,-0.9378892,4.02924,5.25349,6.458751,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,631900,-0.004039068,1.137369,-0.938018,4.246504,5.206992,6.513315,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,632000,-0.003786653,1.137735,-0.9387025,4.214785,5.151113,6.366149,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,632100,-0.003108308,1.138282,-0.9398775,4.058886,5.436457,6.308785,0,1,0,0,0,0,0,0
OO3782,VR,BarChartQ3,ProducingAnswer,632200,-0.002719637,1.137928,-0.9406741,3.681921,5.718545,6.543414,0,1,0,0,0,0,0,0
