ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,556900,0.004900806,1.058409,-1.168438,343.8535,22.56302,4.274754,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557000,0.004905391,1.058369,-1.168502,343.857,22.48947,4.270937,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557100,0.00481743,1.058277,-1.168466,343.8806,22.4271,4.264641,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557200,0.005099082,1.058298,-1.168547,343.8751,22.47973,4.230672,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557300,0.00516339,1.058319,-1.168325,343.8634,22.52502,4.247187,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557400,0.005187016,1.058375,-1.168386,343.8244,22.57632,4.222795,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557500,0.005247599,1.058435,-1.168514,343.7937,22.66314,4.235549,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557600,0.005190089,1.058457,-1.168697,343.8105,22.63925,4.195333,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557700,0.005362518,1.058407,-1.168569,343.8005,22.69623,4.181967,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557800,0.005282413,1.058579,-1.168484,343.815,22.72942,4.191661,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,557900,0.005286731,1.058462,-1.168545,343.7642,22.79618,4.161623,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558000,0.005495792,1.058448,-1.168743,343.7545,22.87057,4.10856,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558100,0.005568925,1.058538,-1.168678,343.7138,22.80893,4.103673,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558200,0.005664907,1.058551,-1.16855,343.7006,22.84908,4.131967,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558300,0.005321253,1.058582,-1.168805,343.6487,22.8322,4.089285,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558400,0.005251389,1.058811,-1.16877,343.6037,22.86922,4.109153,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558500,0.005588166,1.058726,-1.168758,343.6623,22.92116,4.092954,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558600,0.005836288,1.058605,-1.168622,343.632,23.0474,4.098021,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558700,0.005964421,1.058801,-1.168879,343.6617,23.10308,4.039552,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558800,0.005952016,1.058889,-1.168843,343.6447,23.15272,3.993296,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,558900,0.00604932,1.058732,-1.16905,343.6385,23.17193,4.004675,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559000,0.006009249,1.05918,-1.169149,343.4957,23.20866,3.996964,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559100,0.005896721,1.059337,-1.169367,343.4151,23.26802,4.009809,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559200,0.005959595,1.059301,-1.16973,343.3811,23.30424,3.976352,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559300,0.005786482,1.059408,-1.169717,343.3172,23.3431,3.980555,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559400,0.005746383,1.05937,-1.169728,343.2685,23.36878,3.946097,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559500,0.005976083,1.059384,-1.169705,343.2585,23.39811,3.930273,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559600,0.006287403,1.059439,-1.16957,343.2683,23.4007,3.901134,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559700,0.006085975,1.059372,-1.169433,343.2413,23.42375,3.880865,0,0,0,0,0,0,0,0
ER2155,VR,LineChartQ5,WaitingToEnterAnswer,559800,0.006204626,1.059202,-1.169311,343.2585,23.38198,3.907155,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,559900,0.006157026,1.059484,-1.169384,343.2238,23.37628,3.902601,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560000,0.005968502,1.059526,-1.16963,343.2209,23.34218,3.901842,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560100,0.006374156,1.059297,-1.16922,343.2234,23.30722,3.861652,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560200,0.006041013,1.059543,-1.169308,343.1922,23.31885,3.88235,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560300,0.005912954,1.059694,-1.169569,343.1223,23.19136,3.801996,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560400,0.005923452,1.0598,-1.169575,343.0472,23.0924,3.831595,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560500,0.005699566,1.059893,-1.169618,343.0686,23.00638,3.850345,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560600,0.005440174,1.059976,-1.169708,342.9934,23.00524,3.875301,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560700,0.005477853,1.05997,-1.169687,342.9843,22.93397,3.883723,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560800,0.005482852,1.060086,-1.169756,342.964,22.95214,3.829756,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,560900,0.00565877,1.059989,-1.169862,342.9484,22.95743,3.825773,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561000,0.005710861,1.060132,-1.169889,342.9149,22.96645,3.786271,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561100,0.005637847,1.060142,-1.169928,342.9308,22.99412,3.770333,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561200,0.005619626,1.060144,-1.17006,342.9276,22.96601,3.72486,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561300,0.005762484,1.060251,-1.170101,342.9076,23.0093,3.738272,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561400,0.005672188,1.060017,-1.169955,342.9221,22.97608,3.720182,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561500,0.005825734,1.060169,-1.170036,342.8748,23.04849,3.723957,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561600,0.005834166,1.059876,-1.169999,342.9261,23.01862,3.639736,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561700,0.006356321,1.06001,-1.170053,342.9174,23.1139,3.639958,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561800,0.005729219,1.060102,-1.169828,342.9536,23.01728,3.719522,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,561900,0.005827187,1.06022,-1.170029,342.9381,23.06341,3.6678,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562000,0.005966829,1.060017,-1.169882,342.9416,23.07517,3.65293,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562100,0.005773492,1.059808,-1.169833,342.9645,23.00687,3.691648,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562200,0.006172916,1.060099,-1.169907,342.9899,23.07259,3.674191,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562300,0.006049253,1.06007,-1.169963,342.9884,23.04763,3.634608,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562400,0.005889973,1.060141,-1.169838,342.9742,23.08266,3.636337,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562500,0.006082306,1.059686,-1.169721,343.0394,23.03724,3.669723,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562600,0.006114097,1.059918,-1.169726,343.0185,23.06494,3.658488,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562700,0.005875448,1.060078,-1.16985,343.0005,23.03879,3.682184,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562800,0.005914487,1.059961,-1.17001,343.009,23.04674,3.671215,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,562900,0.005791238,1.059914,-1.169824,343.0033,23.06762,3.66161,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,563000,0.005896969,1.059923,-1.170038,343.0138,23.04973,3.65485,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,563100,0.006194983,1.059991,-1.169855,343.025,23.10938,3.594174,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,563200,0.006121788,1.059887,-1.169796,343.0367,23.09646,3.677399,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,563300,0.006206654,1.059948,-1.16978,343.0072,23.12831,3.634321,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,WaitingToReadyUp,563400,0.006096015,1.059726,-1.169948,343.0015,23.14205,3.694852,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,563500,0.005543223,1.059916,-1.169884,342.9694,23.09818,3.738108,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,563600,0.005745545,1.059974,-1.169884,342.9724,23.13134,3.754852,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,563700,0.00574067,1.059897,-1.170118,342.916,23.15732,3.783396,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,563800,0.005175078,1.060166,-1.170248,342.6971,23.16844,3.923526,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,563900,0.00485119,1.060151,-1.170264,342.6255,23.17539,4.034078,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564000,0.004539305,1.059889,-1.17013,342.6591,23.14613,4.087263,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564100,0.003984407,1.060071,-1.170013,342.6822,22.99264,4.170658,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564200,0.003967911,1.059891,-1.16995,342.6765,22.95057,4.194003,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564300,0.004117794,1.059909,-1.16982,342.7328,22.96527,4.175487,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564400,0.003921937,1.059871,-1.169816,342.7055,22.9445,4.163995,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564500,0.004084127,1.059961,-1.169566,342.629,22.9735,4.214673,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564600,0.003661742,1.060965,-1.169198,342.1881,22.90569,4.394425,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564700,0.002848875,1.06327,-1.169812,340.1491,22.87751,4.871684,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564800,0.0007183366,1.06546,-1.171842,337.7828,22.73841,5.600066,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,564900,-0.003522001,1.067533,-1.174573,335.5553,21.56129,6.365129,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565000,-0.007902083,1.068569,-1.176647,334.4941,20.5942,7.072476,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565100,-0.0102586,1.068494,-1.177515,334.3604,20.25923,7.535118,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565200,-0.01080833,1.068547,-1.177652,334.2568,20.06729,7.728841,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565300,-0.01037281,1.068556,-1.177511,334.3963,19.92444,7.750553,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565400,-0.008573607,1.068614,-1.177713,334.4404,20.18659,7.491825,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565500,-0.007285573,1.068575,-1.17771,334.5867,20.54606,7.140036,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565600,-0.005852087,1.068545,-1.17797,334.7264,20.8615,6.848277,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565700,-0.005215912,1.068331,-1.177627,334.9217,21.08246,6.672501,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565800,-0.004460661,1.068034,-1.17731,335.1555,21.22372,6.564614,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,565900,-0.004141886,1.067925,-1.176798,335.36,21.34569,6.510931,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566000,-0.004127104,1.06759,-1.176452,335.5842,21.25048,6.598303,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566100,-0.004280506,1.067392,-1.176071,335.641,21.25594,6.660239,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566200,-0.004227041,1.067605,-1.175997,335.7031,21.2619,6.70119,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566300,-0.003969393,1.067528,-1.175912,335.7205,21.23885,6.668653,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566400,-0.003852666,1.067541,-1.175956,335.7217,21.31842,6.633869,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566500,-0.003771959,1.067651,-1.176276,335.726,21.36537,6.576711,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566600,-0.003688717,1.067617,-1.176072,335.7142,21.41238,6.543252,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566700,-0.003439491,1.06758,-1.175935,335.7848,21.42207,6.535537,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566800,-0.003420989,1.067706,-1.176164,335.7718,21.45914,6.515394,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,566900,-0.003451209,1.067394,-1.175905,335.7976,21.50904,6.527292,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567000,-0.003038961,1.067227,-1.175793,335.8432,21.5352,6.51175,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567100,-0.003150828,1.067228,-1.175732,335.9024,21.62363,6.51697,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567200,-0.002844132,1.067423,-1.176065,335.9432,21.67181,6.427399,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567300,-0.002576636,1.067251,-1.175959,335.9749,21.82618,6.397247,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567400,-0.002878317,1.067185,-1.175727,336.0411,21.89313,6.450574,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567500,-0.00297763,1.067082,-1.175636,336.0633,21.97248,6.491181,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567600,-0.00301013,1.066795,-1.175326,336.1738,21.96649,6.606681,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567700,-0.003021223,1.06669,-1.174965,336.1968,22,6.72297,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567800,-0.003135024,1.066446,-1.174842,336.2855,22.06076,6.828995,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,567900,-0.003243017,1.066518,-1.174999,336.2778,22.08032,6.870233,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568000,-0.003369619,1.066383,-1.174941,336.2825,22.1203,6.89213,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568100,-0.003657464,1.066313,-1.174821,336.335,22.1177,6.908857,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568200,-0.003556401,1.06643,-1.174931,336.2931,22.18114,6.912353,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568300,-0.003638503,1.066337,-1.175173,336.2957,22.19716,6.945959,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568400,-0.003755155,1.06628,-1.174832,336.3052,22.15602,6.943664,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568500,-0.003588237,1.066335,-1.175006,336.3107,22.13775,6.980857,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568600,-0.003460588,1.066504,-1.175142,336.2492,22.14725,6.982357,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568700,-0.0037034,1.066437,-1.174942,336.1986,22.22233,6.997137,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568800,-0.003591294,1.066455,-1.174867,336.2254,22.20977,6.975242,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,568900,-0.003462661,1.066526,-1.174867,336.1783,22.28331,6.952952,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569000,-0.003427751,1.06645,-1.174952,336.1619,22.32671,6.958166,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569100,-0.003345213,1.066393,-1.174846,336.1982,22.34845,6.948932,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569200,-0.003169568,1.066317,-1.174764,336.1967,22.37702,6.911331,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569300,-0.003277789,1.066423,-1.174649,336.2072,22.4423,6.878078,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569400,-0.002844479,1.066163,-1.174661,336.2669,22.4439,6.875444,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569500,-0.002904518,1.066198,-1.174476,336.3122,22.49629,6.847134,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569600,-0.002996357,1.066374,-1.174583,336.3167,22.51882,6.848517,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569700,-0.002651179,1.066297,-1.174469,336.332,22.51198,6.803123,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569800,-0.002801071,1.066162,-1.174511,336.3473,22.56054,6.84685,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,569900,-0.00275681,1.06632,-1.174457,336.3668,22.53584,6.799238,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,570000,-0.002534728,1.066197,-1.174387,336.362,22.58519,6.801592,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,570100,-0.002521105,1.065846,-1.174073,336.4431,22.54716,6.804804,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,570200,-0.00250268,1.066065,-1.174199,336.4026,22.60857,6.805357,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,570300,-0.002602072,1.066156,-1.174375,336.3962,22.55094,6.840625,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ReadingQuestion,570400,-0.002765452,1.066239,-1.174274,336.4028,22.55002,6.825041,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,570500,-0.002645249,1.066116,-1.174256,336.3933,22.53973,6.859021,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,570600,-0.002669211,1.066342,-1.17432,336.3716,22.55606,6.821061,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,570700,-0.002665583,1.066185,-1.174219,336.4604,22.37741,6.864071,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,570800,-0.004460509,1.066146,-1.173399,336.735,20.22207,7.027878,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,570900,-0.007953412,1.066133,-1.171476,336.9592,16.72646,7.348196,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571000,-0.01144347,1.06589,-1.169924,337.4701,13.2494,7.534604,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571100,-0.01493305,1.065536,-1.168708,337.9724,9.920925,7.527554,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571200,-0.01855513,1.065409,-1.167925,338.1128,6.472938,7.379167,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571300,-0.02156555,1.066102,-1.168272,337.6079,3.594487,7.268697,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571400,-0.02326137,1.066216,-1.169268,337.3108,2.269174,7.265895,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571500,-0.02368736,1.066697,-1.17046,337.0421,2.248631,7.181908,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571600,-0.02321842,1.066693,-1.17085,337.0293,2.566257,7.120014,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571700,-0.02238753,1.066735,-1.170515,337.1461,2.943997,6.949898,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571800,-0.02139862,1.066447,-1.169968,337.3822,3.48256,6.732625,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,571900,-0.02046819,1.065964,-1.169499,337.6002,3.956821,6.520747,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572000,-0.01970671,1.06598,-1.169201,337.7717,4.188262,6.330002,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572100,-0.01903118,1.065277,-1.168431,338.0609,4.298445,6.235704,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572200,-0.0186805,1.065385,-1.168031,338.2567,4.562147,6.133343,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572300,-0.01825139,1.064979,-1.167783,338.3937,4.911332,6.169468,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572400,-0.01808851,1.064755,-1.167375,338.5317,5.102437,6.165804,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572500,-0.0181343,1.064837,-1.167302,338.659,5.140735,6.205205,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572600,-0.01781126,1.06435,-1.16706,338.7526,5.122325,6.187237,0,0,0,0,1,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572700,-0.01775927,1.064389,-1.167034,338.7675,5.228687,6.145723,0,0,0,0,1,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572800,-0.01762536,1.064313,-1.167023,338.8193,5.280135,6.098396,0,0,0,0,1,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,572900,-0.01762035,1.064509,-1.167289,338.789,5.314587,6.088425,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573000,-0.01799733,1.064253,-1.167218,338.8388,5.224686,6.18667,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573100,-0.01839512,1.064163,-1.167322,338.8529,5.168736,6.258752,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573200,-0.01823267,1.064135,-1.167335,338.9453,5.174936,6.258361,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573300,-0.01811375,1.064033,-1.167283,338.9603,5.18885,6.274973,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573400,-0.01797494,1.064141,-1.167185,338.9708,5.256337,6.254531,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573500,-0.01781876,1.064076,-1.167039,339.0496,5.498384,6.272825,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573600,-0.01708725,1.063862,-1.166934,339.0552,6.036066,6.369519,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573700,-0.01628533,1.064095,-1.166987,338.972,7.263882,6.694077,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573800,-0.01204033,1.064734,-1.168238,338.3305,12.32384,7.436899,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,573900,-0.007042998,1.064856,-1.170856,338.1095,17.88094,7.365679,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,574000,-0.003333252,1.064775,-1.172365,338.1948,21.71752,6.783942,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,574100,-0.001200433,1.064151,-1.172599,338.5118,23.23037,6.298069,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,574200,-0.0006470624,1.063725,-1.171942,339.0056,22.81172,6.162912,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ1,ProducingAnswer,574300,-0.0004916377,1.063396,-1.171178,339.4716,22.52641,6.189159,0,0,0,0,0,0,0,0
