ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,681900,0.1132961,1.147565,-1.031538,350.2032,26.2163,347.7314,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682000,0.1125583,1.147707,-1.03165,350.1168,25.97382,347.8798,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682100,0.1123332,1.147829,-1.031763,350.0025,25.90122,347.9167,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682200,0.1123248,1.147765,-1.031489,350.0348,25.9444,347.9094,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682300,0.1125549,1.147504,-1.031102,350.0649,25.88803,347.9199,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682400,0.1123195,1.147556,-1.031322,350.0413,25.91093,347.9245,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682500,0.1121216,1.147632,-1.031544,350.0313,25.92016,347.9209,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682600,0.112438,1.147477,-1.031744,350.0404,25.90448,347.8986,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682700,0.1125338,1.147476,-1.031535,350.0746,25.91973,347.8542,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682800,0.1125258,1.147572,-1.031487,350.0411,25.85412,347.8857,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,682900,0.1122392,1.147665,-1.031541,350.0357,25.67105,347.9717,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683000,0.1121666,1.147565,-1.031683,349.9445,25.6228,347.9619,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683100,0.1120152,1.147683,-1.03171,349.9222,25.55418,347.9573,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683200,0.1117117,1.147852,-1.031773,349.9419,25.44162,348.0081,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683300,0.1117729,1.147673,-1.03183,349.9585,25.48441,347.9679,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683400,0.1119567,1.147575,-1.03201,349.9206,25.47576,347.9467,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683500,0.1122361,1.147719,-1.032194,349.9307,25.50264,347.8839,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683600,0.1127292,1.147633,-1.032683,349.9234,25.67715,347.7086,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683700,0.1128442,1.147636,-1.032854,349.9277,25.81165,347.6215,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683800,0.1131919,1.147454,-1.032884,350.0062,25.86146,347.6456,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,683900,0.1130993,1.147349,-1.032882,350.0503,25.76663,347.6066,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684000,0.1127027,1.147321,-1.032338,350.0951,25.66045,347.6449,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684100,0.1117015,1.147098,-1.031249,350.2926,25.26814,347.9188,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684200,0.1087759,1.1475,-1.029769,350.1553,23.49909,348.6837,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684300,0.1010329,1.148333,-1.027162,349.6775,18.4761,350.426,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684400,0.09172699,1.149053,-1.024389,349.4629,13.74655,353.4806,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684500,0.08225439,1.14896,-1.021616,349.705,10.60347,357.225,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684600,0.07204773,1.148086,-1.018355,350.3811,6.8961,1.587586,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684700,0.06220477,1.146162,-1.014926,351.973,2.548211,5.568992,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684800,0.05674697,1.143495,-1.01088,353.5957,0.4462711,7.730082,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,684900,0.05488836,1.142044,-1.007061,354.5652,359.9598,8.250537,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685000,0.05300726,1.140995,-1.005299,355.5171,359.1728,8.954251,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685100,0.05195021,1.140721,-1.005207,355.7717,358.515,8.656205,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685200,0.05234541,1.140773,-1.005592,355.6854,358.9492,8.671354,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685300,0.05243554,1.140736,-1.005688,355.623,358.8814,8.697751,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685400,0.05225994,1.140859,-1.005692,355.7039,358.7331,8.700121,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685500,0.05219524,1.14077,-1.00586,355.7401,358.9459,8.437491,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685600,0.05196937,1.141015,-1.005904,355.7326,358.9649,8.417424,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685700,0.05162717,1.140884,-1.006052,355.7723,358.7735,8.439801,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685800,0.05145321,1.141,-1.005901,355.8209,358.7454,8.518114,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,685900,0.0515877,1.140753,-1.005645,355.9869,358.7556,8.497199,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686000,0.05138596,1.140727,-1.00556,356.09,358.7773,8.473166,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686100,0.0510575,1.141133,-1.005855,356.0218,358.7331,8.513971,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686200,0.05079726,1.141164,-1.006079,356.0364,358.6185,8.567437,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686300,0.05065265,1.141072,-1.006136,356.0875,358.6333,8.564657,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686400,0.05037833,1.140961,-1.006358,356.1962,358.5601,8.581941,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686500,0.0498727,1.141225,-1.006241,356.1526,358.499,8.630999,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686600,0.04942469,1.141208,-1.006094,356.2599,358.4203,8.680593,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686700,0.04956889,1.141196,-1.006301,356.2084,358.4095,8.643258,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686800,0.04973787,1.141497,-1.006507,356.0932,358.4464,8.648522,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,686900,0.04952956,1.14155,-1.00632,356.1792,358.4491,8.628648,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687000,0.04920833,1.141456,-1.006247,356.2228,358.3929,8.596606,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687100,0.04881702,1.141697,-1.006336,356.218,358.3671,8.659738,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687200,0.04885893,1.141773,-1.006205,356.2208,358.2888,8.708688,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687300,0.0491568,1.141732,-1.006132,356.2227,358.4185,8.631097,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687400,0.0487722,1.141788,-1.006386,356.2287,358.3758,8.73687,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687500,0.04804475,1.141972,-1.006483,356.2225,358.1741,8.822852,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687600,0.04772324,1.141845,-1.006216,356.2563,358.1422,8.900419,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687700,0.04755784,1.14193,-1.006459,356.3596,358.1335,8.944491,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687800,0.04779991,1.14208,-1.006539,356.3519,358.1519,8.916304,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,687900,0.04768284,1.142186,-1.006548,356.3371,358.115,8.838707,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688000,0.04747426,1.142161,-1.006448,356.4024,358.0912,8.958148,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688100,0.04695741,1.142216,-1.006795,356.3951,358.0171,8.996287,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688200,0.0466745,1.142187,-1.006749,356.3937,357.9893,9.029931,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688300,0.04685126,1.142308,-1.00672,356.4303,357.9758,9.029331,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688400,0.04679803,1.142342,-1.006603,356.4051,357.9828,8.976933,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688500,0.04662632,1.142406,-1.006924,356.4292,357.9579,8.997959,0,0,1,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688600,0.04644016,1.14229,-1.007247,356.4713,357.8734,9.057929,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688700,0.04599971,1.142456,-1.007371,356.4599,357.7971,9.184153,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688800,0.04551588,1.142407,-1.007463,356.5619,357.62,9.282662,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,688900,0.04529401,1.142371,-1.007784,356.5321,357.5602,9.345202,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689000,0.04536208,1.142671,-1.007925,356.4778,357.5792,9.303681,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689100,0.04514507,1.14286,-1.008013,356.5193,357.5987,9.338528,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689200,0.04506583,1.142872,-1.008022,356.4679,357.5628,9.307178,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689300,0.04508774,1.143028,-1.008292,356.4509,357.6063,9.302099,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689400,0.04480433,1.143275,-1.008481,356.4019,357.6259,9.261688,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689500,0.04468136,1.14325,-1.008714,356.3699,357.5599,9.282349,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689600,0.04474056,1.143247,-1.008467,356.4298,357.5305,9.342761,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689700,0.04485913,1.143074,-1.008665,356.4543,357.5376,9.285737,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689800,0.04443872,1.143329,-1.008818,356.4332,357.484,9.29873,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,689900,0.04421533,1.143457,-1.009084,356.3978,357.4318,9.352345,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690000,0.04455978,1.143593,-1.009153,356.3471,357.4566,9.288165,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690100,0.04468534,1.143883,-1.009423,356.2578,357.5297,9.175112,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690200,0.04494044,1.143908,-1.009616,356.2774,357.5394,9.126285,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690300,0.04486453,1.144071,-1.009634,356.252,357.5612,9.04935,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690400,0.04466734,1.144044,-1.009779,356.2791,357.6188,9.066497,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690500,0.04439772,1.143939,-1.009643,356.3055,357.5316,9.132744,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690600,0.04437533,1.144094,-1.009626,356.3392,357.5023,9.133878,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690700,0.04400759,1.144234,-1.010094,356.2991,357.4684,9.226295,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690800,0.04357599,1.144443,-1.010523,356.1065,357.3593,9.255753,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,690900,0.04377978,1.144548,-1.010378,356.0959,357.4682,9.241872,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691000,0.04360905,1.144547,-1.010491,356.1596,357.4169,9.293664,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691100,0.04362958,1.144552,-1.010677,356.1428,357.3839,9.265184,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691200,0.04351828,1.144688,-1.010593,356.0894,357.4223,9.192252,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691300,0.04354986,1.144657,-1.010521,356.1443,357.4289,9.220806,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691400,0.04364542,1.144597,-1.010402,356.1772,357.4872,9.208375,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691500,0.04357005,1.144675,-1.010355,356.166,357.4855,9.191197,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691600,0.04364718,1.144689,-1.010459,356.1588,357.4667,9.206474,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691700,0.04368975,1.144909,-1.010703,356.1515,357.5375,9.186601,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691800,0.04365628,1.144982,-1.010789,356.1172,357.5533,9.179127,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,691900,0.04337635,1.144984,-1.010774,356.0887,357.5752,9.18031,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692000,0.04334486,1.144992,-1.010661,356.1483,357.5352,9.220993,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692100,0.04333834,1.145121,-1.010928,356.0705,357.5025,9.191295,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692200,0.04347814,1.145255,-1.011027,355.964,357.6334,9.208089,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692300,0.04373029,1.145409,-1.010727,355.8531,357.9829,9.247554,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692400,0.04558312,1.14665,-1.010327,354.7751,0.3370343,9.75674,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692500,0.05258246,1.149061,-1.011138,352.5493,8.467817,10.64127,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692600,0.06076436,1.151623,-1.012975,350.2821,15.80884,9.803846,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692700,0.06882313,1.153841,-1.015563,348.5747,20.92546,7.334544,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692800,0.07641737,1.154373,-1.018536,348.3404,24.09231,4.439242,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,692900,0.08224064,1.153967,-1.021236,348.6798,25.55173,2.428135,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693000,0.08466071,1.153759,-1.02228,349.1254,25.77076,1.071409,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693100,0.08486556,1.153239,-1.021957,349.5776,25.04791,0.2291916,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693200,0.08502309,1.153231,-1.022134,349.623,25.45528,0.2448636,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693300,0.08473516,1.152962,-1.022052,349.6729,25.1419,0.2519078,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693400,0.08496937,1.152842,-1.021937,349.8026,24.81003,0.3388997,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693500,0.08537502,1.152845,-1.022256,349.8033,24.88962,0.2119093,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693600,0.08566742,1.15261,-1.022342,349.7649,24.91738,0.1565278,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693700,0.08563971,1.152415,-1.022266,349.77,24.78156,0.1773487,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693800,0.08560675,1.152378,-1.022263,349.7847,24.73879,0.2488736,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,693900,0.08580077,1.152188,-1.022144,349.8608,24.67061,0.2527656,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694000,0.08568445,1.152066,-1.021704,349.8666,24.57027,0.3334818,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694100,0.08510464,1.152029,-1.021799,349.9391,24.32606,0.4653623,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694200,0.08497839,1.152018,-1.021839,349.9139,24.06747,0.5670596,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694300,0.08497342,1.152069,-1.021745,349.6858,24.04915,0.6202429,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694400,0.08502522,1.152079,-1.0219,349.7433,24.14963,0.6944224,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694500,0.08518477,1.152072,-1.02204,349.6924,24.16375,0.5361331,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694600,0.08566555,1.15202,-1.022114,349.7037,24.25971,0.5051697,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694700,0.0857989,1.15219,-1.022252,349.5826,24.24297,0.4648001,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694800,0.08570132,1.15211,-1.022373,349.5668,24.19275,0.488748,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,694900,0.08607072,1.152143,-1.022328,349.6076,24.27433,0.3905249,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695000,0.08605612,1.151893,-1.022111,349.6628,24.26798,0.3893155,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695100,0.08622987,1.151681,-1.022003,349.7917,24.1329,0.4856674,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695200,0.08650666,1.1517,-1.021904,349.8789,24.18578,0.4612285,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695300,0.08672433,1.151481,-1.021512,349.924,24.2806,0.3730968,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695400,0.08673833,1.151668,-1.021294,350.0536,24.29998,0.4536478,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695500,0.0867434,1.151442,-1.021014,350.0956,24.25584,0.4302286,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695600,0.08650737,1.151422,-1.021151,350.0374,24.16918,0.4385175,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695700,0.08638926,1.151455,-1.021484,350.0233,24.11492,0.4350016,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695800,0.0860804,1.151484,-1.021643,349.9829,24.02386,0.4482567,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,695900,0.0865162,1.151344,-1.02136,350.0063,23.95889,0.4643408,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696000,0.08671817,1.15123,-1.021083,350.0239,23.98673,0.4458047,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696100,0.08677138,1.151214,-1.021087,350.1048,23.94281,0.4725329,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696200,0.08680768,1.151126,-1.021196,350.0962,23.99688,0.3914369,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696300,0.08673447,1.151385,-1.02119,350.0551,23.99706,0.3905849,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696400,0.0866733,1.151115,-1.020752,350.1679,23.91201,0.5140778,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696500,0.08666925,1.150771,-1.020828,350.2164,23.8022,0.4945615,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696600,0.08669654,1.150912,-1.020817,350.1913,23.82541,0.5080847,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696700,0.08679572,1.150772,-1.020769,350.2333,23.73785,0.5077941,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696800,0.08720147,1.150674,-1.020876,350.2503,23.74885,0.4799398,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,696900,0.08793028,1.150687,-1.02064,350.2555,23.66887,0.2870705,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697000,0.08827524,1.150669,-1.020519,350.3082,23.6439,0.2548102,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697100,0.08832339,1.150373,-1.02055,350.2833,23.7275,0.2798789,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697200,0.08749091,1.150681,-1.020458,350.2443,23.49515,0.3763772,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697300,0.08790198,1.150698,-1.020605,350.2575,23.41143,0.3607067,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697400,0.08839586,1.150614,-1.020685,350.2637,23.5868,0.2292991,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697500,0.08819523,1.150547,-1.020708,350.2646,23.61245,0.1910336,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697600,0.08789097,1.150307,-1.020586,350.2916,23.49469,0.3314316,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697700,0.08780868,1.150282,-1.020262,350.3265,23.47911,0.3834825,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697800,0.08855931,1.152036,-1.020051,348.3276,24.10164,1.099833,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,697900,0.08931306,1.154357,-1.020626,345.4074,26.98852,2.262985,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698000,0.09027696,1.155507,-1.021147,343.5939,29.07525,2.410333,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698100,0.09131707,1.154998,-1.021125,343.608,29.63762,1.930217,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698200,0.09360233,1.154479,-1.020624,344.1342,28.83318,1.235764,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698300,0.09702314,1.15407,-1.020743,344.4175,29.04427,0.836904,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698400,0.09908962,1.15367,-1.020522,344.8487,29.32275,0.8252689,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698500,0.1002323,1.15342,-1.020464,345.2601,29.50768,0.4998174,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698600,0.1011075,1.152923,-1.020157,345.6472,29.96841,0.4883606,0,0,0,0,0,0,0,0
AO7880,VR,ScatterplotQ5,WaitingToEnterAnswer,698700,0.1014765,1.152566,-1.019593,345.9506,29.92466,0.470104,0,0,0,0,0,0,0,0
