ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SU6398,VR,ScatterplotQ5,ReadingQuestion,601100,0.05510159,1.101794,-1.025607,359.8303,23.26898,5.004288,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601200,0.055213,1.101746,-1.025609,359.8141,23.27417,5.002163,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601300,0.05515266,1.101697,-1.025456,359.8163,23.29951,5.008355,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601400,0.05502093,1.101699,-1.025747,359.8022,23.28124,5.001127,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601500,0.05513124,1.101881,-1.025603,359.7836,23.34405,5.012781,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601600,0.05518188,1.101718,-1.02537,359.8162,23.34067,4.998103,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601700,0.05528916,1.101696,-1.025408,359.8186,23.39223,5.000152,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601800,0.05533488,1.10176,-1.025537,359.807,23.37119,4.997717,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,601900,0.05517606,1.10173,-1.025585,359.7906,23.355,5.007368,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602000,0.0551016,1.10172,-1.025749,359.7666,23.3603,5.00975,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602100,0.05518541,1.101806,-1.025651,359.7838,23.37066,5.023279,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602200,0.05529054,1.101827,-1.025733,359.7664,23.41836,5.026612,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602300,0.05541762,1.102006,-1.025836,359.6783,23.49398,4.963187,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602400,0.05575196,1.102275,-1.025935,359.5389,23.76148,4.94087,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602500,0.0558876,1.103267,-1.025854,358.9968,23.76209,4.941698,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602600,0.05602089,1.103419,-1.025676,358.8059,23.76717,4.865002,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602700,0.0556362,1.103297,-1.025652,358.9364,23.62525,4.82835,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602800,0.05533194,1.103301,-1.025782,358.9235,23.53509,4.825059,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,602900,0.05539014,1.103193,-1.025791,358.9986,23.5652,4.819849,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603000,0.05524286,1.103008,-1.026052,359.0207,23.51211,4.817672,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603100,0.05516494,1.103107,-1.026381,358.9994,23.56473,4.782531,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603200,0.05532167,1.103274,-1.026642,358.9927,23.57635,4.726023,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603300,0.05532783,1.103207,-1.026672,359.0227,23.56389,4.730934,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603400,0.05519979,1.103208,-1.026977,358.9971,23.56359,4.698133,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603500,0.0550406,1.103263,-1.027093,358.9789,23.56345,4.728062,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603600,0.05531937,1.103385,-1.02726,358.9001,23.62047,4.704395,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603700,0.05532657,1.103507,-1.027227,358.8993,23.68043,4.71132,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603800,0.05542455,1.103557,-1.027218,358.8965,23.67853,4.724566,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,603900,0.05553503,1.103556,-1.027306,358.8714,23.72214,4.715837,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604000,0.05564332,1.103385,-1.027196,358.901,23.76497,4.736465,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604100,0.05545238,1.103464,-1.027299,358.8596,23.76965,4.750334,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604200,0.05550713,1.103426,-1.027015,358.8781,23.82909,4.757671,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604300,0.05571214,1.10338,-1.026763,358.9145,23.83485,4.767423,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604400,0.05583135,1.103289,-1.026811,358.8672,23.89406,4.772236,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604500,0.05587983,1.103304,-1.026852,358.9229,23.91516,4.780186,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604600,0.05576481,1.103311,-1.026862,358.8877,23.93781,4.775743,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604700,0.05579838,1.103369,-1.02689,358.8438,24.00916,4.765505,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604800,0.05594929,1.103207,-1.026736,358.8585,24.02651,4.783648,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,604900,0.05569454,1.103397,-1.026718,358.8592,23.98963,4.830997,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605000,0.05571125,1.103388,-1.026699,358.8586,23.98104,4.785807,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605100,0.05585271,1.103238,-1.026747,358.8541,23.97429,4.805916,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605200,0.05581097,1.103323,-1.02682,358.8316,23.97355,4.815304,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605300,0.05582945,1.103386,-1.026633,358.8753,24.00957,4.8129,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605400,0.05593394,1.103189,-1.026405,358.8984,24.01206,4.810791,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605500,0.05577677,1.103183,-1.026631,358.8539,23.99074,4.761895,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605600,0.05579823,1.103308,-1.026839,358.8737,24.01006,4.790752,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605700,0.05576216,1.103182,-1.026869,358.8707,24.01684,4.755857,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605800,0.05582893,1.103266,-1.02664,358.8857,24.05256,4.766984,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,605900,0.05594784,1.103301,-1.026408,358.8879,24.04877,4.745173,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606000,0.05583247,1.103388,-1.026457,358.8589,24.03296,4.730042,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606100,0.05589219,1.103378,-1.026517,358.8708,24.06232,4.747801,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606200,0.05562129,1.103433,-1.026666,358.8222,24.05202,4.764069,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606300,0.05552807,1.103621,-1.026535,358.7464,24.03275,4.783947,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606400,0.05548662,1.103558,-1.026473,358.74,24.03418,4.756193,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606500,0.05579409,1.103612,-1.026536,358.7482,24.08684,4.726443,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606600,0.05587643,1.103629,-1.026733,358.756,24.10386,4.667724,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606700,0.05573258,1.10349,-1.02691,358.7476,24.06441,4.662138,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606800,0.0555163,1.103741,-1.026978,358.6676,24.07782,4.627269,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,606900,0.05564222,1.103639,-1.027137,358.6731,24.09854,4.64291,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607000,0.05556992,1.10372,-1.027429,358.6464,24.07216,4.663973,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607100,0.05546639,1.103796,-1.027579,358.6318,24.0526,4.636096,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607200,0.05533762,1.103738,-1.027835,358.6198,24.03439,4.646848,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607300,0.05529739,1.103804,-1.028165,358.5468,24.03491,4.643115,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607400,0.05534109,1.103937,-1.028162,358.5156,24.08088,4.628234,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607500,0.05526818,1.104055,-1.028077,358.5106,24.0992,4.638529,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607600,0.05558408,1.104116,-1.027884,358.5046,24.11527,4.606592,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ReadingQuestion,607700,0.05536924,1.104153,-1.027896,358.471,24.13824,4.657037,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,607800,0.05538311,1.104069,-1.027968,358.4755,24.10107,4.671461,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,607900,0.05543062,1.104198,-1.028133,358.4586,24.13242,4.646626,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608000,0.05554153,1.10408,-1.028007,358.5184,24.17095,4.71252,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608100,0.05544843,1.103926,-1.027689,358.5007,24.17868,4.700193,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608200,0.05568811,1.103815,-1.027662,358.556,24.14427,4.708726,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608300,0.05528307,1.10403,-1.027789,358.5159,24.15958,4.719902,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608400,0.05555838,1.103862,-1.027628,358.5055,24.21788,4.71466,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608500,0.05564853,1.103854,-1.027144,358.5606,24.24812,4.724072,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608600,0.05580514,1.103909,-1.02658,358.6002,24.22981,4.721133,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608700,0.05591442,1.103753,-1.026482,358.6483,24.27092,4.727036,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608800,0.05555647,1.10389,-1.026932,358.5839,24.25147,4.728132,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,608900,0.05592604,1.104117,-1.026955,358.5233,24.37751,4.676661,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609000,0.05615924,1.103879,-1.026762,358.5728,24.4199,4.667023,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609100,0.05625488,1.103838,-1.026739,358.5387,24.39211,4.660447,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609200,0.05635527,1.10393,-1.026919,358.5193,24.41626,4.657319,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609300,0.05627033,1.103825,-1.02675,358.5042,24.38969,4.661615,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609400,0.05619987,1.103781,-1.026775,358.4939,24.38634,4.672184,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609500,0.05618235,1.103988,-1.026753,358.4657,24.40368,4.676896,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609600,0.05621366,1.104104,-1.027001,358.3676,24.4411,4.669212,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609700,0.05651648,1.104197,-1.027289,358.2899,24.53513,4.625728,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609800,0.05666245,1.104216,-1.027688,358.0714,24.58415,4.534639,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,609900,0.05685922,1.104522,-1.027911,357.9631,24.67477,4.475685,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610000,0.05660028,1.104626,-1.028063,357.9656,24.69083,4.423031,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610100,0.0569129,1.104768,-1.028232,357.8965,24.79213,4.345437,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610200,0.05680747,1.104761,-1.028591,357.8922,24.79639,4.344757,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610300,0.05668791,1.104642,-1.028686,357.9084,24.71633,4.331099,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610400,0.05640133,1.104657,-1.028809,357.931,24.65478,4.352923,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610500,0.05631366,1.104613,-1.028802,357.9848,24.57842,4.342376,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610600,0.05620398,1.104656,-1.028811,358.0073,24.53199,4.331265,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610700,0.0561079,1.104636,-1.028848,358.0316,24.472,4.322842,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610800,0.05606065,1.104784,-1.02912,358.0226,24.47285,4.320248,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,610900,0.05610154,1.104657,-1.028916,358.0279,24.47225,4.31859,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611000,0.05622195,1.104639,-1.028639,358.0634,24.42661,4.352016,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611100,0.05618674,1.104663,-1.028468,358.078,24.4441,4.360037,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611200,0.05607007,1.104445,-1.028463,358.1886,24.37827,4.383879,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611300,0.05584621,1.104448,-1.028377,358.1546,24.27222,4.399272,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611400,0.05589772,1.104375,-1.02792,358.2336,24.23604,4.361778,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611500,0.05586127,1.104252,-1.027562,358.2671,24.11712,4.322336,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611600,0.05438457,1.104598,-1.025897,357.859,22.91544,3.566234,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611700,0.04942796,1.104594,-1.023473,357.8751,19.04841,2.292877,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611800,0.04468872,1.104677,-1.021757,357.9704,15.60149,1.875891,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,611900,0.04204141,1.103863,-1.020692,358.5158,13.88572,1.784676,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612000,0.04057173,1.10284,-1.019607,359.1778,13.21049,1.905868,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612100,0.0393517,1.101316,-1.018465,0.2846046,12.4482,1.917952,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612200,0.03971468,1.098546,-1.018252,2.137452,12.45876,1.901417,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612300,0.04111641,1.098012,-1.016866,2.467196,12.64636,1.636843,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612400,0.04181869,1.098538,-1.015776,2.390929,12.80298,1.636815,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612500,0.04229356,1.098441,-1.015406,2.454375,13.03437,1.684753,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612600,0.04364208,1.099166,-1.016222,1.977123,14.19777,1.954423,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612700,0.04879472,1.100898,-1.018648,0.4226533,18.83075,3.4615,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612800,0.05408133,1.102324,-1.021979,359.1043,23.68677,4.691405,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,612900,0.05687906,1.102865,-1.024113,358.5105,26.1271,5.110402,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613000,0.05793159,1.103023,-1.024646,358.3594,26.59266,5.028165,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613100,0.05834684,1.102775,-1.024016,358.5473,26.1517,4.768819,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613200,0.05912203,1.102473,-1.02371,358.6603,26.28295,4.649114,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613300,0.05885259,1.102662,-1.023817,358.6699,26.1753,4.58658,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613400,0.05851231,1.102639,-1.024096,358.677,26.05578,4.548781,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613500,0.05794186,1.102733,-1.024081,358.5969,25.82233,4.485487,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613600,0.05716907,1.103042,-1.024428,358.5504,25.65633,4.505713,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613700,0.05688307,1.102893,-1.024426,358.5938,25.49078,4.558506,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613800,0.05728886,1.103114,-1.024678,358.4742,25.54269,4.451166,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,613900,0.05774321,1.103312,-1.024775,358.4523,25.63825,4.329671,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614000,0.05796241,1.10342,-1.024814,358.2958,25.6602,4.348032,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614100,0.05785384,1.103542,-1.025165,358.2742,25.59926,4.358277,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614200,0.05756939,1.103684,-1.02521,358.2672,25.5994,4.352254,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614300,0.05737209,1.103829,-1.025146,358.1162,25.56789,4.336873,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614400,0.05713645,1.103771,-1.02493,358.1157,25.48446,4.399386,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614500,0.0570599,1.103772,-1.024776,358.1257,25.45712,4.406724,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614600,0.05701298,1.103732,-1.024938,358.151,25.43836,4.428577,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614700,0.05686291,1.103616,-1.024922,358.1757,25.33451,4.448982,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614800,0.05583957,1.103571,-1.02448,358.2738,24.80222,4.478887,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,614900,0.05556356,1.103218,-1.023651,358.4342,24.69943,4.520325,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615000,0.05534799,1.102819,-1.022625,358.6797,24.41933,4.438593,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615100,0.05398925,1.102412,-1.021662,358.9568,23.56229,4.295151,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615200,0.04955105,1.101306,-1.019282,359.7641,20.3031,3.972033,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615300,0.04035069,1.098515,-1.015124,1.692268,13.86497,3.170362,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615400,0.03110183,1.095197,-1.011351,4.069214,7.15129,2.111861,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615500,0.02374564,1.092668,-1.008405,5.950961,2.248935,1.062126,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615600,0.01986284,1.090785,-1.006116,7.206273,359.8974,0.4864393,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615700,0.01890564,1.090338,-1.004278,7.579646,359.5847,0.3076285,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615800,0.01895365,1.090069,-1.003585,7.72171,359.6573,0.3440328,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,615900,0.01906195,1.089859,-1.003645,7.779329,359.5104,0.3618715,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616000,0.01937384,1.089486,-1.004207,7.942606,359.6113,0.4517822,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616100,0.01986859,1.089697,-1.004588,7.830328,359.6232,0.3389399,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616200,0.0193702,1.089878,-1.004533,7.655807,359.2061,0.5165528,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616300,0.01663776,1.090228,-1.00486,7.419198,357.9591,1.091006,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616400,0.01272031,1.090958,-1.005075,7.046643,356.2398,1.596498,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616500,0.01023328,1.090987,-1.005493,6.908725,355.6002,1.769636,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616600,0.01042426,1.091139,-1.005583,6.825828,356.0005,1.769788,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616700,0.0105487,1.091329,-1.005535,6.772497,356.1909,1.741635,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616800,0.01106323,1.091602,-1.005578,6.720119,356.17,1.659984,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,616900,0.01190997,1.09157,-1.005566,6.668708,356.391,1.58076,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617000,0.01279984,1.091759,-1.006115,6.576305,356.5681,1.506422,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617100,0.01310194,1.091892,-1.006415,6.472325,356.6559,1.456778,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617200,0.01319708,1.091841,-1.006334,6.508358,356.7199,1.460261,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617300,0.0130116,1.091998,-1.006535,6.469653,356.6944,1.46933,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617400,0.01333338,1.092003,-1.006948,6.438427,356.8157,1.485887,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617500,0.01386493,1.092048,-1.007178,6.374031,356.94,1.476246,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617600,0.01455319,1.092318,-1.007201,6.16443,357.0749,1.399531,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617700,0.01551431,1.092053,-1.006785,6.232315,357.3976,1.304843,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617800,0.01560472,1.092044,-1.005861,6.244164,357.5821,1.291123,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,617900,0.01563233,1.092171,-1.005184,6.256739,357.7698,1.36539,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618000,0.0156624,1.092107,-1.004794,6.211067,358.0146,1.364805,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618100,0.01601459,1.092084,-1.004397,6.08182,358.2147,1.383066,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618200,0.01670423,1.092472,-1.00411,5.814482,358.5035,1.452675,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618300,0.01713996,1.092943,-1.004183,5.573093,358.5466,1.441566,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618400,0.01741452,1.092692,-1.004168,5.572193,358.6385,1.453664,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618500,0.01743265,1.092702,-1.003885,5.608835,358.6366,1.407289,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618600,0.01766586,1.092588,-1.003588,5.684482,358.7617,1.365695,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618700,0.01766093,1.092518,-1.003425,5.738628,358.7924,1.332667,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ5,ProducingAnswer,618800,0.01778829,1.092309,-1.003163,5.805567,358.7802,1.300999,0,0,0,0,0,0,0,0
