ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LL5887,VR,BarChartQ2,ProducingAnswer,1165800,0.07306195,1.093211,-1.029229,359.1768,356.2147,7.753382,0,0,0,1,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1165900,0.07307999,1.093173,-1.029144,359.2294,356.1667,7.700029,0,0,0,1,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166000,0.07344951,1.093189,-1.029414,359.2119,356.2608,7.645018,0,0,0,1,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166100,0.07367601,1.093235,-1.029455,359.1241,356.2717,7.642317,0,0,0,1,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166200,0.07400139,1.093179,-1.029503,359.1777,356.3569,7.613375,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166300,0.07384951,1.09341,-1.029772,359.1504,356.3842,7.577231,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166400,0.07359934,1.093473,-1.029728,359.1536,356.2887,7.652817,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166500,0.07354766,1.093253,-1.02943,359.169,356.2976,7.640161,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166600,0.07357906,1.093274,-1.029336,359.1814,356.3024,7.635347,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166700,0.07371975,1.093345,-1.0295,359.117,356.2749,7.639762,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166800,0.07363333,1.09327,-1.02936,359.1453,356.3831,7.655895,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1166900,0.07382375,1.09332,-1.029614,359.142,356.3313,7.619534,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167000,0.07387109,1.093324,-1.029434,359.1243,356.3381,7.596263,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167100,0.07374418,1.093312,-1.02948,359.1435,356.3658,7.59758,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167200,0.07363464,1.093433,-1.029628,359.0616,356.4268,7.512942,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167300,0.07411274,1.093538,-1.029661,358.928,356.6823,7.409879,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167400,0.07477306,1.093796,-1.029973,358.8606,356.8286,7.286143,0,1,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167500,0.07504312,1.093819,-1.030288,358.761,356.7804,7.211843,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167600,0.07542818,1.093719,-1.030083,358.6917,356.8012,7.153687,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167700,0.07522587,1.093658,-1.029975,358.7765,356.8629,7.174604,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167800,0.07510301,1.093846,-1.030262,358.6686,356.7098,7.153356,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1167900,0.07531881,1.093909,-1.030241,358.5712,356.6649,7.14688,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168000,0.07547982,1.09381,-1.03005,358.614,356.7449,7.096355,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168100,0.07547083,1.093834,-1.029925,358.5899,356.7547,7.126826,0,0,0,0,0,0,1,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168200,0.07525918,1.093789,-1.029698,358.5987,356.7253,7.093127,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168300,0.07531426,1.093879,-1.029798,358.5645,356.7781,7.106321,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168400,0.07540067,1.094459,-1.029604,358.1358,356.8144,7.179609,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168500,0.07613219,1.095256,-1.029482,357.1926,357.2302,7.272537,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168600,0.07758119,1.099213,-1.02915,353.8647,358.5819,7.386522,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168700,0.08295371,1.108248,-1.029012,344.3723,3.188914,6.984978,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168800,0.08887005,1.109176,-1.033951,342.9715,8.092201,6.321992,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1168900,0.09154685,1.10826,-1.036464,343.3325,8.752925,5.788881,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,ProducingAnswer,1169000,0.09362495,1.107197,-1.035657,343.408,8.467169,5.074081,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169100,0.09395507,1.10603,-1.034464,343.9815,7.434278,5.099302,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169200,0.09378187,1.104804,-1.03372,344.9047,6.476229,5.131864,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169300,0.09321598,1.104357,-1.033628,345.2967,5.952528,5.227151,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169400,0.0911598,1.10333,-1.033072,345.8107,4.475,5.671378,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169500,0.0876387,1.101346,-1.031375,347.3988,1.955976,6.164993,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169600,0.08475578,1.098586,-1.028176,350.3417,359.9122,6.087375,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169700,0.08360575,1.095513,-1.023603,353.5393,359.122,5.415073,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169800,0.08419157,1.091991,-1.01926,356.1648,359.2935,4.676369,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1169900,0.08584467,1.089868,-1.016562,358.0926,0.01578726,4.108773,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170000,0.08669973,1.088925,-1.014682,358.7183,0.2413469,3.837772,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170100,0.08675964,1.088219,-1.01376,358.8989,0.5257656,4.03611,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170200,0.0869391,1.088513,-1.013449,358.7227,1.128261,4.336702,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170300,0.08687952,1.089052,-1.013465,358.1256,1.807963,4.769164,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170400,0.08632378,1.090079,-1.013311,357.108,2.18244,5.311274,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170500,0.0853005,1.090368,-1.013869,356.8514,2.265956,5.910122,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170600,0.08501945,1.090536,-1.013728,356.8904,2.607998,5.674997,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170700,0.08522116,1.090654,-1.01405,357.2165,2.892937,5.665764,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170800,0.08600433,1.090528,-1.014582,357.451,3.026723,5.590107,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1170900,0.0865048,1.091474,-1.013788,356.8276,3.458522,5.259748,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171000,0.08773036,1.09084,-1.012735,356.8136,4.277379,5.18637,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171100,0.09090901,1.092737,-1.011402,355.0805,7.200685,5.167455,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171200,0.09767067,1.095454,-1.012929,351.9801,13.80386,5.363189,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171300,0.1011479,1.097565,-1.016295,349.6208,18.18074,5.726107,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171400,0.1015373,1.098676,-1.020278,348.4186,20.44934,6.202869,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171500,0.1014793,1.099729,-1.022446,347.7232,21.93707,5.939987,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171600,0.1018386,1.100352,-1.022495,347.0804,22.70789,5.871733,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171700,0.1018095,1.100963,-1.021616,346.5703,23.09201,6.064819,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171800,0.1021064,1.100885,-1.021446,346.8431,22.64927,6.258694,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1171900,0.1021999,1.100592,-1.022616,347.1313,22.04346,6.824403,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172000,0.1027887,1.101414,-1.023582,347.1648,21.63321,6.582157,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172100,0.1030147,1.101183,-1.024582,347.1945,21.76493,6.603986,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172200,0.1029713,1.101712,-1.024654,347.0643,21.7504,6.322709,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172300,0.1025313,1.101515,-1.024624,347.1477,21.38049,6.592164,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172400,0.1023258,1.102291,-1.023546,346.4179,20.71526,6.440033,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172500,0.1004542,1.108432,-1.023112,340.0624,17.879,5.880931,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172600,0.09337211,1.108134,-1.027966,341.8549,10.94908,6.329413,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172700,0.08726263,1.100328,-1.029444,349.6791,5.489287,5.521289,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172800,0.08512387,1.099355,-1.027706,350.8166,3.494471,4.696654,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1172900,0.08569345,1.103967,-1.024227,346.9936,3.98083,4.85518,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173000,0.08566604,1.103099,-1.024632,347.2219,4.43688,5.37466,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173100,0.08528021,1.102428,-1.025671,348.5109,4.349508,5.244069,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173200,0.08531769,1.101582,-1.025933,349.2856,4.37916,5.191443,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173300,0.08515635,1.101466,-1.025565,349.7208,4.394541,5.086916,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173400,0.08552166,1.100417,-1.025075,350.3856,4.282082,5.263674,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173500,0.08594514,1.099816,-1.024206,350.9119,4.308234,4.996619,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173600,0.08648542,1.099463,-1.023489,351.252,4.60406,4.992618,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173700,0.08701175,1.098537,-1.023046,351.8386,4.865602,4.992798,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173800,0.0877014,1.097934,-1.022658,352.3917,5.275431,4.713493,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1173900,0.08812305,1.097027,-1.023137,353.1262,6.202084,4.64751,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174000,0.08851699,1.097616,-1.024188,353.1445,7.223047,4.581632,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174100,0.08903395,1.098095,-1.025127,353.2276,7.433235,4.588113,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174200,0.08976336,1.0982,-1.025607,353.0027,7.57992,4.629201,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174300,0.09140497,1.098902,-1.025524,352.6956,8.399646,4.643342,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174400,0.09289332,1.099106,-1.026355,352.4697,9.639555,4.888892,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174500,0.09420811,1.100247,-1.027357,351.7759,11.33515,5.204981,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174600,0.09609479,1.100944,-1.029274,351.097,13.89381,5.779636,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174700,0.09870946,1.101091,-1.030346,350.846,16.72178,5.466603,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174800,0.100976,1.100863,-1.030326,350.7084,17.90354,5.515232,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1174900,0.1018365,1.100609,-1.029889,350.6823,17.84294,5.350443,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175000,0.1019763,1.10042,-1.029191,350.7956,17.41998,5.487797,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175100,0.1014593,1.099876,-1.029107,351.0727,17.1573,5.766209,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175200,0.1004152,1.100284,-1.029045,350.8334,17.07672,5.70551,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175300,0.09912502,1.100312,-1.028801,351.016,16.60057,5.94341,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175400,0.09814436,1.099765,-1.028705,350.9308,15.69889,5.94472,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175500,0.09777749,1.100468,-1.028736,350.5981,14.94955,5.916596,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175600,0.09760077,1.100606,-1.029606,350.2396,14.8727,5.928031,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175700,0.09799764,1.101397,-1.029711,349.9093,14.95737,5.792479,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175800,0.09746411,1.100707,-1.029958,350.0993,15.09326,5.946502,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1175900,0.09683772,1.101295,-1.029523,349.9068,14.93267,5.923595,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176000,0.09633211,1.100803,-1.029391,350.1197,14.86305,6.334501,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176100,0.09579398,1.101038,-1.029194,349.9154,14.72823,6.434186,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176200,0.09582285,1.101628,-1.029135,349.603,14.74969,6.482327,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176300,0.0958679,1.101519,-1.029376,349.4026,14.94736,6.438183,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176400,0.09587061,1.102261,-1.029617,349.0038,15.36912,6.480019,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176500,0.09641263,1.102763,-1.030425,348.1453,16.55487,6.975035,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176600,0.09694135,1.104095,-1.031536,346.793,18.11222,7.302576,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176700,0.09668128,1.105412,-1.03275,345.7928,19.2106,7.581292,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176800,0.09618074,1.105114,-1.033329,345.5838,19.56355,7.801786,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1176900,0.09601083,1.105587,-1.033336,345.5107,19.37239,7.841031,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1177000,0.09631833,1.104822,-1.033026,345.7137,19.42703,8.080142,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1177100,0.09658103,1.105036,-1.032841,345.7343,19.33024,7.773523,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1177200,0.09657468,1.105191,-1.033608,345.7668,19.32451,7.838609,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1177300,0.09662034,1.105117,-1.033856,345.6594,19.32261,7.73237,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ2,WaitingToEnterAnswer,1177400,0.09674321,1.105303,-1.033618,345.8981,19.31201,7.778284,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1177500,0.09661862,1.104653,-1.03313,346.0558,19.34646,7.914771,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1177600,0.09668121,1.105149,-1.033219,346.0597,19.25316,7.916319,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1177700,0.09664035,1.104472,-1.033124,346.295,19.36942,8.150847,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1177800,0.09693706,1.104764,-1.032676,346.3435,19.33598,7.796146,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1177900,0.09711113,1.103786,-1.032486,346.8805,19.37185,7.860147,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1178000,0.0974559,1.104197,-1.032248,346.7043,19.4126,7.618089,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,WaitingToReadyUp,1178100,0.09794699,1.104081,-1.032314,346.7552,19.54055,7.728811,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178200,0.09812522,1.103901,-1.032072,346.596,19.58818,7.555454,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178300,0.0980807,1.104606,-1.031923,346.5738,19.40803,7.516537,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178400,0.09811516,1.103794,-1.032068,346.6827,19.56315,7.753572,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178500,0.0982381,1.104702,-1.03176,346.3114,19.82029,7.890296,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178600,0.09822623,1.104314,-1.031724,346.248,20.49981,8.256937,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178700,0.09904915,1.105232,-1.031502,345.4997,21.91812,8.311371,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178800,0.1012867,1.105702,-1.032699,344.2361,24.67045,8.644824,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1178900,0.1028776,1.10658,-1.033915,343.0266,27.66539,8.622191,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179000,0.1034212,1.106537,-1.034945,342.9037,29.25422,8.459448,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179100,0.1035694,1.106182,-1.035036,343.2683,29.23092,8.481546,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179200,0.1035681,1.106766,-1.035201,343.447,29.04247,8.779757,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179300,0.1035823,1.106485,-1.035225,343.7066,28.944,8.808668,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179400,0.1036717,1.10654,-1.035463,343.7701,28.85951,8.655684,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179500,0.1040294,1.106322,-1.035317,343.872,28.77786,8.699224,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179600,0.1037673,1.105991,-1.035216,344.1267,28.54194,8.797996,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179700,0.1042814,1.106085,-1.035056,344.2784,28.58963,8.733936,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179800,0.1042679,1.105862,-1.034755,344.4092,28.69145,8.808075,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1179900,0.1042875,1.105803,-1.034589,344.5855,28.62188,8.788556,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180000,0.1046699,1.105488,-1.034679,344.7158,28.63802,8.810137,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180100,0.1047505,1.105739,-1.034818,344.6906,28.72027,8.798112,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180200,0.1047919,1.105849,-1.035056,344.6903,28.68163,8.717031,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180300,0.1048544,1.105629,-1.034835,344.8194,28.57428,8.784724,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180400,0.1048375,1.105658,-1.034628,344.9218,28.47727,8.756625,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180500,0.1051167,1.10545,-1.034359,345.0609,28.54414,8.796027,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180600,0.1053945,1.104124,-1.033636,346.2835,28.51309,8.936263,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180700,0.105683,1.098548,-1.030698,352.2222,27.43683,9.82991,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180800,0.1039906,1.09179,-1.025424,359.1808,24.39833,10.60776,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1180900,0.1021613,1.090029,-1.019488,0.6679797,21.08966,10.0377,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181000,0.09763499,1.089202,-1.015695,1.08671,15.89457,10.16521,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181100,0.08654742,1.089835,-1.013517,0.1518801,6.358139,9.820337,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181200,0.07946392,1.092051,-1.012665,358.1514,1.708846,9.65004,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181300,0.07662038,1.092878,-1.013541,357.7045,0.6738628,9.209892,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181400,0.07565916,1.092722,-1.015153,357.7964,0.148093,9.305381,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181500,0.07510656,1.093413,-1.016368,357.5193,359.6734,9.536847,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181600,0.07574894,1.093565,-1.017035,357.4002,359.5587,9.444074,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181700,0.07622034,1.09359,-1.017342,357.4301,359.8325,9.234625,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181800,0.07580391,1.093723,-1.017698,357.3608,359.8982,9.222492,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1181900,0.07534536,1.093878,-1.018106,357.3061,359.8816,9.227569,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1182000,0.07541791,1.09391,-1.018396,357.2099,-0.0005876527,9.189654,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1182100,0.07580163,1.093959,-1.018696,357.1733,0.2082877,9.183783,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ReadingQuestion,1182200,0.07614635,1.093862,-1.018853,357.1546,0.3944067,9.037566,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182300,0.07655597,1.094036,-1.018886,357.0751,0.4513883,8.988525,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182400,0.07677433,1.093824,-1.018962,357.1736,0.5928111,9.000427,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182500,0.07679078,1.09373,-1.018879,357.191,0.6766896,8.992214,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182600,0.0763581,1.093763,-1.018756,357.2494,0.6536556,9.009502,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182700,0.07612877,1.093757,-1.018746,357.2188,0.538677,9.02439,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182800,0.07616513,1.093688,-1.019091,357.219,0.4479326,9.049019,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1182900,0.07638468,1.093827,-1.018932,357.1717,0.4034102,8.989958,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1183000,0.07669413,1.093567,-1.019264,357.2296,0.462268,8.94514,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1183100,0.07692091,1.093674,-1.019367,357.1831,0.513187,8.911968,0,0,0,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1183200,0.07732183,1.093642,-1.019426,357.1358,0.4228225,8.9038,0,0,1,0,0,0,0,0
LL5887,VR,BarChartQ3,ProducingAnswer,1183300,0.07724994,1.093599,-1.01957,357.2358,0.5108364,8.786273,0,0,1,0,0,0,0,0
