ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750200,0.06847064,1.072278,-1.029853,349.9654,11.83528,4.308611,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750300,0.06743014,1.072564,-1.030261,349.6198,11.67023,4.525737,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750400,0.06665526,1.073025,-1.030898,349.3653,11.52259,4.804512,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750500,0.06616949,1.073184,-1.031575,349.0423,11.59666,5.001913,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750600,0.06604394,1.073737,-1.032372,348.5979,11.76659,5.095665,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750700,0.06587726,1.073833,-1.032978,348.3774,11.76464,5.154122,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750800,0.06543055,1.073629,-1.032833,348.3251,11.74089,5.162323,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,750900,0.065151,1.073651,-1.032747,348.3374,11.59701,5.22986,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751000,0.06460726,1.073576,-1.032642,348.3943,11.30634,5.326693,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751100,0.06363937,1.073898,-1.032366,348.2913,10.69863,5.477075,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751200,0.06197666,1.073919,-1.031958,348.2502,9.838032,5.820427,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751300,0.06065537,1.074017,-1.031724,348.2796,9.044394,6.083449,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751400,0.05959048,1.074502,-1.031966,348.0917,8.651724,6.201963,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751500,0.05947474,1.07419,-1.031806,348.007,8.552219,6.309554,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751600,0.06080127,1.074718,-1.031197,347.321,9.27699,6.209258,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751700,0.06288406,1.073875,-1.031371,347.6608,11.07767,6.109582,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751800,0.06374632,1.074231,-1.0318,347.7101,12.42597,6.194466,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,751900,0.06405348,1.074905,-1.03305,347.3686,12.87465,6.115306,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752000,0.06449396,1.075526,-1.033914,347.1131,13.14625,6.104478,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752100,0.0647795,1.075257,-1.034365,347.2264,13.34636,5.988245,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752200,0.06468379,1.074912,-1.033414,347.5598,13.33438,6.081439,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752300,0.06472004,1.074552,-1.032627,347.7406,13.28949,6.217362,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752400,0.06502603,1.074513,-1.03281,347.8987,13.42656,6.247415,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752500,0.06542433,1.074124,-1.03282,348.0625,13.66182,6.258801,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752600,0.06522106,1.074416,-1.032632,347.9999,13.8794,6.471742,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752700,0.06505031,1.074515,-1.032683,347.9785,14.16905,6.577144,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752800,0.06533487,1.074425,-1.032875,347.9803,14.36972,6.585133,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,752900,0.06566352,1.074182,-1.033109,348.1822,14.76598,6.612397,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753000,0.06590132,1.074354,-1.033353,348.2657,15.28775,6.616217,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753100,0.06644996,1.074481,-1.033395,348.1898,15.44004,6.587548,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753200,0.06687562,1.074146,-1.033275,348.2695,15.45831,6.511822,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753300,0.06623473,1.074527,-1.033442,348.3105,15.49125,6.697373,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753400,0.06529926,1.073913,-1.0332,348.5507,15.03331,6.894681,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753500,0.064844,1.074029,-1.03288,348.5939,14.67771,7.081675,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ2,WaitingToEnterAnswer,753600,0.06481682,1.073522,-1.032336,348.8906,14.64691,7.08751,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,753700,0.06511237,1.073678,-1.032613,348.9889,14.6456,7.1152,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,753800,0.06503543,1.07329,-1.03243,349.0967,14.73574,7.111707,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,753900,0.06508744,1.07327,-1.032584,349.0916,14.92296,7.112624,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754000,0.0648718,1.07338,-1.032691,348.9363,15.09427,7.070186,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754100,0.06527938,1.073644,-1.033126,348.6822,15.42745,6.65552,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754200,0.06660802,1.074154,-1.034379,348.1704,16.37147,6.32443,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754300,0.06759919,1.075193,-1.036519,347.089,17.57541,6.246472,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754400,0.06772124,1.075877,-1.038341,346.4329,18.31486,6.202385,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,WaitingToReadyUp,754500,0.06747849,1.076269,-1.038957,346.0832,18.34538,6.104027,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,754600,0.06750954,1.076528,-1.039209,345.8477,18.36216,6.137554,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,754700,0.06723249,1.076572,-1.03946,345.6827,18.42018,6.20651,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,754800,0.06669021,1.0767,-1.040064,345.382,18.45052,6.308739,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,754900,0.06586656,1.077564,-1.041024,344.0243,19.15509,6.249396,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755000,0.06361789,1.079019,-1.042573,342.3113,20.18168,7.446468,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755100,0.06165304,1.079569,-1.043774,341.0872,20.39396,8.342227,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755200,0.06127729,1.079855,-1.043572,340.2489,20.73779,8.667789,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755300,0.06146386,1.080252,-1.04232,339.7834,21.37402,9.12997,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755400,0.06168284,1.07952,-1.040994,340.0768,21.74922,9.61791,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755500,0.06219421,1.079502,-1.040149,340.447,22.26136,9.713119,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755600,0.06237548,1.078562,-1.039269,341.018,22.29082,9.934906,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755700,0.06229686,1.078404,-1.038341,341.3307,21.95278,10.08393,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755800,0.06195842,1.078092,-1.037811,341.596,21.82026,10.31061,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,755900,0.06187019,1.077945,-1.037727,341.7043,21.81884,10.38376,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756000,0.0623065,1.078014,-1.037923,341.6506,21.96507,10.33328,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756100,0.06223571,1.078032,-1.038136,341.667,22.1434,10.31832,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756200,0.06251338,1.077927,-1.038159,341.6933,22.24797,10.31045,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756300,0.06228911,1.077969,-1.037996,341.6999,22.17215,10.37851,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756400,0.062379,1.078028,-1.037973,341.7476,22.11294,10.43102,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756500,0.06229676,1.077993,-1.037964,341.782,22.11083,10.45019,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756600,0.06248816,1.078185,-1.038175,341.7771,22.20332,10.41466,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756700,0.06262735,1.078052,-1.037852,341.8721,22.18357,10.44356,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756800,0.06256062,1.078017,-1.03762,341.9588,22.22152,10.41649,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,756900,0.06245275,1.078065,-1.037564,341.9745,22.18163,10.42338,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757000,0.06242172,1.078043,-1.03757,341.9663,22.21496,10.45595,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757100,0.06228884,1.077997,-1.037716,341.9645,22.17315,10.49405,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757200,0.06210984,1.078076,-1.037614,341.9787,22.19219,10.53136,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757300,0.06235037,1.078145,-1.037487,342.02,22.24739,10.5161,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757400,0.06268196,1.078107,-1.037383,342.0794,22.24593,10.50361,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757500,0.06237161,1.078554,-1.037545,341.7465,22.07785,10.61501,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757600,0.06206566,1.078871,-1.037676,341.5536,21.9943,10.67098,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757700,0.06198865,1.078853,-1.038037,341.614,22.08399,10.62689,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757800,0.0622985,1.079005,-1.038165,341.5363,22.08664,10.58552,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,757900,0.06269658,1.078731,-1.038055,341.603,22.10486,10.58198,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758000,0.06240439,1.078904,-1.038019,341.5729,22.10274,10.62851,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758100,0.06236389,1.078735,-1.038018,341.5999,22.06794,10.68188,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758200,0.06231257,1.07864,-1.037798,341.6538,22.07647,10.70704,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758300,0.0621832,1.078314,-1.037377,341.7856,22.05324,10.76464,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758400,0.06228712,1.078283,-1.037444,341.8508,22.07571,10.75948,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758500,0.06240128,1.078547,-1.037498,341.8247,22.16163,10.70917,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758600,0.06254775,1.078464,-1.03764,341.8528,22.18959,10.70864,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758700,0.06280769,1.078275,-1.037657,341.8993,22.30161,10.6175,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758800,0.06317543,1.078267,-1.037326,341.9459,22.3887,10.5372,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,758900,0.06340307,1.077911,-1.03696,342.0849,22.39984,10.54939,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759000,0.06344526,1.077907,-1.036699,342.2672,22.35092,10.61575,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759100,0.06350835,1.077861,-1.03681,342.2455,22.37382,10.54993,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759200,0.06387512,1.077877,-1.037006,342.2697,22.42611,10.4861,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759300,0.0640868,1.078023,-1.037367,342.2087,22.49642,10.36058,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759400,0.06434114,1.07811,-1.037368,342.1563,22.59637,10.25456,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759500,0.06461897,1.078069,-1.037341,342.2791,22.47612,10.08467,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ReadingQuestion,759600,0.0655645,1.078113,-1.036999,342.4259,22.3506,9.625973,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,759700,0.0666742,1.077829,-1.036859,342.5458,22.59443,9.499769,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,759800,0.06603015,1.077807,-1.036539,343.0564,21.32932,9.290215,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,759900,0.06347623,1.077042,-1.035226,344.1142,17.59644,9.053156,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760000,0.06005038,1.076259,-1.033534,345.2084,13.42741,8.746315,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760100,0.05779205,1.075617,-1.03232,346.1489,10.44012,8.4149,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760200,0.05657426,1.074916,-1.031491,346.9463,8.613227,8.263606,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760300,0.05588714,1.07427,-1.030524,347.6112,7.620919,8.140491,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760400,0.05556909,1.073615,-1.029676,348.2069,7.178447,8.001563,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760500,0.05543301,1.073092,-1.029182,348.6878,6.918321,7.984589,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760600,0.05536861,1.072644,-1.028533,349.0681,6.739348,8.018481,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760700,0.05484675,1.072343,-1.028207,349.4142,6.538826,8.067601,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760800,0.05443629,1.072054,-1.027799,349.6195,6.351954,8.160563,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,760900,0.05456613,1.071828,-1.027546,349.7797,6.321143,8.201616,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761000,0.05429291,1.071932,-1.027558,349.8566,6.171625,8.237794,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761100,0.0540752,1.072106,-1.027742,349.8645,6.065549,8.301147,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761200,0.05393385,1.072007,-1.027612,349.9105,6.031049,8.351501,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761300,0.05396078,1.071836,-1.027572,350.0227,6.005748,8.307864,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761400,0.05395038,1.071815,-1.027713,350.0326,5.984761,8.315356,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761500,0.05401888,1.07181,-1.027752,350.0485,5.968383,8.336249,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761600,0.05388828,1.071982,-1.028122,350.0242,5.952798,8.377754,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761700,0.0535965,1.071988,-1.028104,349.9939,5.895548,8.4134,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761800,0.05367501,1.072015,-1.028206,349.9716,5.862664,8.441013,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,761900,0.05327361,1.072101,-1.028299,350.0282,5.800385,8.488324,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762000,0.05321816,1.071972,-1.028666,350.0449,5.77087,8.474327,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762100,0.05329883,1.071911,-1.028606,350.0524,5.840566,8.440305,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762200,0.05346352,1.072021,-1.028371,350.1397,5.871295,8.421196,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762300,0.05354343,1.07197,-1.028334,350.1656,5.91532,8.376574,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762400,0.05383898,1.071848,-1.028345,350.2335,5.910261,8.308188,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762500,0.05408031,1.071744,-1.028457,350.288,5.942504,8.23438,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762600,0.05437542,1.071538,-1.028507,350.3264,6.041455,8.178749,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762700,0.05443322,1.071391,-1.028487,350.4026,6.033147,8.198761,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762800,0.0542944,1.071336,-1.028347,350.4459,6.021479,8.229827,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,762900,0.0540802,1.07116,-1.028454,350.4985,5.941574,8.264842,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763000,0.05375985,1.071177,-1.028381,350.4704,5.884633,8.32032,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763100,0.05358467,1.071085,-1.028258,350.5444,5.814923,8.382421,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763200,0.05370622,1.071028,-1.028074,350.6581,5.822447,8.340364,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763300,0.05380989,1.070748,-1.028182,350.6967,5.857675,8.342937,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763400,0.05373083,1.071004,-1.028097,350.7193,5.857391,8.362938,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763500,0.05372054,1.070935,-1.027992,350.6944,5.869082,8.380818,1,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763600,0.05355503,1.070807,-1.02791,350.7261,5.827002,8.406871,1,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763700,0.05348795,1.07092,-1.027938,350.7615,5.811902,8.421059,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763800,0.05377369,1.070729,-1.0278,350.7674,5.809029,8.429778,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,763900,0.05347694,1.070813,-1.027966,350.7428,5.788708,8.413004,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764000,0.05341138,1.070788,-1.027844,350.8505,5.777194,8.454097,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764100,0.05328427,1.070767,-1.027738,350.9395,5.844488,8.492702,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764200,0.05313764,1.070701,-1.027653,350.9507,5.793335,8.566671,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764300,0.05305964,1.070739,-1.027854,350.9344,5.765901,8.593574,0,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764400,0.05329357,1.070694,-1.027977,350.8738,5.85111,8.570071,0,0,1,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764500,0.05336868,1.07074,-1.028181,350.8836,5.816631,8.615725,0,0,1,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764600,0.05333714,1.070946,-1.028177,350.9367,5.847538,8.596205,0,0,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764700,0.05410447,1.070569,-1.028136,351.0281,5.961531,8.428601,0,1,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764800,0.05470183,1.070848,-1.027927,351.008,6.187612,8.291114,0,1,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,764900,0.05494792,1.070854,-1.027887,351.0697,6.340375,8.236683,0,1,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765000,0.0547282,1.070799,-1.027926,351.0761,6.311099,8.251191,0,1,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765100,0.05462941,1.070744,-1.028061,351.0472,6.205759,8.319791,0,1,0,1,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765200,0.05467394,1.070813,-1.028089,351.0562,6.236877,8.326433,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765300,0.05478255,1.070865,-1.028245,351.0737,6.269431,8.296659,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765400,0.05474295,1.07057,-1.028003,351.158,6.281065,8.294133,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765500,0.05462752,1.07067,-1.027942,351.1638,6.271852,8.253213,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765600,0.05457677,1.070381,-1.028066,351.1913,6.247583,8.245601,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765700,0.05475972,1.07061,-1.028309,351.137,6.270463,8.194743,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765800,0.05484327,1.070529,-1.028288,351.1857,6.341527,8.138638,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,765900,0.05526672,1.070385,-1.028197,351.3025,6.329749,8.069169,1,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766000,0.05524757,1.070319,-1.028058,351.3981,6.37014,8.048074,1,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766100,0.05539078,1.070241,-1.028151,351.4507,6.365847,8.012719,1,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766200,0.05533412,1.070275,-1.028155,351.4467,6.377148,7.99179,1,0,1,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766300,0.05560218,1.07002,-1.028025,351.4788,6.404136,7.974849,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766400,0.0558568,1.07004,-1.027948,351.4976,6.457131,7.943751,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766500,0.05581261,1.070157,-1.027843,351.6135,6.525,7.897402,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766600,0.05604264,1.069848,-1.027698,351.6255,6.528659,7.902885,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766700,0.05591616,1.069796,-1.027708,351.6186,6.526462,7.895566,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766800,0.05572484,1.069887,-1.027592,351.5809,6.460786,7.927306,0,1,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,766900,0.05541715,1.069966,-1.027621,351.5842,6.489052,7.907478,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,767000,0.0553056,1.070188,-1.027776,351.5038,6.418936,7.916075,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,767100,0.05563204,1.070291,-1.027746,351.3756,6.498829,7.918314,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,767200,0.05593347,1.070435,-1.027969,351.2044,6.65182,7.843193,0,0,0,0,0,0,0,0
AE2567,VR Monitor,BarChartQ3,ProducingAnswer,767300,0.05604525,1.070729,-1.028291,351.1913,6.757032,7.796029,0,0,0,0,0,0,0,0
