ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516000,0.04961466,1.126486,-1.061994,357.6953,356.8203,1.60501,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516100,0.0521385,1.126101,-1.059258,357.8358,357.6493,1.574541,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516200,0.05283545,1.125267,-1.057268,358.4596,357.9316,1.368081,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516300,0.05239613,1.124084,-1.056267,358.5467,358.017,1.651308,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516400,0.05149779,1.12331,-1.054974,358.8453,357.8887,1.965452,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516500,0.05082886,1.123081,-1.054222,358.9868,357.2585,2.363372,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516600,0.05055493,1.123736,-1.054948,358.9314,357.2429,2.42162,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516700,0.05081482,1.125309,-1.055143,357.453,357.1749,2.890178,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516800,0.05217317,1.126222,-1.054199,356.5215,357.6868,2.975967,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,516900,0.05310595,1.124723,-1.05319,357.3399,358.1294,2.639385,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517000,0.05344582,1.124416,-1.052536,357.4316,358.0661,2.573705,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517100,0.05357649,1.124013,-1.053447,357.8394,358.0721,2.282031,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517200,0.05394338,1.122242,-1.055091,359.2256,358.3176,2.153405,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517300,0.05427492,1.122873,-1.055236,359.0974,358.6988,2.161743,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517400,0.05449748,1.122403,-1.055053,359.2495,358.9485,2.250866,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517500,0.05423546,1.12203,-1.055107,359.4215,358.8009,2.240721,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517600,0.05488307,1.122289,-1.055158,359.016,0.1318329,2.57521,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517700,0.07343169,1.128428,-1.057297,354.6643,17.47113,4.958357,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517800,0.08905896,1.128685,-1.067457,354.1874,30.71726,5.317559,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,517900,0.09070453,1.127365,-1.069053,355.1896,29.59573,3.529545,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518000,0.08289517,1.124539,-1.06512,357.6347,19.50098,1.583306,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518100,0.07129339,1.120725,-1.060901,1.007306,6.337598,359.4911,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518200,0.06239105,1.121758,-1.058977,0.5860547,358.7595,358.0923,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518300,0.06009113,1.121679,-1.057534,0.7987805,359.4253,359.4485,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518400,0.05934663,1.120238,-1.057533,1.644378,1.295826,0.6158451,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518500,0.05675747,1.11974,-1.057719,1.980333,0.6843001,1.112725,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518600,0.05482634,1.119417,-1.057821,2.068488,359.6042,1.217705,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518700,0.05473173,1.118918,-1.057749,2.393945,359.6678,1.16544,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518800,0.05553612,1.118375,-1.058447,2.734847,0.1026939,1.014563,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,518900,0.05604445,1.115228,-1.061425,4.284201,0.3840693,0.8067773,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519000,0.05680922,1.110543,-1.064121,7.002772,1.14503,1.438035,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519100,0.05803203,1.111517,-1.064264,6.821863,2.36335,1.26441,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519200,0.05743532,1.115169,-1.064142,4.815902,1.405574,1.58562,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519300,0.0568624,1.117253,-1.065023,3.366957,0.4929223,1.715655,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519400,0.05705529,1.120984,-1.06218,0.9989382,0.1896777,1.51984,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519500,0.05648245,1.123926,-1.058663,358.7904,359.3127,1.253185,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519600,0.05500884,1.12208,-1.057393,359.5664,358.4659,0.5367768,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519700,0.05405709,1.122988,-1.057423,358.863,357.7998,0.4509182,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519800,0.05384645,1.123023,-1.058734,358.7086,357.8266,0.7056737,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,519900,0.05329817,1.122294,-1.059802,359.0341,357.79,0.5559182,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520000,0.05295362,1.122885,-1.060254,358.3856,357.5754,0.794666,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520100,0.05252936,1.124676,-1.060905,357.0132,357.6496,1.257003,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520200,0.05228879,1.123933,-1.062292,357.614,357.5674,1.289832,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520300,0.05183771,1.124568,-1.06286,357.4004,357.2977,1.138349,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520400,0.05234626,1.127391,-1.063281,355.8577,357.5265,1.509911,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520500,0.05237997,1.126626,-1.064712,356.515,357.3353,1.456905,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520600,0.05132744,1.125655,-1.064669,357.2885,356.5938,1.509782,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520700,0.05026755,1.12577,-1.064221,357.2093,356.3427,1.91897,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520800,0.04964748,1.125028,-1.064208,357.8417,356.4256,2.198263,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,520900,0.04905503,1.124439,-1.064065,358.153,356.239,2.202576,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521000,0.04836096,1.124765,-1.064037,358.0561,355.9901,2.380435,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521100,0.04765977,1.124539,-1.0641,358.1492,355.8363,2.376645,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521200,0.04767555,1.12455,-1.064042,358.096,355.804,2.369276,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521300,0.04761167,1.124554,-1.064197,358.0928,355.7821,2.407738,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521400,0.04727242,1.124452,-1.064218,358.2069,355.6681,2.417876,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521500,0.04728087,1.124506,-1.064266,358.1641,355.7005,2.310076,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521600,0.04766886,1.124421,-1.06438,358.2241,355.8446,2.266773,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521700,0.0478236,1.124217,-1.064317,358.2623,355.9008,2.231263,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521800,0.04776491,1.124292,-1.06429,358.2796,355.912,2.229109,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,521900,0.04769501,1.12433,-1.064434,358.3199,355.9264,2.214512,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522000,0.0475792,1.124201,-1.064382,358.3386,356.0605,2.198371,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522100,0.04758283,1.124222,-1.064571,358.3778,356.0083,2.270523,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522200,0.04766212,1.124362,-1.064739,358.3119,355.9693,2.23155,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522300,0.04775494,1.124279,-1.064841,358.3711,356.0518,2.224204,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522400,0.04759571,1.124061,-1.065092,358.4338,356.0769,2.189799,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522500,0.04780759,1.12406,-1.06502,358.4209,356.0872,2.172555,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522600,0.04814636,1.123907,-1.065021,358.4607,356.1714,2.084832,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522700,0.04807983,1.123754,-1.064734,358.4908,356.2281,2.076122,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522800,0.04790413,1.123799,-1.064579,358.5574,356.2496,2.120672,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,522900,0.04785061,1.123688,-1.064466,358.58,356.1136,2.115577,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523000,0.04766472,1.124037,-1.064741,358.4932,356.1889,2.102919,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523100,0.04780349,1.124087,-1.065134,358.4912,356.1587,2.070499,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523200,0.04798457,1.124224,-1.065204,358.4702,356.1582,2.037012,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523300,0.04832163,1.124062,-1.065056,358.5143,356.2302,2.018218,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523400,0.04834946,1.124069,-1.065,358.5841,356.211,1.992889,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523500,0.04849455,1.124003,-1.064734,358.6017,356.1913,1.962176,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523600,0.04861871,1.123916,-1.064506,358.7267,356.2803,1.958176,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523700,0.04878521,1.123934,-1.06493,358.6752,356.2296,1.916113,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523800,0.04900819,1.124319,-1.065029,358.5538,356.2283,1.826354,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,523900,0.04958297,1.124225,-1.065069,358.5227,356.3809,1.727646,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524000,0.04954123,1.124315,-1.065126,358.5231,356.3682,1.740247,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524100,0.0498454,1.123981,-1.065528,358.7269,356.4828,1.81341,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524200,0.05002184,1.1241,-1.066578,358.6767,356.6752,1.751618,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524300,0.05034556,1.125275,-1.066947,358.0818,357.0267,2.33396,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524400,0.0507905,1.125911,-1.067507,357.7709,357.6363,2.638927,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524500,0.05112511,1.125866,-1.068432,357.7844,357.6706,2.569693,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524600,0.05183318,1.125952,-1.068739,357.7583,357.5712,2.268383,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524700,0.05273817,1.126392,-1.068521,357.6228,357.755,2.238156,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524800,0.05339068,1.125166,-1.068253,358.5367,357.8142,2.098191,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,524900,0.05418355,1.124311,-1.067654,359.255,358.1378,2.14397,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525000,0.05425992,1.126547,-1.065683,358.4319,357.7842,1.697631,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525100,0.05475251,1.1266,-1.065449,358.4229,357.5936,1.483477,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525200,0.05464566,1.12749,-1.065311,357.8668,357.686,1.742781,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525300,0.05321886,1.127302,-1.064905,358.0219,357.5315,1.995448,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525400,0.05125362,1.124951,-1.064909,359.3947,356.9172,2.128127,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525500,0.05009479,1.124156,-1.064426,359.961,356.5247,2.319356,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525600,0.04925689,1.12516,-1.063914,359.5613,356.3936,2.622569,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525700,0.0484792,1.125049,-1.064495,359.4951,356.4856,3.048471,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525800,0.04688138,1.12516,-1.064655,359.366,356.1531,3.391529,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,525900,0.04547003,1.124534,-1.064305,359.5878,355.5877,3.538821,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526000,0.04454616,1.124163,-1.063164,359.805,355.2095,3.580281,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526100,0.0444471,1.123562,-1.061763,0.007521439,355.136,3.628124,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526200,0.04465117,1.123167,-1.06128,0.3524866,355.3488,3.522021,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526300,0.04543226,1.123234,-1.061714,0.3140114,355.4282,3.39448,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526400,0.04652439,1.12373,-1.062221,0.02518913,355.5464,3.219541,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526500,0.04752216,1.123838,-1.062657,359.849,355.7446,3.023462,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526600,0.0483028,1.1239,-1.062724,359.7631,356.011,2.852398,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526700,0.04876393,1.123876,-1.062677,359.7423,356.1455,2.781408,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526800,0.04877343,1.124055,-1.062701,359.7413,356.0968,2.769329,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,526900,0.04869619,1.123884,-1.062881,359.7331,356.073,2.802373,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527000,0.04840774,1.123883,-1.063257,359.6833,355.9656,2.832646,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527100,0.04778108,1.124132,-1.063572,359.6551,355.9847,2.910866,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527200,0.04753723,1.124136,-1.063766,359.6664,355.8494,2.920729,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527300,0.04749039,1.124423,-1.063975,359.6078,355.843,2.921113,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527400,0.04745589,1.124425,-1.064421,359.5634,355.8349,2.963443,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527500,0.04735696,1.124468,-1.064696,359.4562,355.8375,2.977711,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527600,0.04725188,1.124652,-1.065137,359.3676,355.8226,3.05158,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527700,0.0468636,1.124745,-1.06521,359.3001,355.7828,3.088739,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527800,0.04693442,1.12461,-1.064938,359.3236,355.7975,3.132565,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,527900,0.04690376,1.124593,-1.064826,359.3915,355.8428,3.077519,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528000,0.04687255,1.124483,-1.065108,359.4175,355.766,3.111725,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528100,0.04678752,1.12461,-1.065286,359.3819,355.7487,3.141469,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528200,0.04693977,1.12461,-1.065205,359.3446,355.6957,3.123452,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528300,0.04748186,1.124654,-1.065087,359.3516,355.6805,2.987086,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528400,0.04789726,1.12499,-1.065492,359.2287,355.9969,2.837621,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528500,0.04794896,1.125072,-1.065582,359.1222,355.8312,2.810591,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528600,0.04773218,1.125195,-1.065626,359.0583,355.8866,2.879319,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528700,0.0474575,1.124851,-1.065259,359.1507,355.8069,2.931178,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528800,0.04933397,1.125224,-1.064085,358.854,357.4631,3.106409,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,528900,0.06742213,1.128941,-1.06202,355.8104,12.24411,5.63853,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529000,0.08509272,1.131738,-1.066983,353.5758,26.11018,5.833005,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529100,0.09017782,1.130646,-1.06926,354.0197,27.45478,4.282598,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529200,0.08863637,1.130891,-1.068474,354.2603,24.15817,3.454944,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529300,0.08209821,1.130071,-1.066091,355.3515,17.94616,3.545722,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529400,0.08062996,1.133565,-1.067103,353.1978,19.54666,4.449643,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529500,0.08102346,1.134548,-1.070389,351.945,23.1828,5.664779,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529600,0.08158016,1.136336,-1.073818,350.3704,25.8764,6.139536,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529700,0.08207145,1.13781,-1.07642,349.1585,27.23342,6.172747,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529800,0.08277033,1.13878,-1.078255,348.568,27.98576,5.990874,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,529900,0.08284436,1.138817,-1.078837,348.6278,27.6805,5.415547,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530000,0.08200307,1.140093,-1.078779,348.3306,26.90552,5.249411,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530100,0.080483,1.14138,-1.078119,348.0771,25.55232,5.294992,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530200,0.07519253,1.137114,-1.076003,351.6248,20.47495,5.469223,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530300,0.06418125,1.133557,-1.070235,354.7814,9.481895,4.062678,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530400,0.05191746,1.129612,-1.066038,357.7162,358.4371,2.193735,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530500,0.04434453,1.127506,-1.06295,359.5962,352.896,2.09206,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530600,0.04194386,1.126414,-1.060735,0.2597797,353.782,3.756968,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530700,0.04150091,1.126546,-1.059536,0.2494092,355.6149,4.784714,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530800,0.04212917,1.124988,-1.058917,0.5574617,356.1469,5.384322,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,530900,0.04474593,1.125554,-1.058537,0.2276155,357.1428,5.031106,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,531000,0.04837362,1.125721,-1.059662,0.06039781,358.1996,4.166146,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,531100,0.05092738,1.126236,-1.060829,359.8358,359.0001,3.534709,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,531200,0.0525276,1.126649,-1.061048,359.4568,359.115,3.445236,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,531300,0.05280498,1.12639,-1.061179,359.6104,359.07,3.404299,0,0,0,0,0,0,0,0
