ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,881900,0.1117919,1.113175,-0.919129,357.3413,356.6987,0.3625472,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882000,0.1113582,1.113437,-0.9189326,357.4134,356.5291,0.4007156,0,0,1,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882100,0.111112,1.11305,-0.9189667,357.5226,356.3929,0.4701667,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882200,0.1107631,1.113144,-0.9189795,357.576,356.2939,0.5007971,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882300,0.1106819,1.113081,-0.9187941,357.6101,356.2715,0.5092495,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882400,0.1104978,1.112945,-0.9184985,357.6355,356.2427,0.499972,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882500,0.1101774,1.112953,-0.9181694,357.5919,356.1143,0.5107533,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882600,0.1096799,1.112946,-0.9178284,357.5692,355.7877,0.4832398,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882700,0.1087712,1.113015,-0.9175329,357.5152,355.4131,0.4783945,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882800,0.1075174,1.113034,-0.9175047,357.4653,354.8849,0.5419978,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,882900,0.1068134,1.113427,-0.917454,357.1617,354.5475,0.6770399,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883000,0.1085661,1.11813,-0.9181072,353.7133,357.6121,2.634019,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883100,0.1160822,1.125905,-0.9227376,347.1402,7.520716,6.517543,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883200,0.1241345,1.131661,-0.931734,342.2989,16.61324,9.09611,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883300,0.1290454,1.133855,-0.9390674,340.5332,21.17246,9.626658,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883400,0.1308133,1.13406,-0.942291,340.749,21.91551,9.093932,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883500,0.1310125,1.134477,-0.9424999,340.5883,21.43063,8.674495,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883600,0.1311212,1.134125,-0.9415889,340.6445,21.28622,8.500634,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883700,0.1300973,1.133383,-0.9401201,341.2408,20.49853,8.544837,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883800,0.1236059,1.128666,-0.9361278,344.9367,14.10223,7.560468,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,883900,0.1121113,1.123119,-0.93075,349.6547,4.049873,6.485832,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884000,0.1007975,1.119729,-0.9268385,352.7297,355.5403,5.678288,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884100,0.09143692,1.11627,-0.924369,355.4878,348.9765,4.808224,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884200,0.08510239,1.113247,-0.922698,357.5855,345.1082,4.263765,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884300,0.08219531,1.111193,-0.9215447,359.2155,343.9089,4.162398,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884400,0.08184595,1.109623,-0.9203504,0.1874525,344.0092,4.223472,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884500,0.0822455,1.109131,-0.919432,0.6745906,344.42,4.158082,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884600,0.08279315,1.108732,-0.9186574,0.9293264,344.7648,4.12231,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884700,0.08283091,1.108648,-0.918328,1.055881,344.8526,4.040339,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884800,0.08241738,1.1086,-0.918582,1.110574,344.7603,4.104409,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,884900,0.08204205,1.108785,-0.9187766,1.001433,344.5787,4.110575,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885000,0.08180086,1.108939,-0.9187464,1.012149,344.5433,4.116624,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885100,0.0814988,1.108925,-0.9188291,1.066601,344.56,4.108239,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885200,0.08145288,1.108784,-0.9186202,1.143498,344.5196,4.115829,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885300,0.0813561,1.108928,-0.9184249,1.15005,344.5686,4.108223,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885400,0.08131217,1.108882,-0.9184467,1.169674,344.6122,4.146875,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885500,0.08116829,1.108712,-0.9188332,1.240905,344.5688,4.180056,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885600,0.08085086,1.108503,-0.9183774,1.520346,344.6136,4.31005,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885700,0.08014446,1.107776,-0.917893,2.010913,344.3388,4.396011,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885800,0.07854692,1.10667,-0.9172254,2.536818,343.3683,4.383544,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,885900,0.07590016,1.105749,-0.9170148,3.209504,341.7738,4.065582,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886000,0.07355446,1.104541,-0.9166604,3.979007,340.3977,3.833481,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886100,0.0714017,1.103413,-0.9164382,4.742202,339.2205,3.565553,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886200,0.06977668,1.102221,-0.9159265,5.510766,338.3973,3.426788,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886300,0.06864175,1.100572,-0.9153458,6.56543,337.9637,3.427603,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886400,0.06756967,1.099088,-0.9143138,7.677649,337.782,3.456799,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886500,0.06658624,1.097564,-0.9131105,8.628293,337.7529,3.538756,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886600,0.06597264,1.096961,-0.9124173,9.023154,337.7633,3.557749,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886700,0.06625683,1.097284,-0.9123861,8.812654,337.8361,3.524942,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886800,0.06669384,1.097852,-0.9126356,8.526297,338.0809,3.495577,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,886900,0.06720462,1.09861,-0.9130127,8.215063,338.3754,3.523659,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887000,0.06700362,1.099376,-0.9134823,7.833436,338.5598,3.544893,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887100,0.06668001,1.099889,-0.9136989,7.549852,338.4636,3.589957,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887200,0.06605223,1.100633,-0.9134606,6.960371,338.1734,3.377037,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887300,0.06589951,1.10604,-0.9139979,2.762034,337.2657,1.79153,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887400,0.06724806,1.111501,-0.9170709,358.7417,335.9388,0.1264563,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887500,0.06836107,1.11459,-0.9205576,356.3629,334.9921,359.1905,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887600,0.06979778,1.11519,-0.9227597,356.1239,335.008,359.0496,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887700,0.07130223,1.115159,-0.9229292,356.4074,335.8532,359.4568,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887800,0.07229824,1.11499,-0.9219692,356.5679,336.3809,359.436,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,887900,0.07256246,1.114197,-0.9206561,356.9143,336.4948,359.2669,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888000,0.07201226,1.113602,-0.9197973,357.4115,336.6642,359.2581,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888100,0.07101293,1.112949,-0.9199777,357.7887,336.6278,359.4464,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888200,0.07071383,1.113017,-0.9201554,357.8731,336.4926,359.4637,0,0,0,1,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888300,0.07067667,1.113374,-0.9201522,357.6335,336.4366,359.3829,0,0,0,1,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888400,0.07132436,1.113767,-0.9204467,357.3706,336.3997,359.2657,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888500,0.07214698,1.113928,-0.9205774,357.2339,336.6704,359.2471,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888600,0.07222702,1.113781,-0.9204847,357.2221,336.7181,359.185,1,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888700,0.07185914,1.113851,-0.9203848,357.2671,336.6674,359.2114,1,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888800,0.07184153,1.113611,-0.920452,357.311,336.6205,359.2235,1,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,888900,0.07216718,1.113834,-0.9204532,357.3065,336.7169,359.1738,1,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889000,0.07226484,1.113858,-0.9204704,357.2844,336.7396,359.1642,1,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889100,0.07235494,1.113891,-0.9206814,357.2639,336.7115,359.1662,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889200,0.07270603,1.113998,-0.9205254,357.2168,336.7745,359.1414,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889300,0.07275887,1.113705,-0.9204227,357.2837,336.8367,359.0989,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889400,0.07251965,1.113589,-0.920366,357.3937,336.8348,359.0853,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889500,0.07240991,1.113357,-0.9200521,357.516,336.7913,359.0661,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889600,0.07225603,1.113372,-0.9200149,357.5819,336.7711,359.0386,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889700,0.07232577,1.113664,-0.919663,357.4237,336.7785,358.9912,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889800,0.07289106,1.113796,-0.9198132,357.2838,336.8492,358.8838,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,889900,0.07334082,1.113945,-0.9200627,357.1277,336.9763,358.7774,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890000,0.07336423,1.114073,-0.9200274,357.0834,337.0594,358.7177,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890100,0.0738323,1.114268,-0.9198374,356.9685,337.0724,358.6483,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890200,0.0736847,1.114268,-0.9197484,356.9497,337.1157,358.5811,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890300,0.07370721,1.114502,-0.919773,356.9195,337.1691,358.5667,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890400,0.07390015,1.114506,-0.9199424,356.8894,337.1898,358.5907,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890500,0.0738802,1.114683,-0.9201551,356.8471,337.1974,358.6187,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890600,0.07401609,1.114568,-0.9201548,356.8412,337.2611,358.6325,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890700,0.07447032,1.114616,-0.920165,356.8819,337.3855,358.6115,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890800,0.07527477,1.114475,-0.9199728,356.8868,337.5844,358.5524,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,890900,0.07526978,1.114526,-0.9200019,356.8775,337.6058,358.5524,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891000,0.0753172,1.114714,-0.9200811,356.8957,337.6626,358.493,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891100,0.07537572,1.114495,-0.9202008,356.9128,337.6428,358.4865,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891200,0.07530145,1.11476,-0.9201593,356.8762,337.6454,358.4823,0,0,0,1,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891300,0.07562543,1.114882,-0.9202183,356.7996,337.6675,358.4597,0,0,0,1,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891400,0.07589002,1.114973,-0.9201211,356.787,337.7764,358.4155,0,0,0,1,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891500,0.07614966,1.115035,-0.9201454,356.6657,337.8464,358.3813,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891600,0.07610971,1.115561,-0.9205199,356.4528,337.8531,358.3927,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891700,0.07677942,1.115916,-0.9206725,356.0869,338.0453,358.3679,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891800,0.07784157,1.117219,-0.9212351,355.2715,338.4966,358.2876,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,891900,0.07992526,1.118814,-0.9221216,353.9729,339.5181,358.2011,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892000,0.08261257,1.120457,-0.9226316,352.7789,340.909,358.1655,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892100,0.08544863,1.122913,-0.922914,350.9735,342.4767,357.7476,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892200,0.08920135,1.127451,-0.9233712,346.9651,344.0172,356.6324,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892300,0.09524091,1.128594,-0.9244854,345.7531,346.4856,355.3792,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892400,0.1020819,1.128902,-0.9244074,345.4384,349.7491,354.4751,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892500,0.1097594,1.127926,-0.9235052,345.756,353.462,353.5122,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892600,0.1164235,1.127166,-0.922231,346.087,356.7966,352.9931,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892700,0.1202693,1.126137,-0.9208509,346.4799,358.7729,352.3693,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892800,0.1208356,1.125235,-0.9196629,347.0411,358.9396,352.3091,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,892900,0.118881,1.124614,-0.9190285,347.4563,358.1692,352.7365,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893000,0.1164792,1.124399,-0.9186341,347.7657,357.3075,353.3212,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893100,0.1145339,1.124159,-0.9183113,347.9832,356.6732,353.9096,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893200,0.1130558,1.12394,-0.9181305,348.2499,356.3622,354.5184,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893300,0.1122845,1.123366,-0.9178531,348.6629,356.2519,355.0085,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893400,0.1115503,1.121679,-0.9158597,349.5985,356.1635,355.4621,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893500,0.1107193,1.119872,-0.9132885,350.6346,356.1019,355.9042,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893600,0.1102344,1.118689,-0.9114236,351.2321,356.0331,356.1595,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893700,0.1097604,1.11799,-0.9103281,351.6946,355.9061,356.3372,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893800,0.1093571,1.117754,-0.9102504,351.8448,355.7042,356.5367,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,893900,0.1093456,1.117969,-0.9110471,351.8106,355.6957,356.7221,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894000,0.1095204,1.118239,-0.9116861,351.7386,355.862,356.8737,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894100,0.1096519,1.118196,-0.9118637,351.9108,355.931,356.908,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894200,0.1097504,1.117846,-0.9121575,352.1976,355.9457,357.0703,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894300,0.1099577,1.117827,-0.9124882,352.1666,355.915,357.0665,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894400,0.1097037,1.118122,-0.9122859,351.8017,355.6146,356.5755,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894500,0.1091201,1.117653,-0.9123029,352.1352,355.2003,356.4672,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894600,0.109256,1.117577,-0.9119972,352.2396,355.0435,356.4542,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894700,0.1093797,1.117406,-0.9118541,352.2404,355.0912,356.4916,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894800,0.1096746,1.117558,-0.9119933,352.216,355.1636,356.5072,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,894900,0.109899,1.117498,-0.9125758,352.1845,355.1606,356.5204,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895000,0.1101112,1.11772,-0.9125878,352.1459,355.1995,356.4831,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895100,0.1099938,1.117709,-0.9125037,352.1573,355.2466,356.5186,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895200,0.1099721,1.117513,-0.9125301,352.2063,355.1487,356.5032,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895300,0.1098403,1.117444,-0.9124161,352.2764,355.1605,356.5291,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895400,0.1099454,1.116834,-0.9116925,352.6011,355.1982,356.5541,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895500,0.109631,1.116702,-0.9112353,352.6641,355.2413,356.5649,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895600,0.1096845,1.116596,-0.9112724,352.6848,355.1646,356.597,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895700,0.1097337,1.116896,-0.9113696,352.617,355.2,356.5405,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895800,0.1099299,1.117087,-0.9117603,352.3659,355.2474,356.4649,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,895900,0.1100024,1.117332,-0.9123271,352.2496,355.1023,356.4599,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896000,0.1096285,1.1174,-0.9123682,352.1151,355.0316,356.4588,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896100,0.1090824,1.117451,-0.9124127,352.1969,354.9261,356.54,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896200,0.1089243,1.117276,-0.9122905,352.2646,354.8144,356.6112,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896300,0.1088749,1.117228,-0.9121522,352.2946,354.8042,356.6484,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896400,0.1089407,1.117283,-0.9121571,352.261,354.8613,356.6491,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896500,0.1090078,1.117285,-0.9123238,352.276,354.8296,356.7068,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896600,0.1088561,1.11741,-0.912495,352.2139,354.7926,356.6837,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896700,0.1091209,1.117401,-0.9125535,352.1655,354.8607,356.7012,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896800,0.1092186,1.117165,-0.9123924,352.1742,354.8781,356.6958,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,896900,0.1090359,1.117103,-0.9122654,352.2316,354.8887,356.7131,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897000,0.1089496,1.117074,-0.9119493,352.2953,354.8908,356.7208,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897100,0.1090041,1.116932,-0.9121124,352.3492,354.8836,356.7699,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897200,0.1096253,1.116814,-0.911994,352.2215,355.0546,356.7182,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897300,0.1095776,1.116969,-0.9114269,352.1633,355.326,356.7537,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897400,0.1089534,1.116647,-0.9108641,352.3441,355.224,356.8693,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897500,0.1084692,1.116358,-0.9108757,352.4103,355.0468,356.9412,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897600,0.1084411,1.116477,-0.9113939,352.3444,354.9636,356.9623,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897700,0.1087871,1.116727,-0.9115276,352.2675,355.1174,356.9309,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897800,0.108854,1.116703,-0.9116501,352.251,355.1378,356.9257,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,897900,0.1089816,1.116606,-0.9116772,352.3042,355.1489,356.8939,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,898000,0.1089814,1.116452,-0.9114915,352.359,355.1288,356.9077,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,898100,0.1089614,1.116276,-0.911208,352.4357,355.1519,356.9062,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,898200,0.1090422,1.116059,-0.9111605,352.4877,355.1615,356.9155,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,898300,0.1089153,1.116348,-0.9113485,352.4109,355.1574,356.8843,0,1,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ1,ProducingAnswer,898400,0.1088559,1.11651,-0.9116267,352.3093,355.2003,356.9236,0,1,0,0,0,0,0,0
