ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,522800,-0.008265365,1.050494,-0.8906644,354.0095,5.29745,2.406837,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,522900,-0.008568116,1.050364,-0.8908281,354.0969,5.320817,2.463746,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523000,-0.008305192,1.050865,-0.8910734,354.2372,5.396453,2.523964,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523100,-0.008135095,1.050726,-0.8913255,353.9791,5.471236,2.397785,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523200,-0.007745192,1.050791,-0.8918098,354.0062,5.840075,2.330567,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523300,-0.007327635,1.050652,-0.8918263,354.1028,6.121781,2.341447,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523400,-0.006718521,1.050916,-0.8923404,354.0277,6.500504,2.224,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523500,-0.006709717,1.050852,-0.8927041,354.0011,6.643763,2.181284,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523600,-0.00681971,1.050633,-0.8928555,354.1576,6.511337,2.292956,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523700,-0.007150118,1.050496,-0.8928553,354.256,6.4778,2.355084,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523800,-0.007887564,1.05069,-0.8930228,354.1993,6.377187,2.438609,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,523900,-0.008758358,1.051025,-0.8934915,353.9531,5.96864,2.485667,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524000,-0.008945603,1.050906,-0.8936136,353.883,5.727614,2.577449,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524100,-0.00894234,1.050957,-0.893962,353.8546,5.809684,2.549906,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524200,-0.009164464,1.051291,-0.8942848,353.8075,5.581115,2.474722,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524300,-0.009093973,1.051292,-0.8942428,353.8024,5.468282,2.511179,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524400,-0.009430329,1.051347,-0.8943291,353.7465,5.38262,2.53795,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524500,-0.00969064,1.051271,-0.8939973,353.7908,5.306101,2.53341,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524600,-0.009425409,1.051076,-0.8938646,353.8173,5.36659,2.468374,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524700,-0.009499758,1.050885,-0.8935817,353.863,5.244556,2.466629,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524800,-0.009457462,1.05106,-0.8935438,353.7974,5.241617,2.456935,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,524900,-0.009168494,1.051006,-0.893628,353.7566,5.303193,2.472878,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525000,-0.009230365,1.051133,-0.893732,353.7837,5.128144,2.450738,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525100,-0.009184918,1.051061,-0.8939976,353.7623,5.108004,2.41691,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525200,-0.009174869,1.050887,-0.8942123,353.7829,5.136645,2.380009,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525300,-0.009332098,1.0508,-0.8939903,353.7998,5.026547,2.465223,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525400,-0.009333822,1.050833,-0.8939461,353.8213,5.095519,2.455234,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525500,-0.009535476,1.050823,-0.8941992,353.8184,5.169858,2.429026,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525600,-0.009669055,1.050778,-0.894053,353.8358,5.22375,2.448071,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525700,-0.009819623,1.050804,-0.894099,353.841,5.313865,2.418397,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525800,-0.009490547,1.050938,-0.8944443,353.8438,5.633835,2.476422,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,525900,-0.008535247,1.050899,-0.8947722,353.8759,6.172332,2.361046,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526000,-0.008427833,1.050769,-0.8944732,354.043,6.066794,2.298687,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526100,-0.008323471,1.051024,-0.8950707,353.8979,6.054397,2.260391,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526200,-0.00856261,1.051101,-0.8952081,353.7722,5.718329,2.336602,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526300,-0.00923197,1.051109,-0.8951551,353.7704,5.268762,2.375301,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526400,-0.009599302,1.051207,-0.8953246,353.6351,5.191652,2.470561,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526500,-0.01001603,1.051217,-0.8955168,353.6775,5.256903,2.550309,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526600,-0.01038514,1.051248,-0.8956625,353.6506,5.202581,2.585905,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526700,-0.01071214,1.051071,-0.8954496,353.7249,5.164127,2.649729,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526800,-0.01052753,1.051202,-0.8956782,353.8138,5.581144,2.585056,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,526900,-0.01016129,1.051147,-0.8960415,353.7186,5.5029,2.497403,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527000,-0.00967742,1.051319,-0.8964226,353.7083,5.753425,2.46922,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527100,-0.009638965,1.051359,-0.8965659,353.6449,5.862092,2.472829,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527200,-0.009312914,1.051287,-0.896657,353.6607,5.84988,2.389431,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527300,-0.009045419,1.05134,-0.8965105,353.6674,6.017049,2.351447,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527400,-0.009249229,1.051416,-0.8965296,353.6738,5.995636,2.364657,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527500,-0.009379993,1.051487,-0.8963808,353.6434,6.007474,2.426055,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527600,-0.009478203,1.051455,-0.8962766,353.6826,6.042875,2.440294,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527700,-0.009556618,1.051322,-0.8962413,353.7323,6.089189,2.368357,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527800,-0.009452149,1.051257,-0.8962809,353.713,6.196148,2.36443,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,527900,-0.009541038,1.05142,-0.896783,353.7357,6.289268,2.399434,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528000,-0.01012942,1.051393,-0.8968953,353.7365,6.235205,2.404903,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528100,-0.01044765,1.051602,-0.897368,353.5099,6.285699,2.387197,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528200,-0.01104614,1.051756,-0.8982819,353.5283,6.398178,2.429175,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528300,-0.01145143,1.051817,-0.8990508,353.496,6.348724,2.441175,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528400,-0.01178584,1.051629,-0.8995805,353.5337,6.315142,2.549068,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528500,-0.01247096,1.051564,-0.9002942,353.5709,6.160806,2.574242,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528600,-0.01303457,1.051976,-0.9011532,353.601,6.062713,2.586147,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528700,-0.01377132,1.052591,-0.9025179,353.3764,5.84621,2.549526,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528800,-0.01412974,1.0528,-0.9037607,353.221,5.934582,2.585108,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,528900,-0.01427748,1.052684,-0.9040992,353.2169,5.796012,2.632219,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529000,-0.01360336,1.05228,-0.9040545,353.4633,5.786702,2.509789,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529100,-0.01310955,1.052435,-0.9043039,353.3777,5.924851,2.410082,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529200,-0.01327991,1.053052,-0.9045788,353.2357,5.904938,2.416359,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529300,-0.01387083,1.053913,-0.9058912,353.3602,5.688706,2.47847,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529400,-0.01625628,1.054895,-0.9078919,352.3756,5.601064,2.230186,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529500,-0.017359,1.052956,-0.9062518,352.9702,5.232882,2.285337,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529600,-0.01564662,1.052052,-0.9045842,353.7402,4.94253,2.017321,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529700,-0.01335841,1.053218,-0.905926,353.5317,5.210989,1.386628,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529800,-0.01359148,1.053964,-0.9067852,352.9548,5.115443,1.531155,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,529900,-0.01331433,1.053207,-0.9061747,353.1941,5.103227,1.68707,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530000,-0.01162992,1.052404,-0.9052762,353.4898,5.084587,1.450458,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530100,-0.009614368,1.052088,-0.9035429,354.0483,5.03656,1.166591,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530200,-0.009822574,1.05223,-0.9027445,354.1542,5.06664,0.8412229,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530300,-0.01182758,1.051527,-0.9020808,353.8935,4.979518,1.026522,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530400,-0.01337169,1.050672,-0.9009383,353.9672,4.786269,1.203116,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530500,-0.01363526,1.050471,-0.9003165,354.0188,5.047248,1.167025,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530600,-0.01297092,1.050332,-0.9006793,353.8619,5.593815,0.9957979,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530700,-0.01269149,1.0504,-0.9015154,353.6573,5.88381,1.153456,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530800,-0.01321372,1.050326,-0.9025085,353.5003,5.612818,1.543612,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,530900,-0.01412462,1.05037,-0.9031345,353.4102,5.356518,1.88869,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531000,-0.01487084,1.050344,-0.9036369,353.377,5.302904,2.1365,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531100,-0.0150798,1.050298,-0.9037359,353.3438,5.585061,2.24956,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531200,-0.01500589,1.049919,-0.9034323,353.3936,5.828612,2.357664,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531300,-0.01503626,1.049934,-0.9028987,353.3904,5.780178,2.364666,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531400,-0.01460997,1.050148,-0.9025462,353.3078,5.753532,2.309179,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531500,-0.01462937,1.050129,-0.901796,353.2743,5.731676,2.35529,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531600,-0.01456128,1.049881,-0.9009058,353.3222,5.720872,2.419647,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531700,-0.01434276,1.049481,-0.9004244,353.398,5.785391,2.361523,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531800,-0.01413038,1.049789,-0.9003923,353.3779,5.883044,2.302084,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,531900,-0.01418093,1.049863,-0.9009058,353.2426,5.870435,2.359211,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532000,-0.0144926,1.050068,-0.9016653,353.1273,5.793232,2.395768,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532100,-0.01441821,1.050091,-0.901705,353.0683,5.798523,2.242255,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532200,-0.01430779,1.050308,-0.9019858,352.9985,5.490414,2.05251,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532300,-0.01481748,1.050805,-0.9028776,352.8156,5.138882,2.126918,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532400,-0.01533976,1.051057,-0.9038109,352.817,4.755219,2.197841,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532500,-0.01557016,1.051362,-0.9048925,352.937,4.361695,2.345761,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532600,-0.01606736,1.051503,-0.9056731,352.9358,3.830319,2.44006,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532700,-0.01584774,1.051297,-0.9064564,353.0699,3.722395,2.372795,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532800,-0.01565927,1.051304,-0.9071792,353.0561,3.767116,2.307747,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,532900,-0.01612354,1.05154,-0.9073347,352.9265,3.439267,2.46558,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533000,-0.01629656,1.051254,-0.9068173,353.0328,3.261734,2.51788,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533100,-0.01614943,1.050802,-0.9061842,353.2131,3.36696,2.408121,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533200,-0.01536244,1.050776,-0.9059651,353.1933,3.663999,2.330288,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533300,-0.01353002,1.051007,-0.9062776,353.06,4.826267,2.019025,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533400,-0.01105554,1.051494,-0.9069008,352.497,6.593979,1.796802,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533500,-0.007439308,1.052616,-0.9078311,351.3236,9.532835,1.630972,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533600,-0.002452305,1.053025,-0.9085678,350.6535,13.61496,1.524231,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533700,0.0025957,1.053627,-0.9098157,350.0219,17.84718,1.291584,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533800,0.006299257,1.053947,-0.910571,349.6485,20.85124,1.154719,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,533900,0.009121127,1.054358,-0.911281,349.152,23.02603,1.062099,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534000,0.01080781,1.055537,-0.9123248,347.9931,24.52539,1.144678,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534100,0.01222529,1.056262,-0.9130796,347.4762,25.73381,1.358121,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534200,0.01227823,1.055707,-0.9124647,347.9191,26.02567,1.533392,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534300,0.01223212,1.054818,-0.9112147,348.674,25.51987,1.721368,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534400,0.01240412,1.054594,-0.9104816,348.9347,25.24219,1.611665,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534500,0.01196207,1.054693,-0.9103297,348.8406,25.07771,1.425359,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534600,0.01141768,1.054977,-0.9097693,348.7892,24.60603,1.543428,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534700,0.01001844,1.055542,-0.9086032,348.8937,23.40071,1.428069,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534800,0.0086185,1.055745,-0.9091768,349.5657,22.00042,1.398386,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,534900,0.007275537,1.055218,-0.9103196,349.9694,21.12264,1.507814,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535000,0.005509822,1.054585,-0.9106457,350.2115,20.02935,1.76362,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535100,0.004540103,1.054329,-0.9108252,350.3494,19.3955,1.888907,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535200,0.00363078,1.054234,-0.9109385,350.7766,18.81544,1.951943,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535300,0.002730668,1.053985,-0.910157,351.1653,18.14566,1.919551,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535400,0.002374502,1.053097,-0.9096307,351.4669,17.44764,1.789196,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535500,0.001823481,1.053545,-0.9089103,351.2713,16.83328,1.663267,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535600,0.002302131,1.053769,-0.9082499,351.1199,16.73004,1.732316,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535700,0.002213415,1.053242,-0.9073908,351.2089,16.51633,1.723547,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535800,0.002352081,1.0527,-0.9062815,351.269,16.24602,1.638689,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,535900,0.002009138,1.052649,-0.905411,351.2467,15.99419,1.658948,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536000,0.002308941,1.052271,-0.9044368,351.4173,15.81775,1.640901,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536100,0.002725754,1.052201,-0.9039224,351.41,15.8456,1.676444,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536200,0.003143691,1.052228,-0.9038803,351.323,15.87142,1.625836,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536300,0.003579468,1.052255,-0.9039117,351.2016,16.0394,1.457203,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536400,0.003522063,1.052124,-0.9035173,351.2488,16.16991,1.463313,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536500,0.003319884,1.05187,-0.9026767,351.4697,15.94601,1.591411,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536600,0.003117684,1.051737,-0.9023179,351.5159,15.89097,1.589829,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536700,0.002858149,1.051209,-0.9020867,351.7278,15.77073,1.370508,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536800,0.003610699,1.051031,-0.901703,351.8539,16.20109,1.238081,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,536900,0.004516646,1.050964,-0.9017299,351.8464,16.56933,1.114245,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537000,0.004931588,1.050975,-0.9022333,351.756,17.03134,0.9709011,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537100,0.004466383,1.050826,-0.9023861,351.736,17.14459,1.135964,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537200,0.003650516,1.050857,-0.9027275,351.7171,16.89182,1.303687,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537300,0.002814317,1.051034,-0.9030007,351.7448,16.65828,1.435614,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537400,0.00133808,1.051035,-0.9031876,351.8273,16.26311,1.464285,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537500,-0.0001962697,1.05091,-0.9031668,351.8468,15.74501,1.521818,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537600,-0.003103485,1.050549,-0.9033998,351.9294,14.85173,1.796379,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537700,-0.006708803,1.049882,-0.9035499,352.1938,13.48511,2.004701,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537800,-0.008901491,1.049631,-0.9036061,352.3144,12.75491,2.03446,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,537900,-0.01017195,1.049598,-0.9031558,352.3528,12.88112,2.269048,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,538000,-0.01099905,1.049389,-0.9025348,352.4383,12.50854,2.244745,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,WaitingToReadyUp,538100,-0.01089759,1.049029,-0.9016258,352.4986,12.51661,2.038036,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,538200,-0.01077117,1.048698,-0.9005784,352.6784,12.32785,2.140201,0,0,0,0,0,0,0,0
