ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629200,-0.1791706,1.500082,-1.156727,350.1393,41.18816,354.4521,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629300,-0.1787452,1.499785,-1.155466,350.376,41.2207,354.4681,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629400,-0.1783904,1.499472,-1.154224,350.6104,41.33319,354.4606,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629500,-0.1780787,1.49878,-1.15325,351.019,41.15951,354.6729,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629600,-0.177679,1.498249,-1.152395,351.3919,41.12946,354.752,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629700,-0.1779504,1.49798,-1.152023,351.6238,40.89669,354.8405,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629800,-0.1787049,1.496802,-1.149889,352.8206,39.38169,355.3558,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,629900,-0.1823466,1.493682,-1.143458,355.2091,34.33214,356.7346,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630000,-0.1882357,1.490837,-1.135464,357.2677,28.44471,358.1537,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630100,-0.1944822,1.488122,-1.127624,359.0009,23.03673,359.4073,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630200,-0.2002993,1.48538,-1.121188,0.7104999,19.22638,0.6280272,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630300,-0.2040484,1.482787,-1.115552,2.047057,17.31234,1.459751,0,0,0,0,0,1,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630400,-0.2064919,1.480743,-1.111756,3.081608,16.69673,1.786476,0,0,0,0,0,1,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630500,-0.2082667,1.479303,-1.109549,3.852772,16.62993,1.916664,0,0,0,0,0,1,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630600,-0.2097127,1.478635,-1.10848,4.218173,16.64932,2.074185,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630700,-0.2112027,1.478079,-1.108269,4.427389,16.56036,2.048326,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630800,-0.2127583,1.477791,-1.108192,4.554493,16.53982,2.229904,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,630900,-0.2137363,1.477311,-1.107355,4.72522,16.44745,2.344202,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631000,-0.2143132,1.476839,-1.106534,4.926203,16.28711,2.426455,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631100,-0.2138487,1.476102,-1.105337,5.140961,16.29052,2.364776,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631200,-0.2134028,1.47575,-1.104492,5.370816,16.41905,2.351446,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631300,-0.2125838,1.475277,-1.103845,5.541391,16.43519,2.294452,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631400,-0.2118971,1.47473,-1.103044,5.696803,16.46301,2.221534,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631500,-0.2115459,1.474289,-1.102275,5.81669,16.36848,2.140088,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631600,-0.2116212,1.473904,-1.10148,5.912947,16.36475,2.142676,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631700,-0.2118938,1.473353,-1.100201,6.111641,16.22624,2.202959,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631800,-0.2123172,1.472694,-1.09918,6.280437,16.18564,2.29697,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,631900,-0.2126005,1.472104,-1.097739,6.48568,16.15204,2.365073,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632000,-0.2131812,1.471726,-1.096699,6.692517,16.02588,2.455487,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632100,-0.2134282,1.471154,-1.095842,6.828238,15.98312,2.648554,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632200,-0.2140278,1.471114,-1.095603,6.877158,15.90828,2.632086,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632300,-0.2144121,1.470984,-1.095346,6.81876,15.89578,2.661268,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632400,-0.2149564,1.471079,-1.095336,6.805477,15.87978,2.686569,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632500,-0.2147919,1.471319,-1.095399,6.760753,15.92169,2.652133,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632600,-0.2145088,1.471142,-1.095365,6.731903,15.88513,2.632715,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632700,-0.2141626,1.471438,-1.095375,6.652066,15.96461,2.521224,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632800,-0.2140985,1.471424,-1.095514,6.64802,15.96163,2.452622,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,632900,-0.213873,1.471776,-1.096004,6.605653,16.00885,2.392447,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633000,-0.2134064,1.471735,-1.096153,6.56794,16.0625,2.409211,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633100,-0.2133345,1.472077,-1.096062,6.537776,15.99883,2.345235,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633200,-0.2131851,1.471963,-1.095864,6.52121,15.96909,2.347952,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633300,-0.2133207,1.47198,-1.096127,6.467433,15.97518,2.345255,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633400,-0.2131369,1.471977,-1.095756,6.478125,16.04601,2.290355,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633500,-0.2132467,1.472021,-1.095732,6.484412,15.96754,2.298013,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633600,-0.2131294,1.471874,-1.095492,6.427408,15.97607,2.328597,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633700,-0.2128122,1.471895,-1.095427,6.35671,16.10571,2.301428,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633800,-0.2125604,1.472192,-1.095542,6.269885,16.03734,2.177735,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,633900,-0.2125822,1.47215,-1.095786,6.230294,16.11449,2.055122,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634000,-0.2125815,1.472159,-1.095862,6.230027,16.1684,2.067365,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634100,-0.2126562,1.472102,-1.095858,6.267694,16.18342,2.022413,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634200,-0.2121069,1.472321,-1.0961,6.273127,16.39595,1.94673,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634300,-0.2120655,1.472429,-1.096546,6.258385,16.44632,1.843315,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634400,-0.212137,1.472425,-1.096646,6.331719,16.46919,1.792972,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634500,-0.2118777,1.472433,-1.096735,6.272854,16.57666,1.806089,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634600,-0.2116483,1.472675,-1.0967,6.174754,16.70591,1.711621,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634700,-0.2115493,1.472701,-1.096793,6.175624,16.78446,1.702618,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634800,-0.2114283,1.472468,-1.097151,6.169614,16.75532,1.705105,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,634900,-0.2112476,1.472839,-1.097172,6.154264,16.87562,1.672107,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635000,-0.211373,1.472953,-1.097581,6.066515,16.83518,1.626983,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635100,-0.21124,1.473036,-1.097863,6.043424,16.90749,1.599741,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635200,-0.2110245,1.47319,-1.098046,6.000212,16.95635,1.602629,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635300,-0.2110223,1.473221,-1.098394,5.96133,16.9251,1.572565,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635400,-0.2115703,1.47313,-1.098038,6.009788,16.87925,1.625489,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635500,-0.2118384,1.472964,-1.097883,6.118933,16.75535,1.673397,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635600,-0.2122532,1.472875,-1.097784,6.127096,16.66256,1.778996,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635700,-0.2125472,1.472853,-1.098195,6.118249,16.57905,1.786318,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635800,-0.2129125,1.473163,-1.098426,6.10062,16.50499,1.814346,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,635900,-0.2130598,1.473316,-1.098901,6.055727,16.4757,1.792677,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636000,-0.2131099,1.47329,-1.098705,6.035311,16.48324,1.81542,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636100,-0.2135425,1.473111,-1.098587,6.118611,16.35999,1.924269,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636200,-0.2136429,1.473475,-1.098522,6.043674,16.38203,1.918112,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636300,-0.2133316,1.473422,-1.098628,6.017755,16.42796,1.888875,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636400,-0.2130938,1.473222,-1.098578,6.041342,16.54589,1.872084,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636500,-0.2126199,1.473366,-1.098505,5.931995,16.69156,1.852469,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636600,-0.2119291,1.473368,-1.098716,5.871106,16.77584,1.752399,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636700,-0.2112956,1.473397,-1.098893,5.889119,16.81081,1.752707,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636800,-0.2109467,1.473623,-1.098892,5.791876,16.93204,1.641923,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,636900,-0.2112729,1.473214,-1.098645,5.879449,16.92444,1.614147,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637000,-0.212382,1.473027,-1.098171,5.941237,16.75608,1.695046,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637100,-0.2132792,1.473113,-1.097769,5.892865,16.83288,1.772992,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637200,-0.214101,1.473007,-1.097166,5.906357,16.70029,1.765122,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637300,-0.2147832,1.472981,-1.096726,5.894538,16.60251,1.889087,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637400,-0.215314,1.472734,-1.096598,5.966474,16.60262,1.940376,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637500,-0.215147,1.472906,-1.09673,5.935096,16.61835,1.825163,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637600,-0.2145613,1.472742,-1.096994,6.015718,16.62601,1.816461,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637700,-0.2141107,1.472822,-1.097008,6.036628,16.68048,1.778638,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637800,-0.2129198,1.472742,-1.097063,6.012141,16.86549,1.71074,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,637900,-0.2118177,1.472589,-1.097058,6.0892,16.97744,1.582053,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638000,-0.2107037,1.472427,-1.097053,6.146212,17.0388,1.481176,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638100,-0.2101823,1.472251,-1.09687,6.220934,17.05116,1.295753,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638200,-0.2106545,1.472369,-1.096954,6.185424,17.00171,1.289977,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638300,-0.2107706,1.472417,-1.096928,6.133904,17.30701,1.367485,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638400,-0.2088491,1.472587,-1.097501,5.963641,19.21359,1.345688,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638500,-0.2023279,1.473689,-1.10021,5.556524,24.85248,1.449427,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638600,-0.193763,1.47429,-1.105422,4.899828,31.816,1.05665,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638700,-0.1880723,1.475317,-1.11056,4.293659,35.67774,0.07534313,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,ProducingAnswer,638800,-0.1847717,1.476163,-1.114315,3.934614,36.81042,358.8752,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,638900,-0.1832156,1.476625,-1.115931,3.984507,36.78139,358.3656,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639000,-0.1818396,1.476484,-1.116713,4.093434,36.72611,358.2169,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639100,-0.181741,1.47612,-1.115903,4.260599,35.89465,358.4025,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639200,-0.1860544,1.475177,-1.111989,4.76373,32.22153,359.1097,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639300,-0.1926244,1.474282,-1.106976,5.163295,27.80087,0.03521989,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639400,-0.1984937,1.473888,-1.103174,5.271565,24.47914,0.7515006,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639500,-0.1980321,1.473763,-1.102901,5.338288,26.34695,1.386569,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639600,-0.1952187,1.473883,-1.105214,5.19451,29.64194,1.504804,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639700,-0.196212,1.474065,-1.106326,5.363816,29.0132,1.56626,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639800,-0.1988496,1.473967,-1.106034,5.450431,27.39066,1.563347,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,639900,-0.1975454,1.473942,-1.106478,5.496051,28.6494,2.008168,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640000,-0.1947271,1.473754,-1.107057,5.516541,30.61864,2.023927,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640100,-0.1936578,1.47354,-1.106358,5.588392,30.45431,1.796096,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640200,-0.1943715,1.473361,-1.106376,5.837558,29.66014,2.059668,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640300,-0.1942233,1.473303,-1.106373,6.006794,29.20786,2.023738,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640400,-0.1933511,1.473433,-1.107485,6.039519,29.26742,2.13723,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640500,-0.1934524,1.473671,-1.108652,6.052168,28.34743,2.240888,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640600,-0.1958911,1.47437,-1.109166,5.881133,25.73995,2.166149,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640700,-0.1994327,1.475465,-1.108823,5.454019,22.60267,2.807117,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640800,-0.2040676,1.477433,-1.106823,4.344823,19.44637,4.624237,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,640900,-0.2091277,1.47758,-1.104517,4.021468,15.87099,5.8425,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641000,-0.2150592,1.477411,-1.102827,3.856114,12.33421,7.458172,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641100,-0.2200901,1.477739,-1.102354,3.655649,9.602221,8.485283,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641200,-0.2240757,1.477998,-1.102894,3.505556,7.498709,9.502028,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641300,-0.2290138,1.478153,-1.103347,3.486622,4.291801,10.40321,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641400,-0.2330997,1.478621,-1.103759,3.298456,1.620117,10.89312,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641500,-0.2349875,1.478527,-1.104149,3.286033,0.5194082,11.41573,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641600,-0.2351262,1.478803,-1.104759,3.220815,0.3957968,11.63169,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641700,-0.2340344,1.47907,-1.105399,3.154799,0.7066432,11.59165,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641800,-0.2330613,1.479466,-1.106323,2.944752,0.9905225,11.59921,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,641900,-0.2321987,1.479744,-1.106875,2.768429,1.252638,11.411,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642000,-0.2311286,1.480051,-1.107806,2.550041,1.439212,11.27529,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642100,-0.2295306,1.481067,-1.109095,2.080646,1.845706,10.94449,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642200,-0.2269819,1.481868,-1.110596,1.759293,2.923273,10.32646,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642300,-0.2234659,1.482743,-1.111532,1.423525,4.670097,9.398065,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642400,-0.2207476,1.48377,-1.113463,1.000159,6.259822,8.604309,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642500,-0.2175299,1.485186,-1.116066,0.06969949,8.027002,7.410428,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642600,-0.2140267,1.485735,-1.118365,359.8655,10.27526,6.387295,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642700,-0.2093131,1.486676,-1.120387,359.3482,13.93559,4.999585,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ5,WaitingToEnterAnswer,642800,-0.2036067,1.487053,-1.123427,358.9502,18.61484,3.713509,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,WaitingToReadyUp,642900,-0.1998368,1.487268,-1.126106,358.796,21.59108,2.809681,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,WaitingToReadyUp,643000,-0.1981429,1.487429,-1.127474,358.82,22.96544,2.530269,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,WaitingToReadyUp,643100,-0.1982565,1.487626,-1.128116,358.6995,23.04111,2.163709,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,WaitingToReadyUp,643200,-0.1973469,1.487495,-1.128113,358.709,23.43564,2.088232,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,WaitingToReadyUp,643300,-0.1960821,1.486891,-1.127823,358.9511,24.05538,1.962765,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643400,-0.194682,1.486779,-1.127664,359.0214,24.56218,1.752934,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643500,-0.1935559,1.486851,-1.128068,358.9635,25.37359,1.408939,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643600,-0.1923191,1.486918,-1.129198,358.8051,26.1916,1.117885,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643700,-0.1907099,1.487179,-1.130637,358.7257,27.11694,0.761308,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643800,-0.188611,1.48774,-1.132644,358.5399,28.50035,0.2879137,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,643900,-0.1859839,1.488469,-1.135844,358.1619,30.3227,359.1073,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644000,-0.1828065,1.490141,-1.141467,357.6422,32.51892,358.13,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644100,-0.178663,1.491508,-1.147188,357.1733,35.27507,356.9788,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644200,-0.1743719,1.492089,-1.151911,356.8013,37.99379,356.0112,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644300,-0.1708388,1.492271,-1.153784,356.3436,39.97799,354.7402,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644400,-0.1688407,1.492492,-1.153652,356.1985,40.86147,354.5799,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644500,-0.1674861,1.492098,-1.151985,356.2999,40.74643,354.6642,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644600,-0.1667433,1.491678,-1.15082,356.5711,40.87858,354.8942,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644700,-0.1660612,1.491322,-1.149304,356.2565,41.16308,354.7129,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644800,-0.1655539,1.490501,-1.147643,356.4932,41.08471,355.0974,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,644900,-0.1654299,1.489923,-1.146688,356.694,40.78935,355.1529,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645000,-0.1654598,1.489782,-1.146686,356.7551,40.76742,354.9514,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645100,-0.1655677,1.489517,-1.146248,356.9835,40.92978,355.0749,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645200,-0.1661263,1.489284,-1.145465,356.9886,40.96431,355.2704,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645300,-0.166865,1.489086,-1.144767,357.2475,40.43439,355.2802,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645400,-0.1672254,1.488966,-1.143009,357.0737,40.1528,355.3857,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645500,-0.167337,1.488613,-1.141342,357.2874,40.29078,355.7248,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645600,-0.1675976,1.488002,-1.139059,357.429,39.90857,356.0516,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645700,-0.1682748,1.487455,-1.137242,357.7923,39.24695,356.2292,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645800,-0.1687238,1.486958,-1.13573,357.8159,38.94873,356.472,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,645900,-0.1690162,1.486596,-1.134294,357.9157,38.84831,356.8197,0,0,0,0,0,0,0,0
EO9447,VR Monitor,BarChartQ1,ReadingQuestion,646000,-0.1692082,1.486606,-1.133674,357.9575,38.95483,356.9529,0,0,0,0,0,0,0,0
