ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,709600,0.07897222,1.10465,-1.009232,346.4604,23.24546,0.002764729,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,709700,0.07696415,1.103872,-1.00872,346.7732,22.69182,359.857,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,709800,0.07203302,1.102564,-1.006476,348.0804,18.93879,0.100106,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,709900,0.06485365,1.101291,-1.003426,349.0039,13.10542,0.06483939,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710000,0.05682842,1.100527,-1.000519,349.3455,7.464403,0.09334733,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710100,0.04991233,1.098798,-0.9985582,350.2462,3.561288,359.7912,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710200,0.04515251,1.096929,-0.9975493,351.4953,1.285236,359.6724,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710300,0.04203529,1.095917,-0.9975451,352.2666,0.02134066,359.312,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710400,0.03990688,1.095858,-0.9979484,352.436,359.5135,359.0463,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710500,0.03856353,1.095752,-0.9983741,352.4247,359.2102,358.9774,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710600,0.03837819,1.095868,-0.9986006,352.3708,359.2385,359.1391,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710700,0.04044067,1.095996,-0.9987638,352.6157,359.8765,359.2772,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710800,0.04341532,1.09609,-0.9986724,352.5913,1.145216,358.9427,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,710900,0.04459858,1.096043,-0.9986872,352.5437,2.060555,358.3705,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711000,0.0452363,1.096054,-0.9987855,352.7071,2.179847,358.4864,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711100,0.04626895,1.096391,-0.9996172,352.7316,2.135892,359.0019,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711200,0.04571693,1.096433,-0.9999757,352.5016,1.876309,358.6164,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711300,0.04452693,1.096624,-1.000071,352.5812,1.515965,358.6572,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711400,0.04417458,1.097042,-1.000248,352.2501,1.666423,358.6692,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711500,0.04538087,1.09744,-0.9997863,352.1322,2.315387,358.2397,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711600,0.04636787,1.097863,-0.9991984,351.7645,3.116416,358.5027,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711700,0.04664826,1.0976,-0.9986671,351.9099,3.517871,358.6469,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711800,0.04669682,1.096469,-0.9981478,352.6628,2.853468,358.4536,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,711900,0.04593036,1.096264,-0.9972556,353.1012,1.465236,358.6671,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712000,0.04540136,1.09589,-0.9967196,353.323,0.7490377,358.5207,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712100,0.0454874,1.095623,-0.9967211,353.4319,0.8530263,358.4216,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712200,0.04556615,1.095486,-0.9968624,353.4515,0.9008514,358.4152,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712300,0.04535745,1.095682,-0.9973265,353.3923,0.7073836,358.5302,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712400,0.04478797,1.095983,-0.9972159,353.2964,0.5443711,358.5878,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712500,0.0449876,1.096432,-0.9968227,353.032,0.8747106,358.6321,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712600,0.04736991,1.099183,-0.9955227,351.3824,3.315183,358.8282,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712700,0.05644486,1.102705,-0.9954215,348.8732,10.17671,359.0853,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712800,0.06928907,1.105313,-0.9992499,346.8512,18.97338,358.6613,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,712900,0.080064,1.106794,-1.005175,345.8092,26.29502,357.7663,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713000,0.08735748,1.108312,-1.010721,345.0893,30.92071,357.9091,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713100,0.092871,1.109699,-1.015833,345.4631,33.17409,358.7834,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713200,0.09647427,1.111699,-1.020145,345.9637,34.27747,359.5012,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713300,0.09821296,1.113375,-1.023934,345.8966,34.99761,0.1115021,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713400,0.09928343,1.114045,-1.027014,345.666,35.4796,0.3411378,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713500,0.09982616,1.114129,-1.029302,345.3058,35.91975,359.4775,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713600,0.09908731,1.114541,-1.030787,344.8076,36.28962,358.8762,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713700,0.09802899,1.114904,-1.031623,344.4443,36.29497,359.049,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713800,0.09642779,1.115454,-1.031748,343.9153,35.9449,359.3183,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,713900,0.09442903,1.116141,-1.031792,343.5454,35.36373,359.7668,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714000,0.09291768,1.116382,-1.031976,343.3405,34.79823,0.06701726,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714100,0.09215958,1.116122,-1.031995,343.3467,34.58212,0.1048864,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714200,0.09064577,1.116113,-1.031999,343.3636,34.65647,0.2656623,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714300,0.08968715,1.115711,-1.03168,343.4446,34.49408,0.5749047,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714400,0.08899278,1.115543,-1.031258,343.3938,34.19934,1.043194,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714500,0.08851977,1.1155,-1.031004,343.3821,33.87481,1.212458,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714600,0.08775316,1.114758,-1.030637,343.4708,33.91991,0.7429863,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714700,0.0863786,1.114509,-1.029515,343.2051,33.43068,0.9069654,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714800,0.08486444,1.113039,-1.027946,343.35,31.38552,1.272656,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,714900,0.08293222,1.111581,-1.026419,343.8051,29.33215,0.5572393,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715000,0.08186322,1.112253,-1.024975,342.8078,29.15166,0.5030837,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715100,0.08197716,1.11226,-1.023923,342.7658,29.62082,1.209855,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715200,0.08272359,1.111039,-1.023286,342.9596,29.52914,1.480118,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715300,0.08342798,1.110873,-1.022633,343.2379,29.16445,1.36781,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715400,0.08389522,1.110974,-1.022096,343.2802,29.21918,1.195509,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715500,0.08459208,1.110689,-1.022236,343.3323,29.33483,1.299102,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715600,0.0858344,1.110812,-1.022287,343.0859,29.36063,1.259838,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715700,0.08628572,1.110884,-1.022505,343.0747,29.68203,0.7353085,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715800,0.08617787,1.111036,-1.02197,342.9676,29.75646,1.013943,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,715900,0.08567984,1.110875,-1.021332,342.9603,29.5559,1.398139,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716000,0.08560629,1.11048,-1.020829,343.0329,29.37819,1.423653,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716100,0.08538146,1.11038,-1.021019,343.1422,29.466,1.344504,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716200,0.08464871,1.110449,-1.021274,342.9129,29.49012,1.369649,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716300,0.0840473,1.11084,-1.021261,342.8003,29.2625,1.641441,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716400,0.08464053,1.110907,-1.021285,342.5401,29.19184,1.76786,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716500,0.08547596,1.110824,-1.021434,342.718,29.55194,1.237894,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716600,0.08582121,1.110511,-1.02135,342.7925,29.88502,1.153555,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716700,0.08540615,1.110459,-1.021031,342.8641,29.72287,1.467251,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716800,0.08521211,1.110484,-1.020376,342.9615,29.322,1.697906,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,716900,0.08563132,1.110439,-1.019819,342.9763,29.37867,1.659183,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717000,0.08622514,1.109961,-1.01917,343.2372,29.62948,1.621318,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717100,0.08616511,1.109641,-1.018501,343.3172,29.6659,1.798115,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717200,0.08594981,1.109436,-1.018022,343.4535,29.51497,1.963896,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717300,0.08543974,1.109181,-1.017342,343.6409,29.14498,2.071964,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717400,0.0847805,1.108891,-1.016385,343.8992,28.71065,2.159926,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717500,0.08145809,1.109393,-1.0136,343.8333,25.98388,2.472602,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717600,0.07294922,1.108111,-1.009504,345.0727,18.96864,2.391882,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717700,0.06270643,1.105861,-1.006495,346.9699,11.45136,2.288851,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717800,0.05611327,1.103817,-1.00462,348.4729,7.154697,1.496678,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,717900,0.05255947,1.102416,-1.003711,349.5288,5.640467,0.5860603,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718000,0.05170123,1.101307,-1.003037,350.2898,5.177649,359.9721,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718100,0.05091512,1.100625,-1.002349,350.8167,4.341823,359.9894,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718200,0.05016148,1.100537,-1.002371,350.9107,3.467108,359.9737,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718300,0.04973767,1.099949,-1.002505,351.3539,2.809835,0.06821136,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718400,0.04961323,1.099935,-1.002471,351.4238,2.583359,359.7419,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718500,0.05007304,1.099976,-1.002151,351.3889,2.912262,359.2894,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718600,0.05150676,1.100186,-1.002109,351.2376,3.978321,359.1655,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718700,0.05422314,1.100569,-1.002088,351.0579,5.566558,358.9082,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718800,0.05723557,1.100702,-1.002597,351.1305,6.730271,358.8182,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,718900,0.05874826,1.101429,-1.003245,351.0322,7.20237,358.8079,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719000,0.05987613,1.102313,-1.003789,350.8422,7.526978,358.8151,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719100,0.06125582,1.102923,-1.00433,350.6784,8.115209,358.7469,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719200,0.06350306,1.103833,-1.004873,350.3137,9.622287,358.6882,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719300,0.0679128,1.104936,-1.005654,349.6071,12.92359,358.9039,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719400,0.0731906,1.106213,-1.007643,348.7448,17.22222,358.9751,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719500,0.07837068,1.107426,-1.010073,347.9748,20.79095,358.9288,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719600,0.0818088,1.108042,-1.012212,347.4547,22.91416,358.8981,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719700,0.08353516,1.107845,-1.01348,347.6967,23.22656,358.7183,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719800,0.08401461,1.108128,-1.013895,347.6933,22.80159,358.7839,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,719900,0.08421065,1.108448,-1.014282,347.5428,22.66102,358.8812,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720000,0.08360692,1.108556,-1.014816,347.5279,22.64845,358.872,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720100,0.08312964,1.108757,-1.01548,347.6695,22.5959,358.8746,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720200,0.08258867,1.108904,-1.016447,347.7307,22.63686,358.8578,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720300,0.08233178,1.109038,-1.017924,348.0239,23.01857,358.8329,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720400,0.08285231,1.109127,-1.019299,348.0819,23.6588,358.7709,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720500,0.08306713,1.109121,-1.019943,348.0125,23.80511,358.6342,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720600,0.08236682,1.109148,-1.02031,348.2133,23.29053,358.6324,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720700,0.08129272,1.108824,-1.019991,348.6146,22.21377,358.7598,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720800,0.07737415,1.106538,-1.019343,350.281,18.84204,358.7996,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,720900,0.07162067,1.104379,-1.017611,352.022,13.96922,358.582,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721000,0.06762276,1.103694,-1.015458,352.3986,11.22229,359.1773,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721100,0.06509878,1.102551,-1.013015,352.984,9.659826,359.3961,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721200,0.06327991,1.101037,-1.011109,353.8063,8.456232,359.5019,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721300,0.06166669,1.100367,-1.009245,354.1168,7.393732,359.491,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721400,0.05982406,1.100089,-1.008058,354.1294,6.50454,359.4941,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721500,0.05819924,1.099627,-1.007143,354.183,5.479435,359.4656,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721600,0.05649722,1.09939,-1.006548,354.382,4.433907,359.4932,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721700,0.055209,1.098788,-1.005715,354.6363,3.705878,359.5564,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721800,0.05380687,1.098463,-1.0048,354.7693,3.053699,359.5791,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,721900,0.05224423,1.098078,-1.004132,354.9525,2.364729,359.6789,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722000,0.05114235,1.097668,-1.003443,355.1533,1.877102,359.8699,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722100,0.05049978,1.097569,-1.002844,355.3083,1.743331,359.9211,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722200,0.05023199,1.097118,-1.002367,355.5307,1.811959,359.8717,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722300,0.05015929,1.097163,-1.00238,355.5671,1.929227,359.8371,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722400,0.04985959,1.096922,-1.002343,355.5711,1.958511,359.8681,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722500,0.04935112,1.097557,-1.002235,355.3281,1.946986,0.1809403,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722600,0.04875585,1.097478,-1.002253,355.2537,1.861483,0.5627935,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722700,0.04847929,1.097731,-1.002281,355.2435,1.686391,0.6449625,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722800,0.04839461,1.097643,-1.002112,355.286,1.557536,0.6951064,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,722900,0.04798495,1.097912,-1.00219,355.0625,1.53724,0.6521814,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723000,0.04787708,1.098051,-1.002367,355.0228,1.597164,0.69618,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723100,0.04828812,1.097842,-1.002432,355.3984,1.601754,0.3047165,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723200,0.04796292,1.097562,-1.002538,355.7843,1.307696,359.8994,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723300,0.04736147,1.097203,-1.002485,355.7823,1.04892,359.958,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723400,0.04630072,1.096734,-1.002424,356.1714,0.6359032,359.9764,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723500,0.04536384,1.096737,-1.002338,356.149,0.285041,0.1524169,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723600,0.04432136,1.096565,-1.002474,356.0133,0.03673683,0.3944085,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723700,0.04291435,1.096053,-1.002208,356.5382,359.6749,0.204534,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723800,0.04236675,1.09573,-1.002017,356.6084,359.6187,0.1802292,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,723900,0.04176958,1.095787,-1.001454,356.7674,359.6417,0.3128212,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724000,0.0418229,1.095637,-1.001038,356.8748,359.658,0.3460588,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724100,0.04210455,1.095416,-1.000567,356.9933,359.8447,0.3689677,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724200,0.04227114,1.095392,-1.000292,357.0027,0.0118575,0.3309079,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724300,0.04288168,1.095259,-0.9998217,356.9927,0.2199615,0.4301987,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724400,0.04346154,1.094874,-0.999657,357.2131,0.4131138,0.4274527,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724500,0.0439551,1.094879,-0.9994242,357.3094,0.5383312,0.3514077,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724600,0.04421473,1.09476,-0.9992165,357.2994,0.7134066,0.3927407,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724700,0.04497359,1.094686,-0.9990436,357.2256,1.034976,0.4170114,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724800,0.04531989,1.094865,-0.9991512,357.1643,1.327369,0.3508899,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,724900,0.04581669,1.094975,-0.9992546,357.0848,1.533383,0.3730372,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725000,0.04642895,1.095086,-0.9994822,356.9944,1.705916,0.3256575,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725100,0.04684979,1.095113,-0.9997327,356.9839,1.904258,0.3887506,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725200,0.04793075,1.095563,-0.9999098,356.7704,2.38534,0.314968,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725300,0.04974608,1.096388,-1.000259,356.2299,3.619146,0.4440255,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725400,0.05210675,1.097816,-1.000555,355.4187,5.176679,0.4250336,0,0,0,0,0,0,0,0
AA0176,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,725500,0.05433191,1.098806,-1.00154,354.7744,6.571742,0.3774216,0,0,0,0,0,0,0,0
