ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747300,-0.03483927,1.119986,-0.9635016,351.6161,9.920779,355.9847,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747400,-0.03405748,1.120363,-0.964178,351.4665,10.08452,355.7542,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747500,-0.03362194,1.119549,-0.9641857,351.8723,10.64275,355.5532,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747600,-0.03360193,1.119478,-0.9638282,352.0325,10.83417,355.9384,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747700,-0.03446937,1.119819,-0.9635983,351.6653,10.49518,355.9321,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747800,-0.03512586,1.119152,-0.962878,351.897,10.51096,356.0999,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,747900,-0.03601837,1.118775,-0.9621956,352.4914,10.34218,356.7072,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748000,-0.03654544,1.116763,-0.9615651,354.2415,9.516901,356.8955,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748100,-0.03785558,1.113278,-0.959846,357.5622,7.88104,356.6753,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748200,-0.03955507,1.11071,-0.9571707,359.8497,5.920485,356.5064,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748300,-0.04114033,1.108727,-0.9546945,1.757789,4.321939,357.0013,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748400,-0.04238331,1.10761,-0.9524078,2.688565,3.556065,357.0412,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748500,-0.0429123,1.107069,-0.9512855,2.987045,3.837718,357.4822,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748600,-0.04284844,1.107924,-0.9509708,2.174647,4.876459,358.0527,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748700,-0.03991123,1.113086,-0.9512317,357.9276,10.38702,359.7641,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748800,-0.03391327,1.119573,-0.9543028,351.7954,21.11761,1.636513,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,748900,-0.0307062,1.124345,-0.9601585,346.1294,28.68729,2.072036,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749000,-0.0312128,1.125444,-0.9643387,344.2613,31.07113,2.612312,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749100,-0.03255281,1.126306,-0.9658812,342.6837,31.46368,2.449821,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749200,-0.03298379,1.127318,-0.967679,341.4275,32.22651,2.292868,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749300,-0.03259239,1.128408,-0.9688975,340.1703,32.93705,2.432555,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749400,-0.03201756,1.128686,-0.9701217,339.7747,33.36467,2.381706,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749500,-0.0315823,1.128689,-0.971018,339.5184,33.73002,1.995753,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749600,-0.03160611,1.129119,-0.9720355,338.9814,34.0401,1.982067,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749700,-0.03145043,1.1289,-0.9726306,339.0202,34.33844,1.668607,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749800,-0.0311844,1.129405,-0.9732617,338.7488,34.62558,1.695353,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,749900,-0.03041627,1.129991,-0.9738442,338.2667,35.12681,1.365734,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750000,-0.0289927,1.130167,-0.9747186,338.0937,35.73003,1.338555,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750100,-0.02767911,1.130362,-0.9755908,338.1225,35.81894,1.020177,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750200,-0.02687331,1.130693,-0.9767365,337.9632,35.86561,0.4836344,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750300,-0.0258403,1.131269,-0.9777042,337.634,36.05938,0.2129965,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750400,-0.02477413,1.131188,-0.9782892,337.7382,36.30149,359.9186,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750500,-0.02417677,1.13135,-0.9784252,337.6769,36.22042,359.6885,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750600,-0.02329845,1.131243,-0.9788328,337.5846,36.54327,359.4143,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750700,-0.02260943,1.131237,-0.9790828,337.5638,36.73512,359.3397,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750800,-0.0226082,1.131411,-0.9797999,337.5221,36.85796,359.2231,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,750900,-0.02259035,1.131467,-0.9805058,337.2526,37.04935,358.8886,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751000,-0.02281579,1.131437,-0.9811106,337.0658,37.14983,358.7186,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751100,-0.02263603,1.13138,-0.9810615,336.9275,37.14904,358.6855,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751200,-0.02239406,1.131371,-0.980541,336.7125,37.27197,358.6136,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751300,-0.02117848,1.131131,-0.9793743,336.7761,37.26112,358.7982,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751400,-0.01885086,1.131416,-0.9786615,336.8016,37.28984,358.9084,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751500,-0.01647606,1.131428,-0.9787133,336.8571,37.50032,358.5499,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751600,-0.01523686,1.131367,-0.9788178,336.818,37.66182,357.9968,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751700,-0.01543932,1.131325,-0.9786868,336.8841,37.65272,358.2263,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751800,-0.01564656,1.131397,-0.9785726,336.7799,37.54609,358.1839,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,751900,-0.01652157,1.13155,-0.9783423,336.746,37.4699,358.4449,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752000,-0.01668099,1.131175,-0.9780366,336.7888,37.65911,358.6375,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752100,-0.01566003,1.130494,-0.9772873,337.2025,37.53105,358.3188,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752200,-0.01412438,1.129954,-0.9764646,337.5659,37.46594,358.0236,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752300,-0.01373501,1.130038,-0.9761113,337.5116,37.44201,357.9701,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752400,-0.01391691,1.129918,-0.9759678,337.6891,37.47585,358.2612,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752500,-0.01433504,1.12972,-0.9757882,337.766,37.22311,358.0861,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752600,-0.01476124,1.129947,-0.9758292,337.7107,37.1768,358.1998,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752700,-0.01462383,1.12986,-0.9758249,337.7569,37.251,358.2474,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752800,-0.01471118,1.129615,-0.9755069,338.221,36.78337,358.1787,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,752900,-0.01541696,1.129868,-0.9757125,338.3891,35.28842,357.223,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753000,-0.01675931,1.130096,-0.9763539,338.1968,34.5037,357.0602,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753100,-0.01751645,1.130182,-0.9764431,338.1747,34.3518,357.341,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753200,-0.0179334,1.130758,-0.9769459,338.1969,33.80316,357.1397,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753300,-0.01784543,1.130628,-0.9774814,339.2051,31.82657,356.2253,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753400,-0.01927023,1.129466,-0.9771214,341.312,27.12846,356.0978,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753500,-0.02445006,1.126709,-0.9752579,345.9318,17.64145,356.0989,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753600,-0.0312681,1.123473,-0.9726409,350.1256,8.143441,356.2914,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753700,-0.03555793,1.121432,-0.9689267,352.3294,4.283628,356.2206,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753800,-0.03730589,1.119196,-0.965255,354.1018,3.221862,356.2651,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,753900,-0.03830238,1.117513,-0.9619601,355.4115,2.747237,356.4919,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754000,-0.03924444,1.116281,-0.9597909,356.54,2.009081,356.8777,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754100,-0.03990903,1.11509,-0.9579237,357.1998,1.557178,356.9041,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754200,-0.04035199,1.114489,-0.9568465,357.6171,1.762617,356.949,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754300,-0.04093047,1.11408,-0.9564621,357.8607,1.830106,357.0603,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754400,-0.04153201,1.113472,-0.9558966,358.1642,1.765082,357.2872,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754500,-0.04176897,1.113589,-0.9553748,358.3268,1.634471,357.3856,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754600,-0.0419905,1.113258,-0.955066,358.4852,1.730168,357.4003,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754700,-0.04173839,1.113468,-0.9550362,358.4764,1.885666,357.5057,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754800,-0.04119845,1.11336,-0.9550975,358.4693,2.104289,357.4359,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,754900,-0.04077703,1.113175,-0.9552413,358.5383,2.294697,357.4323,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755000,-0.04109448,1.113021,-0.955153,358.6765,2.368871,357.4315,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755100,-0.04177264,1.112697,-0.9545844,358.7466,2.344569,357.5248,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755200,-0.04189076,1.112388,-0.9538954,358.9493,2.300103,357.6089,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755300,-0.04185075,1.112259,-0.9538199,358.9888,2.355401,357.7006,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755400,-0.04173527,1.112288,-0.9538922,359.0292,2.590259,357.796,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755500,-0.04138572,1.112552,-0.953967,358.8743,2.830114,357.7599,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755600,-0.04067177,1.112532,-0.9539471,358.798,3.060943,357.688,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755700,-0.0404031,1.112422,-0.9540086,358.897,3.019891,357.607,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755800,-0.04078064,1.112189,-0.9538718,358.9337,2.980181,357.6012,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,755900,-0.0411092,1.112079,-0.9533433,359.0887,2.9163,357.5838,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756000,-0.04150143,1.112143,-0.9536308,359.1269,2.80875,357.6422,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756100,-0.04125018,1.112264,-0.9538842,359.0703,2.923442,357.773,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756200,-0.04096301,1.112501,-0.9539309,358.9887,3.077214,357.6686,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756300,-0.04062047,1.112619,-0.954172,358.9685,3.308735,357.6857,0,0,1,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756400,-0.04065923,1.112599,-0.9544582,358.9753,3.41145,357.701,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756500,-0.04036233,1.112345,-0.9543149,358.9059,3.435428,357.6483,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756600,-0.04009853,1.112111,-0.9541082,359.0611,3.543896,357.7108,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756700,-0.04054084,1.112287,-0.9539848,359.0754,3.562762,357.8548,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756800,-0.04071759,1.112338,-0.9540704,359.161,3.579423,358.0411,0,1,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,756900,-0.04062666,1.112042,-0.9538373,359.3109,3.710787,357.99,0,1,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757000,-0.04055537,1.111689,-0.9534385,359.4926,3.822033,358.0935,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757100,-0.04083456,1.11139,-0.9529668,359.772,3.875765,358.2996,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757200,-0.0412253,1.109401,-0.9505831,1.620902,4.094083,358.3159,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757300,-0.04119186,1.10396,-0.9453952,5.762411,4.329167,358.5151,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757400,-0.04121507,1.101134,-0.9397233,7.808745,3.749867,358.5402,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757500,-0.04152039,1.097256,-0.9357022,10.62529,3.492731,358.425,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757600,-0.04151387,1.094502,-0.9330688,12.41967,3.214008,358.2496,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757700,-0.04109901,1.094329,-0.932252,12.7533,3.22283,358.2516,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757800,-0.04110839,1.094255,-0.9324602,12.80971,3.329577,358.2024,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,757900,-0.04123354,1.09518,-0.9332889,12.18016,3.327923,358.1123,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758000,-0.04106054,1.095826,-0.9345316,11.68576,3.75828,358.3006,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758100,-0.0406521,1.098034,-0.9357535,10.07206,4.688469,358.5101,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758200,-0.03817049,1.10426,-0.9386193,4.900812,9.1149,0.02444808,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758300,-0.03397923,1.112609,-0.944912,357.3946,16.78256,1.738708,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758400,-0.03132989,1.119297,-0.9537332,350.5481,23.40495,2.445457,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758500,-0.03094554,1.122616,-0.9619095,346.3723,27.36187,2.406205,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758600,-0.0314841,1.124875,-0.967191,343.1033,29.52809,2.167137,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758700,-0.0322203,1.126732,-0.9698629,340.9577,30.62873,2.320435,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758800,-0.03235307,1.127637,-0.9712524,339.7217,31.13778,2.344963,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,758900,-0.03202917,1.128578,-0.9721662,338.8414,31.31971,2.206408,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759000,-0.03127128,1.129549,-0.9734931,337.8236,31.82431,1.931915,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759100,-0.03067223,1.130571,-0.9751784,336.8425,32.10025,1.763766,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759200,-0.03027863,1.131102,-0.9770175,335.972,32.30577,1.284945,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759300,-0.03031477,1.131514,-0.9780605,335.4155,32.50685,0.9797875,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759400,-0.03059132,1.131984,-0.9788232,335.2174,32.38174,0.9251351,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759500,-0.03114533,1.132427,-0.979656,334.8903,32.1829,0.9118519,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759600,-0.03103116,1.132033,-0.9796921,334.7349,32.05068,0.9193369,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759700,-0.03016905,1.131957,-0.9795489,334.6205,32.23946,0.4134629,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759800,-0.02912735,1.132058,-0.9798182,334.3398,32.84724,0.3428678,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,759900,-0.02877519,1.132091,-0.9802637,334.1628,32.94215,0.1060843,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760000,-0.02832018,1.131674,-0.9805262,334.1568,33.00075,359.8704,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760100,-0.02839955,1.131957,-0.9808483,334.0939,33.16062,359.8811,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760200,-0.02840607,1.132125,-0.9809621,334.0218,33.27725,359.7785,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760300,-0.02853105,1.13199,-0.9808786,334.0934,33.42794,359.7732,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760400,-0.02851969,1.132,-0.9808668,334.1167,33.35603,359.8856,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760500,-0.0282799,1.132043,-0.9807079,334.2762,33.34554,359.8318,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760600,-0.02850907,1.13182,-0.9805971,334.3488,33.17304,359.7285,0,0,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760700,-0.02835611,1.131902,-0.9806318,334.5028,32.86019,359.8854,0,1,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760800,-0.02837723,1.132175,-0.9807016,334.2704,33.03413,359.797,0,1,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,760900,-0.02877233,1.132132,-0.9804323,334.6599,32.67816,359.929,0,1,0,0,0,0,0,0
CC7455,VR Monitor,SurfacePlotQ3,ProducingAnswer,761000,-0.03044103,1.131423,-0.9786631,336.0763,29.93705,0.5865105,0,1,0,0,0,0,0,0
