ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1153700,0.0569765,1.08236,-1.027502,348.0236,1.940706,0.08651769,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1153800,0.05674771,1.082259,-1.027561,348.055,1.993202,0.1394783,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1153900,0.05800076,1.083111,-1.027492,347.4088,3.163221,0.2696542,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154000,0.06032448,1.08355,-1.027771,346.8929,5.326526,0.3405861,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154100,0.060624,1.08358,-1.027927,347.0471,5.138537,0.06597425,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154200,0.05951355,1.083559,-1.028008,347.0015,3.901502,0.1274705,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154300,0.05836803,1.083482,-1.027906,346.9582,3.19889,-0.004321098,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154400,0.05802198,1.083637,-1.027911,346.9138,3.136221,0.188166,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154500,0.05803287,1.083876,-1.028379,346.8224,3.164864,0.1378493,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154600,0.05759525,1.083735,-1.028575,346.8636,2.959239,0.1723596,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154700,0.05755151,1.084065,-1.028877,346.6954,2.802896,0.2689461,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154800,0.05685071,1.084041,-1.028935,346.6613,2.598934,0.428862,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1154900,0.05605243,1.084007,-1.029083,346.7258,2.363346,0.4590892,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155000,0.05585855,1.08401,-1.029039,346.6334,2.275008,0.5555155,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155100,0.0554419,1.084079,-1.028918,346.6869,2.179933,0.6219715,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155200,0.05527992,1.083942,-1.028954,346.6725,2.098956,0.7020434,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155300,0.05530365,1.084083,-1.028882,346.6765,2.161169,0.6453736,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155400,0.05558648,1.084041,-1.02922,346.6737,2.291589,0.5878697,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155500,0.05630947,1.0842,-1.029184,346.4933,2.615857,0.4451704,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155600,0.05685196,1.084262,-1.029095,346.5207,2.954594,0.3606485,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155700,0.05717619,1.084467,-1.029214,346.4777,3.091234,0.2505145,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155800,0.05758728,1.08443,-1.029391,346.4048,3.208321,0.234002,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1155900,0.0575566,1.084638,-1.029581,346.3972,3.255986,0.209253,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156000,0.05778534,1.084466,-1.029619,346.3533,3.180177,0.2292129,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156100,0.05771925,1.084631,-1.029626,346.3799,3.215202,0.2091145,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156200,0.05759377,1.084738,-1.029957,346.3496,3.194759,0.2280664,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156300,0.05725404,1.085041,-1.030117,346.2167,3.114838,0.2662721,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156400,0.05729435,1.084913,-1.030254,346.2398,3.094704,0.3059108,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156500,0.05738107,1.084933,-1.030306,346.1702,3.122206,0.2759491,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156600,0.0572085,1.085377,-1.030591,346.0169,3.179071,0.3015573,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156700,0.05712745,1.085399,-1.03094,345.9488,3.218037,0.2874689,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156800,0.05738202,1.085436,-1.031138,345.9177,3.313695,0.2761824,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1156900,0.05769476,1.085555,-1.030865,345.845,3.351754,0.2263206,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157000,0.05786472,1.085453,-1.030825,345.9037,3.390035,0.2111526,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157100,0.05758948,1.08543,-1.031183,345.8408,3.386696,0.2222252,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157200,0.05775183,1.085586,-1.031186,345.7485,3.37446,0.2555292,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157300,0.05758186,1.085724,-1.031247,345.7868,3.385579,0.2241454,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157400,0.05760885,1.085758,-1.031302,345.7398,3.411939,0.2233361,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157500,0.05790229,1.085564,-1.031229,345.7449,3.394205,0.2151977,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157600,0.05784434,1.085752,-1.031275,345.7517,3.442632,0.2089777,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157700,0.05784317,1.085683,-1.031516,345.7717,3.448373,0.2123064,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157800,0.05795382,1.085744,-1.031377,345.7394,3.476062,0.1632978,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1157900,0.0578438,1.085682,-1.031422,345.765,3.513288,0.2115996,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158000,0.05846018,1.085917,-1.031247,345.5612,3.884685,0.2575606,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158100,0.05908133,1.08601,-1.030862,345.6864,4.568784,0.3393666,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158200,0.05967543,1.085338,-1.030358,345.6712,4.787073,0.17488,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158300,0.05911318,1.085692,-1.030258,346.0144,4.684512,0.3459664,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158400,0.05882246,1.085616,-1.030064,345.7123,4.500653,0.4530038,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158500,0.0587831,1.085326,-1.029995,346.1466,4.588605,0.5742519,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158600,0.05903274,1.085345,-1.029831,345.7667,4.469885,0.7234879,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158700,0.05956683,1.085011,-1.029648,346.1359,4.744865,0.3428148,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158800,0.05963845,1.08524,-1.029573,345.9555,4.803802,0.4922818,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1158900,0.05941019,1.085044,-1.030066,346.0314,4.642471,0.4322724,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159000,0.05959967,1.085584,-1.030389,345.6136,4.654146,0.5985177,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159100,0.059436,1.085553,-1.03071,345.6255,4.782169,0.406998,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159200,0.05941632,1.086016,-1.030826,345.4153,4.900558,0.6044454,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159300,0.05940387,1.085916,-1.030864,345.2805,4.837162,0.4882099,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159400,0.06075711,1.087586,-1.03088,344.2853,6.249429,0.922892,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159500,0.06226784,1.087372,-1.031574,344.0688,7.98281,0.5607889,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159600,0.06296064,1.087919,-1.032045,343.5486,8.536757,0.8278233,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159700,0.06308826,1.089481,-1.032403,342.2327,9.251422,0.9634647,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159800,0.06384891,1.092169,-1.032483,339.9705,10.60989,2.074729,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1159900,0.06787471,1.0952,-1.034093,336.5521,16.80996,2.194437,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160000,0.0750059,1.098087,-1.038848,333.0805,26.7461,2.117042,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160100,0.07884465,1.098658,-1.04414,331.3783,33.78412,1.527174,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160200,0.07859668,1.100139,-1.046984,329.6677,35.88736,1.710265,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160300,0.07754909,1.100945,-1.048621,328.2191,36.8968,1.397702,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160400,0.07741143,1.101924,-1.050669,326.9738,38.26789,1.644735,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160500,0.07657953,1.101963,-1.052764,325.9038,39.26221,1.19853,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160600,0.0745054,1.102584,-1.055163,324.4463,39.46191,1.123285,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160700,0.07202707,1.102275,-1.057757,323.0515,39.65767,0.6195545,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160800,0.06983104,1.102928,-1.060155,321.8547,39.71246,0.4857461,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1160900,0.06758188,1.102919,-1.06173,320.7415,39.00145,0.3144264,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161000,0.06540283,1.103194,-1.062694,320.0475,37.36805,0.9040058,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161100,0.06342791,1.103213,-1.062441,319.4937,35.74456,1.531612,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161200,0.06243394,1.10288,-1.061955,319.1513,34.92722,1.993051,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161300,0.06206737,1.102709,-1.061171,319.1143,34.57578,2.304145,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161400,0.06246524,1.102515,-1.060717,319.2206,34.9408,2.193877,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161500,0.06321272,1.102496,-1.060025,319.615,34.79511,2.236046,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161600,0.06467009,1.102278,-1.059458,319.5199,34.94384,2.036595,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161700,0.0655124,1.101972,-1.059083,320.1784,35.0989,1.767629,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161800,0.06582849,1.101874,-1.059189,320.1362,35.03695,1.831263,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1161900,0.06587596,1.101794,-1.059412,320.1349,34.85372,1.525975,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162000,0.06520002,1.102373,-1.059985,319.5571,34.37387,1.979458,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162100,0.06319083,1.102234,-1.059966,319.22,32.61177,2.145154,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162200,0.06148862,1.102203,-1.060402,318.8851,31.47085,3.009743,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162300,0.0607873,1.102348,-1.060428,318.6656,31.35004,2.662066,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162400,0.06052927,1.102312,-1.060379,318.6474,31.22814,3.260311,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162500,0.06123307,1.101818,-1.059872,319.0251,31.25288,2.77205,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162600,0.06174225,1.101855,-1.059404,319.0385,31.31182,3.040028,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162700,0.06228466,1.101556,-1.059182,319.3426,31.59054,2.601618,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162800,0.06250072,1.101489,-1.05869,319.3925,31.56113,3.089072,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1162900,0.06305128,1.101318,-1.058228,319.6467,31.76466,2.492782,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163000,0.06305899,1.101244,-1.057749,319.7719,31.64942,3.082218,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163100,0.06372135,1.101188,-1.05717,320.0306,31.76094,2.540339,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163200,0.06379894,1.101132,-1.057151,320.1425,31.58125,3.013653,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163300,0.06433269,1.100801,-1.057131,320.3914,31.77611,2.417014,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163400,0.06412496,1.101068,-1.057271,320.129,31.7702,2.730732,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163500,0.06461348,1.100884,-1.057378,320.3489,31.75239,2.338923,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163600,0.06432232,1.100843,-1.057364,320.2304,31.62632,2.684972,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163700,0.06461841,1.100809,-1.057111,320.4264,31.60011,2.440862,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163800,0.064348,1.100516,-1.056739,320.3109,31.4405,2.835779,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1163900,0.06444219,1.100604,-1.056534,320.5871,31.46365,2.665558,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164000,0.06446089,1.100526,-1.056222,320.4852,31.42718,2.842548,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164100,0.06472552,1.100406,-1.056127,320.853,31.41149,2.585697,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164200,0.06441554,1.100341,-1.055984,320.7312,31.2149,2.947514,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164300,0.06436338,1.100448,-1.055806,320.8015,31.19355,2.723696,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164400,0.06431404,1.100199,-1.055607,320.8022,31.05453,3.136325,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,LineChartQ5,ProducingAnswer,1164500,0.06491119,1.10031,-1.055761,320.9767,31.28948,2.721534,0,0,0,0,0,0,0,0
