ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547400,0.08270379,1.11638,-1.075374,1.354024,359.6604,357.6841,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547500,0.08260671,1.116497,-1.07531,1.327052,359.6911,357.7583,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547600,0.08242992,1.116413,-1.075443,1.351611,359.631,357.7836,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547700,0.08259654,1.116473,-1.075439,1.326282,359.6584,357.7668,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547800,0.08285345,1.116365,-1.075358,1.361713,359.6893,357.7181,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,547900,0.08267954,1.116318,-1.075492,1.380869,359.6783,357.6836,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548000,0.08280049,1.1163,-1.075651,1.378395,359.72,357.7312,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548100,0.08242198,1.116282,-1.07571,1.358144,359.6394,357.7763,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548200,0.08220303,1.116336,-1.075695,1.354351,359.6229,357.8209,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548300,0.08193159,1.116359,-1.07584,1.357408,359.5755,357.8945,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548400,0.08197702,1.116286,-1.075796,1.326237,359.5869,357.9021,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548500,0.08185012,1.116483,-1.076008,1.327986,359.5725,357.9147,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548600,0.08202802,1.116407,-1.075824,1.302773,359.5355,357.9206,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548700,0.0821046,1.116394,-1.075644,1.311654,359.5918,357.8826,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548800,0.08197802,1.116401,-1.075617,1.324421,359.5548,357.8714,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,548900,0.08207989,1.116557,-1.075488,1.322505,359.601,357.8889,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549000,0.08209221,1.116403,-1.075386,1.332489,359.543,357.9153,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549100,0.08191018,1.11648,-1.075465,1.317791,359.5457,357.9274,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549200,0.08170627,1.11661,-1.075422,1.321444,359.5122,357.9498,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549300,0.08158324,1.116491,-1.075482,1.321756,359.5173,357.9688,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549400,0.08119922,1.116769,-1.075905,1.244653,359.4523,358.1148,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549500,0.08086914,1.117215,-1.076397,1.04657,359.3435,358.2088,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549600,0.08040538,1.11716,-1.076433,0.9867356,359.3004,358.2826,1,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549700,0.08048968,1.117138,-1.076353,0.9731429,359.242,358.2668,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549800,0.08047945,1.117006,-1.076347,1.043058,359.2902,358.2574,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,549900,0.08057131,1.117004,-1.076418,1.055836,359.2599,358.2222,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550000,0.08055101,1.116876,-1.076407,1.047411,359.2573,358.2256,1,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550100,0.08032566,1.117019,-1.076438,1.051606,359.2237,358.2502,1,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550200,0.08002559,1.116954,-1.076264,1.087635,359.165,358.2948,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550300,0.08013901,1.116881,-1.076325,1.111987,359.0578,358.2788,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550400,0.08025396,1.116789,-1.076078,1.127464,359.0795,358.2237,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550500,0.08023778,1.116756,-1.076096,1.187266,359.0475,358.2163,0,0,0,1,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550600,0.0799607,1.11686,-1.076197,1.203402,358.8823,358.1611,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550700,0.07914899,1.116848,-1.076306,1.219448,358.435,358.1674,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550800,0.07803173,1.116809,-1.076363,1.244081,357.8035,358.0603,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,550900,0.07707307,1.116583,-1.076287,1.361427,356.963,357.9157,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551000,0.07588796,1.116311,-1.076183,1.497944,356.1356,357.8575,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551100,0.07473703,1.116115,-1.076044,1.617581,355.462,357.7498,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551200,0.07365805,1.115857,-1.075942,1.76334,355.027,357.815,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551300,0.07338613,1.11599,-1.075847,1.808832,354.7785,357.8409,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551400,0.07331674,1.115869,-1.075762,1.810326,354.7191,357.8098,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551500,0.07339072,1.115953,-1.075888,1.801949,354.7019,357.7858,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551600,0.07366045,1.115977,-1.076133,1.774308,354.8156,357.798,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551700,0.07380985,1.115941,-1.07623,1.709128,354.8371,357.8039,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551800,0.07410601,1.115887,-1.076105,1.751544,355.018,357.804,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,551900,0.0745057,1.115748,-1.076155,1.776409,355.2343,357.8343,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552000,0.07454134,1.115902,-1.076307,1.738199,355.3866,357.9372,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552100,0.07460675,1.115917,-1.076163,1.698371,355.6916,358.1594,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552200,0.07429565,1.116035,-1.076294,1.714138,355.8344,358.3652,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552300,0.0740357,1.115961,-1.076419,1.699148,355.6068,358.3774,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552400,0.07405245,1.115883,-1.076256,1.760885,355.6118,358.4625,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552500,0.07400066,1.115837,-1.075973,1.822954,355.6092,358.3943,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552600,0.0740059,1.115475,-1.075649,1.93039,355.5861,358.47,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552700,0.07387532,1.115472,-1.0754,2.002854,355.5052,358.4673,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552800,0.07400106,1.115458,-1.075372,2.000767,355.6113,358.4468,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,552900,0.07409691,1.11555,-1.075154,2.006124,355.6739,358.4649,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553000,0.07384436,1.115501,-1.075168,1.98815,355.6906,358.5986,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553100,0.07352085,1.115596,-1.075183,1.978278,355.6457,358.6608,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553200,0.07331586,1.115608,-1.075019,1.983496,355.62,358.7784,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553300,0.07309095,1.115686,-1.074928,1.948096,355.5907,358.7861,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553400,0.07311672,1.115724,-1.075094,1.938582,355.6669,358.8071,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553500,0.07332486,1.11585,-1.075184,1.857121,355.6881,358.7984,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553600,0.07348643,1.115908,-1.075436,1.740303,355.7581,358.7777,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553700,0.07344255,1.116154,-1.075663,1.636783,355.8164,358.8378,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553800,0.07336624,1.116246,-1.075754,1.572958,355.8691,358.9424,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,553900,0.07326575,1.116539,-1.075809,1.515749,355.8848,358.9389,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554000,0.07331944,1.11638,-1.075806,1.513444,355.9326,358.9713,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554100,0.07357357,1.11633,-1.07581,1.496253,356.0012,358.8924,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554200,0.07376445,1.116406,-1.075816,1.507501,356.1156,358.8865,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554300,0.07383677,1.116458,-1.075837,1.49221,356.1505,358.8626,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554400,0.07426789,1.116324,-1.07593,1.488986,356.2156,358.8342,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554500,0.07426523,1.11639,-1.075921,1.440034,356.2857,358.801,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554600,0.07452181,1.116385,-1.075736,1.460769,356.3562,358.79,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554700,0.07460457,1.11647,-1.075976,1.449873,356.3799,358.7839,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554800,0.07465044,1.116446,-1.075811,1.45802,356.4206,358.7615,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,554900,0.07447764,1.11644,-1.075692,1.507878,356.4308,358.7305,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555000,0.07473165,1.116332,-1.075755,1.504639,356.4733,358.6929,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555100,0.07484122,1.116424,-1.07569,1.435735,356.4706,358.6458,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555200,0.07484914,1.116455,-1.075946,1.44234,356.4782,358.67,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555300,0.07483771,1.116582,-1.07607,1.386077,356.4631,358.6444,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555400,0.07501587,1.116314,-1.075942,1.432323,356.503,358.6144,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555500,0.07522376,1.116323,-1.075852,1.448042,356.5824,358.5304,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555600,0.0755218,1.116244,-1.075701,1.47724,356.6836,358.5403,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555700,0.07544552,1.116314,-1.075975,1.492823,356.7374,358.5613,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555800,0.07550938,1.116343,-1.075929,1.478448,356.7539,358.5515,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,555900,0.07544202,1.116107,-1.075819,1.520197,356.7534,358.5482,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556000,0.07564137,1.116081,-1.075837,1.503975,356.8017,358.5048,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556100,0.0758113,1.116165,-1.075994,1.509591,356.8165,358.5107,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556200,0.07597242,1.116245,-1.075918,1.461555,356.8205,358.4615,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556300,0.07601164,1.116163,-1.07576,1.503318,356.9121,358.4601,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556400,0.07607347,1.11601,-1.075531,1.485419,356.8735,358.4548,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556500,0.07604585,1.116153,-1.075392,1.541407,356.913,358.4871,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556600,0.07626641,1.116137,-1.075195,1.56256,356.9215,358.4941,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556700,0.07640757,1.116059,-1.075104,1.570437,356.9743,358.4439,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556800,0.07675418,1.116101,-1.075061,1.582392,357.0667,358.3994,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,556900,0.07653026,1.116179,-1.074988,1.583187,357.0531,358.3544,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557000,0.07635018,1.116202,-1.075053,1.588531,357.0671,358.4383,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557100,0.07624198,1.116158,-1.075078,1.552894,357.0227,358.473,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557200,0.07641418,1.11605,-1.074834,1.576664,357.0749,358.4382,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557300,0.07669316,1.116097,-1.07488,1.585551,357.0784,358.3806,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557400,0.07649118,1.116111,-1.074905,1.605337,357.0676,358.4488,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557500,0.07624975,1.116115,-1.074951,1.597689,357.0025,358.4492,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557600,0.07635715,1.116156,-1.074924,1.576906,357.0793,358.4553,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557700,0.07619666,1.116092,-1.074859,1.611288,357.078,358.4653,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557800,0.07632601,1.116116,-1.074925,1.592281,357.0693,358.4286,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,557900,0.07625389,1.116173,-1.074903,1.580866,357.1117,358.4475,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558000,0.07617246,1.115997,-1.075075,1.586882,357.0561,358.4811,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558100,0.07637103,1.116008,-1.074958,1.565639,357.0873,358.486,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558200,0.07618722,1.116092,-1.074961,1.574635,357.0439,358.5152,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558300,0.07625613,1.116011,-1.074642,1.620134,357.0634,358.4836,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558400,0.07620472,1.116061,-1.074559,1.668755,357.0935,358.5076,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558500,0.07598355,1.116017,-1.074658,1.640846,357.0221,358.5481,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558600,0.07607648,1.116081,-1.074544,1.640408,357.057,358.5231,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558700,0.07621042,1.115993,-1.074602,1.647192,357.0371,358.5204,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558800,0.07632986,1.116125,-1.074873,1.620987,357.0891,358.4835,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,558900,0.07630863,1.116132,-1.074897,1.610256,357.0965,358.4551,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559000,0.07623291,1.11602,-1.074919,1.60912,357.0711,358.4604,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559100,0.07619768,1.1159,-1.074915,1.603231,357.0877,358.4293,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559200,0.07612588,1.115972,-1.075022,1.608184,357.0299,358.462,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559300,0.07599936,1.115982,-1.075061,1.5828,357.0794,358.4731,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559400,0.07589792,1.116093,-1.075189,1.593472,357.0337,358.4717,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559500,0.07595681,1.115964,-1.075342,1.584431,357.026,358.4949,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559600,0.07585225,1.115996,-1.075349,1.581777,357.0804,358.4483,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559700,0.07591844,1.115908,-1.075267,1.603268,357.0286,358.4318,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559800,0.07601178,1.115883,-1.075387,1.615361,357.0856,358.4252,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,559900,0.0759705,1.116042,-1.075356,1.599327,357.0292,358.4423,0,1,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560000,0.07629372,1.115984,-1.075158,1.620017,357.0368,358.3958,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560100,0.076587,1.116016,-1.074907,1.646908,357.0987,358.3179,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560200,0.07665542,1.116009,-1.074626,1.720956,357.0616,358.3202,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560300,0.07662293,1.115966,-1.074562,1.731486,357.0396,358.3391,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560400,0.07657918,1.11602,-1.074512,1.728425,357.0728,358.3169,0,0,1,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560500,0.07648359,1.115819,-1.074588,1.756998,357.044,358.3542,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560600,0.07638029,1.115873,-1.074432,1.768982,357.0401,358.3607,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560700,0.07635477,1.115803,-1.074042,1.799247,357.0118,358.4254,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560800,0.07643548,1.115735,-1.074101,1.829386,356.9807,358.4254,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,560900,0.07651027,1.115617,-1.073845,1.861973,357.0672,358.3634,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561000,0.07649024,1.115642,-1.073799,1.876024,357.0599,358.385,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561100,0.0763067,1.115758,-1.074199,1.819315,356.974,358.439,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561200,0.07630513,1.115844,-1.074228,1.815529,357.0065,358.4363,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561300,0.07625757,1.115842,-1.074101,1.842187,356.9599,358.4589,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561400,0.07630992,1.115832,-1.074168,1.851942,357.031,358.4288,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561500,0.0762317,1.115835,-1.074253,1.819739,356.9723,358.436,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561600,0.07623557,1.11585,-1.074261,1.818531,356.967,358.4468,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561700,0.07613828,1.115658,-1.074232,1.825431,356.9676,358.4536,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561800,0.07629087,1.115759,-1.074151,1.814187,356.947,358.4269,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,561900,0.07618228,1.1159,-1.074175,1.832903,356.9606,358.4526,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562000,0.07618652,1.115833,-1.074513,1.759972,356.9441,358.4518,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562100,0.07621273,1.115767,-1.074342,1.789244,356.9933,358.39,0,0,0,0,0,0,1,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562200,0.07628369,1.115685,-1.074231,1.828411,356.953,358.4063,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562300,0.07608106,1.115791,-1.074308,1.811575,356.9315,358.4278,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562400,0.07606532,1.115692,-1.07421,1.857362,356.858,358.4305,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562500,0.07619449,1.115603,-1.074065,1.898283,356.7984,358.3836,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562600,0.07615479,1.11554,-1.074007,1.961517,356.7704,358.3308,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562700,0.0761186,1.115432,-1.074127,2.016121,356.7217,358.3085,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562800,0.07599127,1.115395,-1.073999,2.025707,356.767,358.2851,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,562900,0.07599355,1.115391,-1.074085,2.053469,356.7281,358.3188,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563000,0.07605604,1.115195,-1.07407,2.046413,356.6883,358.3443,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563100,0.07583992,1.115245,-1.074106,2.079866,356.7703,358.3217,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563200,0.07590896,1.115214,-1.074102,2.069798,356.7018,358.3008,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563300,0.07589218,1.115182,-1.074273,2.084965,356.7551,358.3276,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563400,0.07563965,1.11515,-1.074291,2.073183,356.706,358.3515,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563500,0.07569056,1.115087,-1.074153,2.083518,356.7164,358.3488,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563600,0.07575905,1.115046,-1.074162,2.057532,356.7044,358.3403,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563700,0.07562134,1.11516,-1.073985,2.097859,356.7012,358.3569,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563800,0.07579364,1.115065,-1.074113,2.129004,356.6859,358.3363,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,563900,0.07586493,1.115066,-1.073916,2.128725,356.7238,358.3014,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564000,0.07606354,1.115127,-1.073856,2.127545,356.732,358.3203,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564100,0.07617621,1.11511,-1.073997,2.103194,356.7068,358.2715,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564200,0.07598483,1.115089,-1.073865,2.103774,356.7335,358.3073,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564300,0.07589526,1.115375,-1.074017,2.094003,356.6456,358.311,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564400,0.07569019,1.115188,-1.07398,2.103373,356.5434,358.2799,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564500,0.07526775,1.11528,-1.073952,2.119117,356.3123,358.2405,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564600,0.07484433,1.114997,-1.073878,2.197323,356.0417,358.2575,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564700,0.07427223,1.115066,-1.073894,2.296163,355.6755,358.1307,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564800,0.07370144,1.114662,-1.074047,2.465619,355.2251,358.0241,0,0,0,0,0,0,0,0
AO5595,VR,SurfacePlotQ2,ProducingAnswer,564900,0.07332616,1.114526,-1.073916,2.619342,354.9345,357.9996,0,0,0,0,0,0,0,0
