ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,630600,-0.07051723,1.178551,-1.024347,4.034364,2.087189,0.4301032,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,630700,-0.07077438,1.178426,-1.024618,4.004919,2.03557,0.4915203,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,630800,-0.07117184,1.178644,-1.025191,3.848122,1.972657,0.5517703,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,630900,-0.07116861,1.178985,-1.025472,3.719671,1.947678,0.5670953,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631000,-0.07147974,1.179005,-1.025224,3.677943,1.869496,0.542433,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631100,-0.07152434,1.17866,-1.025146,3.693179,1.943104,0.565734,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631200,-0.0713899,1.178767,-1.025212,3.682679,1.877452,0.5571342,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631300,-0.07127945,1.178978,-1.025512,3.673056,1.907338,0.561951,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631400,-0.07144605,1.178862,-1.025914,3.668526,1.858724,0.5340238,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631500,-0.07159287,1.179278,-1.026191,3.569004,1.988876,0.522728,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631600,-0.07140769,1.179281,-1.026366,3.536108,1.982692,0.4839176,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631700,-0.07123183,1.179241,-1.026404,3.567785,1.94842,0.4581185,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631800,-0.07091855,1.179278,-1.026353,3.537461,2.001305,0.4475378,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,631900,-0.07046295,1.179421,-1.026325,3.534444,2.02421,0.3230476,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632000,-0.06998709,1.179317,-1.026313,3.538912,2.075438,0.2860947,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632100,-0.06973085,1.179342,-1.026754,3.513774,2.076505,0.2707577,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632200,-0.0697144,1.179708,-1.027019,3.437489,2.123821,0.2116303,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632300,-0.06952278,1.17966,-1.026952,3.437255,2.144214,0.1632277,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632400,-0.06959882,1.179669,-1.026863,3.396554,2.123037,0.2025397,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632500,-0.07010499,1.179753,-1.026906,3.345015,2.06452,0.2572685,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632600,-0.07051137,1.179673,-1.026967,3.346821,2.032564,0.33253,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632700,-0.07078484,1.179662,-1.027082,3.26581,1.937467,0.3960767,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632800,-0.07126003,1.179877,-1.027597,3.148306,1.899007,0.4817053,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,632900,-0.07164021,1.180044,-1.027855,3.026551,1.798519,0.5395675,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633000,-0.0717685,1.180191,-1.027763,3.032927,1.695513,0.55108,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633100,-0.07197399,1.180119,-1.02758,3.025289,1.626082,0.6350004,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633200,-0.07206245,1.180079,-1.027699,3.017175,1.601445,0.6407882,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633300,-0.07225297,1.179945,-1.027826,3.065747,1.566465,0.6700271,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633400,-0.07271378,1.180197,-1.028339,2.944232,1.525486,0.7287275,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633500,-0.07285815,1.18029,-1.028417,2.876401,1.508598,0.7680414,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633600,-0.07297157,1.180188,-1.02832,2.906346,1.491928,0.7664833,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633700,-0.07286422,1.180189,-1.028229,2.888336,1.537299,0.7653225,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633800,-0.07271668,1.180268,-1.02832,2.849457,1.528262,0.6865396,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,633900,-0.07263581,1.180547,-1.02853,2.717679,1.565761,0.6564456,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634000,-0.07225495,1.181051,-1.029085,2.494898,1.643048,0.5972034,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634100,-0.07193734,1.181257,-1.029526,2.214421,1.731047,0.4595542,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634200,-0.0717319,1.181612,-1.029832,2.031503,1.777118,0.3682112,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634300,-0.07125746,1.181775,-1.030352,1.946511,1.828601,0.2828534,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634400,-0.07088646,1.182021,-1.03082,1.745809,1.876635,0.1672158,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634500,-0.07094724,1.182769,-1.031383,1.527257,1.950693,0.09797417,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634600,-0.07078642,1.182896,-1.032236,1.30072,1.933135,0.0432979,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634700,-0.07085558,1.18359,-1.033202,0.9638435,1.836831,0.07369848,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634800,-0.07096195,1.184088,-1.033774,0.6297177,1.755288,0.06323675,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,634900,-0.07164302,1.184696,-1.03444,0.270531,1.569892,0.2041072,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,635000,-0.07270863,1.184881,-1.034811,0.01717889,1.246459,0.41515,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,635100,-0.07339476,1.185118,-1.035196,359.8816,1.064623,0.5121052,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,635200,-0.07374809,1.185182,-1.035774,359.7526,1.073695,0.5571143,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,ProducingAnswer,635300,-0.07417132,1.185609,-1.035997,359.5404,1.001921,0.651087,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635400,-0.07449322,1.186321,-1.036583,358.8661,0.7562246,0.8901278,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635500,-0.07537201,1.18768,-1.037549,358.1102,0.3208607,1.079324,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635600,-0.07683979,1.189256,-1.039745,357.0433,0.08611099,1.42607,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635700,-0.07822178,1.190724,-1.042292,356.0844,359.7539,1.815478,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635800,-0.078819,1.191262,-1.044665,355.6594,359.7473,2.008119,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,635900,-0.07908599,1.191961,-1.046167,355.2593,359.7946,2.11392,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636000,-0.07871636,1.192398,-1.046868,355.0175,359.8403,2.152979,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636100,-0.07831348,1.192424,-1.047203,355.0283,359.9731,2.059667,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636200,-0.0781098,1.192401,-1.047484,355.0684,0.25617,2.072504,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636300,-0.07745844,1.192355,-1.047668,355.0385,0.6693755,2.097371,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636400,-0.07781508,1.192771,-1.048268,354.8716,0.6245921,2.213779,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636500,-0.07919276,1.193553,-1.049541,354.3002,0.1935551,2.888767,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636600,-0.08223349,1.194999,-1.051787,353.187,358.9234,3.621268,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636700,-0.08569066,1.196658,-1.055224,352.1573,357.3084,4.464348,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636800,-0.08843426,1.197803,-1.059609,351.6295,355.9881,5.516062,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,636900,-0.09100236,1.198909,-1.063997,350.9955,355.0711,6.237345,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637000,-0.09283794,1.198132,-1.066939,351.7303,355.035,6.429795,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637100,-0.09435523,1.19762,-1.068841,351.8961,355.1958,6.57042,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637200,-0.09682415,1.198254,-1.070724,351.5645,354.4341,7.646869,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637300,-0.1003173,1.198293,-1.072848,351.3141,353.495,8.140358,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637400,-0.1040837,1.201045,-1.075455,349.1666,351.5367,8.380821,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637500,-0.1071684,1.202541,-1.078068,348.1271,349.9459,8.986019,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637600,-0.1085365,1.201603,-1.079659,348.4202,349.8927,9.490769,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637700,-0.1089963,1.201474,-1.080348,348.8024,349.9875,9.920073,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637800,-0.1094342,1.200781,-1.081383,349.0063,349.7891,10.37571,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,637900,-0.1104626,1.200841,-1.082023,349.32,349.4512,10.72935,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638000,-0.11111,1.200166,-1.082944,349.3698,349.3195,11.01056,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638100,-0.1122705,1.200131,-1.083623,349.5074,349.1128,11.46857,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638200,-0.1129131,1.199939,-1.084421,349.5175,349.2075,11.60109,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638300,-0.1141404,1.19998,-1.08474,349.3795,348.9006,12.14518,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638400,-0.1147425,1.202209,-1.085469,347.6651,348.4215,12.08775,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638500,-0.1149571,1.202229,-1.087639,347.3286,348.4806,12.33365,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638600,-0.1150483,1.202103,-1.088499,347.6609,348.5513,12.85341,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638700,-0.1148308,1.202569,-1.088371,347.4479,349.0901,12.52735,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638800,-0.1120921,1.204022,-1.08661,346.6618,350.8777,11.51167,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,638900,-0.1075902,1.205344,-1.084349,345.7207,352.969,9.907577,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639000,-0.1015393,1.207566,-1.081852,344.5862,355.1005,7.340528,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639100,-0.0947141,1.21071,-1.081715,341.6939,356.6304,4.861024,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639200,-0.08913231,1.211396,-1.082167,341.2291,357.7232,3.452178,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639300,-0.08586518,1.210791,-1.081665,341.7178,358.0494,2.58757,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639400,-0.08468963,1.210274,-1.080762,341.7558,358.2066,2.131264,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639500,-0.08572553,1.209749,-1.079554,341.8191,357.9789,2.386374,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639600,-0.08652978,1.20889,-1.077372,341.7974,357.6018,2.295288,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639700,-0.08672746,1.208844,-1.075669,342.7779,357.9796,1.89795,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639800,-0.08600269,1.207437,-1.075316,343.1591,358.4312,1.634401,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,639900,-0.08463252,1.207886,-1.075177,343.4538,358.639,1.456363,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640000,-0.08294735,1.20719,-1.075116,343.7244,359.2015,0.8977831,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640100,-0.0816038,1.207535,-1.074206,343.7242,359.7094,0.5315905,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640200,-0.0807737,1.207063,-1.073723,343.9513,359.9919,0.1447285,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640300,-0.08047986,1.207036,-1.07299,344.097,0.1093852,0.1871488,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640400,-0.08017965,1.206057,-1.072887,344.8097,0.003595824,0.1279357,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640500,-0.07973833,1.206174,-1.072633,344.6279,359.8289,0.08731715,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640600,-0.07930416,1.20586,-1.072759,344.9856,359.9111,359.8608,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640700,-0.07904252,1.205989,-1.072631,344.7852,359.8588,359.678,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640800,-0.07903293,1.206001,-1.072737,345.1336,359.8729,359.5945,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,640900,-0.0779397,1.205847,-1.073043,345.0612,359.9829,359.3294,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641000,-0.07710039,1.205956,-1.073176,345.299,0.1732119,359.0971,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641100,-0.07592969,1.205856,-1.073747,345.0459,0.5615262,358.6502,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641200,-0.07484945,1.206247,-1.074037,345.1427,0.8992211,358.298,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641300,-0.07390818,1.205768,-1.074908,345.1069,1.382898,357.8469,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641400,-0.07317857,1.206193,-1.075321,345.0933,1.8495,357.5473,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641500,-0.07226712,1.205167,-1.076619,345.4286,2.462521,357.1434,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641600,-0.07088305,1.205476,-1.07724,345.438,3.328083,356.9525,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641700,-0.0681732,1.205328,-1.078305,345.6358,5.37351,356.778,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641800,-0.06454146,1.204543,-1.079406,346.1983,8.489242,357.0114,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,641900,-0.06055108,1.204643,-1.079336,346.5837,11.30021,356.8221,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642000,-0.05770146,1.205414,-1.078593,346.1412,13.2078,356.8665,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642100,-0.05692438,1.20489,-1.077903,347.0122,13.6815,357.0511,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642200,-0.05823137,1.203292,-1.076574,347.6202,12.46896,357.0432,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642300,-0.06034766,1.203173,-1.074683,348.2526,11.0817,357.2502,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642400,-0.06166989,1.202001,-1.073515,348.5004,10.41884,357.3872,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642500,-0.06190065,1.20194,-1.072529,348.9984,10.46095,357.6045,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642600,-0.06205766,1.201323,-1.072479,349.213,10.57639,357.5252,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642700,-0.06213506,1.201045,-1.071983,349.4012,10.35556,357.5029,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642800,-0.06163952,1.20121,-1.072266,349.5823,10.24739,357.3602,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,642900,-0.06128047,1.201,-1.072314,349.4721,10.22705,357.2361,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,643000,-0.06094877,1.201143,-1.072333,349.8355,10.09927,357.0881,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,643100,-0.06089474,1.20028,-1.072167,349.733,10.18986,356.8962,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,643200,-0.06132225,1.200494,-1.071591,350.0014,9.867716,357.0834,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643300,-0.06124863,1.200002,-1.072079,350.0869,9.64955,356.967,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643400,-0.06125847,1.200112,-1.071898,349.9902,9.428554,356.8158,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643500,-0.06133328,1.200569,-1.07206,349.9113,9.522128,356.7532,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643600,-0.06095787,1.201349,-1.071871,349.2575,10.78815,356.986,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643700,-0.05804464,1.202601,-1.072417,348.3957,14.52477,357.611,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643800,-0.05470834,1.203644,-1.074362,347.5536,17.74978,357.2415,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,643900,-0.05179372,1.204738,-1.077094,346.8708,20.15735,356.7156,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644000,-0.04925346,1.205183,-1.079337,346.5493,22.10839,356.4185,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644100,-0.04629133,1.204839,-1.080943,346.5839,24.06826,356.1031,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644200,-0.04317705,1.205198,-1.082313,346.5398,26.6884,355.8199,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644300,-0.04076267,1.205952,-1.083798,346.0503,29.52708,355.8415,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644400,-0.03880522,1.206752,-1.085161,345.2235,31.77079,356.138,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644500,-0.03870566,1.207607,-1.086154,344.5411,32.97717,356.538,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644600,-0.03999038,1.208294,-1.086637,344.0494,33.08967,356.926,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,644700,-0.04096014,1.208789,-1.086607,343.7861,33.01744,357.2542,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,644800,-0.04199942,1.208819,-1.085706,343.6467,32.73658,357.5676,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,644900,-0.04293787,1.208818,-1.084922,343.5271,32.56594,357.866,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645000,-0.04422243,1.208909,-1.084415,343.4621,32.43892,358.0815,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645100,-0.0451512,1.208798,-1.083745,343.5121,32.5224,358.4863,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645200,-0.04638026,1.2084,-1.083324,343.5942,33.19751,359.0216,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645300,-0.04858053,1.207042,-1.082311,344.3368,33.2414,359.7565,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645400,-0.05189445,1.20671,-1.079896,344.1708,32.36205,0.02737487,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645500,-0.05434257,1.206012,-1.078361,344.4596,32.07076,0.8489054,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645600,-0.05526897,1.205228,-1.076267,344.9339,32.50096,1.252317,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645700,-0.05527496,1.20534,-1.074697,344.8138,32.96154,1.462938,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645800,-0.05473846,1.206176,-1.074621,344.2555,32.81363,1.312214,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,645900,-0.05390758,1.207596,-1.075474,343.2603,32.92307,1.06392,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,646000,-0.05263961,1.208733,-1.076998,342.4355,33.52992,0.9986664,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,646100,-0.05139836,1.210027,-1.07856,341.72,34.57274,0.581896,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,646200,-0.05074743,1.210515,-1.079667,341.3119,34.96295,0.4016319,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,646300,-0.05027442,1.211236,-1.080237,341.0901,34.76942,0.2867403,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,BarChartQ2,ReadingQuestion,646400,-0.04819663,1.211769,-1.081022,340.8663,34.92772,359.8515,0,0,0,0,0,0,0,0
