ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EE4432,VR,SurfacePlotQ1,ProducingAnswer,671600,-0.01862178,1.058452,-1.09142,346.3219,4.861739,0.0003235241,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,671700,-0.01850517,1.058237,-1.09142,346.4604,4.926057,359.9772,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,671800,-0.01867726,1.058306,-1.091284,346.4449,4.960506,359.9173,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,671900,-0.01836536,1.058205,-1.091611,346.466,5.029418,359.8747,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672000,-0.01847597,1.05808,-1.091789,346.408,5.017433,359.8565,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672100,-0.01847429,1.058204,-1.091929,346.4027,5.052306,359.85,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672200,-0.01852125,1.057884,-1.091909,346.4421,5.044829,359.815,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672300,-0.01867825,1.057851,-1.092135,346.4069,5.040419,359.7952,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672400,-0.01869432,1.05781,-1.091819,346.4759,5.077401,359.8241,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672500,-0.01908016,1.057642,-1.091662,346.6235,5.036057,359.8824,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672600,-0.01936414,1.05759,-1.091665,346.6563,5.018559,359.9071,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672700,-0.01936878,1.057425,-1.091348,346.6938,4.964673,359.9364,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672800,-0.01916389,1.057351,-1.091357,346.7213,4.949197,359.9918,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,672900,-0.01886342,1.057418,-1.090953,346.7768,4.986334,359.9377,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673000,-0.01858687,1.057312,-1.090911,346.8382,5.041477,359.887,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673100,-0.01836583,1.057405,-1.090851,346.7961,5.114531,359.8021,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673200,-0.01798312,1.057266,-1.090622,346.7968,5.178221,359.7858,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673300,-0.01785249,1.057267,-1.090584,346.8509,5.214722,359.7487,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673400,-0.01796051,1.057225,-1.090554,346.8495,5.184736,359.7703,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673500,-0.01799074,1.057046,-1.09043,346.8767,5.17929,359.7737,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673600,-0.01766283,1.057033,-1.090254,346.8678,5.188529,359.7447,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673700,-0.01753552,1.056945,-1.090374,346.8515,5.236773,359.7144,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673800,-0.01753761,1.056968,-1.090362,346.8708,5.195756,359.7335,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,673900,-0.01728699,1.056947,-1.090083,346.8545,5.229787,359.6736,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674000,-0.01722873,1.056749,-1.090086,346.9414,5.254793,359.7113,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674100,-0.01716242,1.056649,-1.089762,347.0431,5.276915,359.6892,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674200,-0.01739646,1.056746,-1.089724,347.0954,5.250603,359.7145,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674300,-0.01718823,1.056442,-1.089773,347.085,5.271578,359.6913,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674400,-0.01728268,1.056553,-1.089801,347.0955,5.315612,359.6657,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674500,-0.01728951,1.056589,-1.089886,347.1252,5.371418,359.6617,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674600,-0.01707558,1.056582,-1.090133,347.1022,5.401659,359.6763,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674700,-0.01720409,1.056626,-1.090197,347.0727,5.457701,359.6367,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674800,-0.01695846,1.056443,-1.090172,347.1464,5.474124,359.6017,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,674900,-0.01690105,1.056668,-1.090266,347.1185,5.511069,359.5896,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675000,-0.01693881,1.056749,-1.090456,347.0465,5.516307,359.5937,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675100,-0.01683016,1.056675,-1.090419,346.9892,5.518317,359.597,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675200,-0.01663285,1.056735,-1.090346,346.9562,5.51898,359.5499,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675300,-0.01667076,1.056834,-1.090323,347.0042,5.516981,359.5294,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675400,-0.01654886,1.056972,-1.090724,346.8636,5.381794,359.5229,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675500,-0.01615581,1.057281,-1.090935,346.7509,5.520475,359.4743,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675600,-0.01596935,1.057263,-1.091006,346.6645,5.566128,359.3972,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675700,-0.01611206,1.057157,-1.091094,346.6473,5.557638,359.3861,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675800,-0.01590721,1.05702,-1.090722,346.7348,5.577071,359.3918,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,675900,-0.01556121,1.056747,-1.090501,346.873,5.585411,359.3887,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676000,-0.01543294,1.056649,-1.089875,347.0387,5.668056,359.3841,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676100,-0.01516571,1.056453,-1.089715,347.1656,5.671426,359.3772,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676200,-0.01521784,1.056216,-1.089561,347.193,5.697706,359.3239,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676300,-0.01510672,1.056312,-1.089542,347.1818,5.731197,359.3335,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676400,-0.01511949,1.056405,-1.089607,347.1392,5.743487,359.3223,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676500,-0.0150715,1.056401,-1.089922,347.0959,5.739529,359.3297,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676600,-0.01511036,1.056342,-1.089823,347.1201,5.767597,359.3302,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676700,-0.01530616,1.056331,-1.089794,347.1187,5.734051,359.3466,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676800,-0.01540354,1.056163,-1.089802,347.1996,5.738733,359.3501,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,676900,-0.01536208,1.056159,-1.090113,347.1961,5.730479,359.3715,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677000,-0.01543757,1.056353,-1.090344,347.0988,5.760058,359.2982,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677100,-0.01527596,1.056274,-1.090488,347.1044,5.832364,359.2655,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677200,-0.0153713,1.056076,-1.090491,347.1424,5.818701,359.275,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677300,-0.01538369,1.056214,-1.090401,347.1325,5.729212,359.3166,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677400,-0.01551614,1.056043,-1.090327,347.1723,5.69739,359.3397,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677500,-0.015464,1.056082,-1.090083,347.1619,5.693214,359.3215,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677600,-0.01541297,1.056013,-1.090108,347.1809,5.723722,359.292,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677700,-0.01516736,1.056033,-1.090031,347.1829,5.760146,359.2876,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677800,-0.01465474,1.055969,-1.089828,347.1649,5.849673,359.1987,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,677900,-0.01415202,1.055883,-1.089752,347.1876,5.908705,359.1213,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678000,-0.01385264,1.05586,-1.089603,347.1766,5.972169,359.0587,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678100,-0.01389386,1.056064,-1.089696,347.0954,5.972121,359.0584,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678200,-0.01379368,1.055902,-1.089647,347.0871,5.995616,359.0392,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678300,-0.0137903,1.055948,-1.08971,347.0993,5.992357,359.0244,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678400,-0.01336449,1.055845,-1.089539,347.1339,6.061054,358.9821,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678500,-0.01362653,1.055923,-1.089645,347.1321,5.99166,359.0325,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678600,-0.01371946,1.055914,-1.089599,347.1079,5.899014,359.077,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678700,-0.01393988,1.055966,-1.089402,347.0994,5.85836,359.1067,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678800,-0.014162,1.05613,-1.089712,347.0445,5.794521,359.133,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,678900,-0.01431096,1.055973,-1.090063,347.0013,5.703253,359.1769,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679000,-0.01467455,1.056002,-1.090191,347.0053,5.701302,359.1877,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679100,-0.01449641,1.055874,-1.089994,347.0279,5.707181,359.1666,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679200,-0.01437595,1.055859,-1.089794,347.1083,5.827185,359.1371,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679300,-0.01450407,1.055654,-1.090057,347.106,5.80225,359.135,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679400,-0.01437795,1.055734,-1.09012,347.0622,5.835207,359.0876,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679500,-0.01450955,1.055877,-1.090209,347.1156,5.890272,359.0799,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679600,-0.01470083,1.055648,-1.090272,347.1552,5.852997,359.1022,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679700,-0.01494103,1.055712,-1.090374,347.1422,5.773922,359.2011,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679800,-0.01538414,1.055744,-1.090437,347.1013,5.653321,359.2554,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,679900,-0.01552834,1.05565,-1.090322,347.1174,5.595501,359.3011,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680000,-0.01541061,1.055682,-1.090112,347.1463,5.63588,359.2444,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680100,-0.01502682,1.05566,-1.089911,347.1848,5.72117,359.1719,0,1,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680200,-0.01400609,1.055332,-1.08965,347.1962,5.844117,359.0572,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680300,-0.01374637,1.0555,-1.089512,347.2348,5.916553,358.988,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680400,-0.01350002,1.055484,-1.08931,347.2602,5.981414,358.9213,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680500,-0.01328684,1.055325,-1.089281,347.1802,5.99496,358.9104,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680600,-0.0132045,1.055391,-1.089487,347.1489,6.017435,358.88,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680700,-0.01315514,1.055591,-1.089649,347.0764,6.044052,358.862,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680800,-0.01328075,1.055444,-1.089903,347.083,6.031988,358.8784,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,680900,-0.01315231,1.055557,-1.089761,347.0946,6.031996,358.9138,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681000,-0.01311256,1.055542,-1.089701,347.1195,6.103041,358.869,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681100,-0.01305063,1.055415,-1.089569,347.1937,6.130584,358.8481,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681200,-0.01328439,1.055478,-1.089942,347.1794,6.121967,358.8643,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681300,-0.01349743,1.055525,-1.08975,347.1724,6.033441,358.9236,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681400,-0.01387104,1.055709,-1.089823,347.1982,6.103744,359.0002,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681500,-0.01413234,1.056566,-1.09016,346.8589,6.173219,358.8331,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681600,-0.01359928,1.057225,-1.090899,346.6838,6.619064,358.5868,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681700,-0.01241058,1.057125,-1.091685,346.8729,7.427229,358.5499,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681800,-0.01128649,1.057125,-1.091935,346.8566,7.839328,358.3676,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,681900,-0.01033174,1.057182,-1.092178,346.8474,7.923641,358.1884,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682000,-0.00948954,1.057296,-1.09254,346.8266,8.113276,358.0821,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682100,-0.008841109,1.05717,-1.092918,346.7419,8.292215,357.9506,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682200,-0.008778473,1.057197,-1.09331,346.7071,8.364611,357.9096,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682300,-0.00894455,1.057567,-1.093445,346.6653,8.40729,357.9194,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682400,-0.008762512,1.057419,-1.093217,346.6218,8.333574,357.9308,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682500,-0.008680377,1.057605,-1.093151,346.519,8.377395,357.8784,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682600,-0.008318779,1.057749,-1.093182,346.526,8.555475,357.7787,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682700,-0.007866654,1.057356,-1.093158,346.7719,8.69965,357.7264,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682800,-0.007627847,1.057266,-1.092922,346.8042,8.676134,357.7459,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,682900,-0.007445961,1.057085,-1.092669,346.8603,8.64965,357.7527,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683000,-0.006982585,1.056925,-1.092536,346.8667,8.722692,357.7093,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683100,-0.006613053,1.056972,-1.09256,346.8454,8.864535,357.6221,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683200,-0.006059146,1.05678,-1.092613,346.8422,8.915528,357.5675,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683300,-0.005737901,1.056772,-1.09248,346.8383,8.973046,357.5538,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683400,-0.00552381,1.056683,-1.092429,346.9079,9.06424,357.5454,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683500,-0.005251566,1.056713,-1.092646,346.8551,9.101361,357.5049,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683600,-0.005465364,1.056897,-1.092968,346.8613,9.107984,357.5195,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683700,-0.00559595,1.056779,-1.093164,346.8769,9.129391,357.5386,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683800,-0.005809878,1.056468,-1.092768,347.1316,9.080009,357.6107,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,683900,-0.005897339,1.055872,-1.091699,347.5208,9.063517,357.6959,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684000,-0.005286601,1.055264,-1.090696,347.8351,9.119442,357.6549,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684100,-0.003939088,1.055016,-1.090451,347.9958,9.764328,357.3167,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684200,-0.002054147,1.054526,-1.090543,348.4096,10.65864,356.8762,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684300,-0.0008103643,1.05409,-1.090619,348.7408,11.02913,356.7456,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684400,-0.0003452459,1.053763,-1.090492,348.7518,11.09413,356.7524,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684500,7.930119E-05,1.054221,-1.090721,348.649,11.37404,356.6112,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684600,0.0006731376,1.053464,-1.090322,349.13,11.79311,356.56,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684700,0.001155877,1.050309,-1.086326,351.6313,12.21937,357.2162,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684800,0.001169635,1.04386,-1.078364,355.9875,12.24799,357.9762,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,684900,0.002139375,1.038704,-1.068936,359.2127,12.12748,358.1964,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685000,0.002864905,1.036099,-1.062336,0.3929243,11.63281,357.8696,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685100,0.004104799,1.035381,-1.060216,0.7760772,11.37895,357.4085,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685200,0.005709188,1.035796,-1.061656,0.4159905,11.58237,356.6705,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685300,0.007504502,1.037122,-1.064964,359.6507,12.15824,355.09,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685400,0.007769361,1.039036,-1.068337,358.504,12.50921,355.0349,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685500,0.008251902,1.04394,-1.071697,355.3233,13.47257,355.8736,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685600,0.01124358,1.051069,-1.076962,351.1392,17.83907,357.7358,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685700,0.01481898,1.056914,-1.083773,346.954,23.72813,358.7562,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685800,0.01628083,1.060396,-1.089772,344.4173,27.96231,358.6005,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,685900,0.01615573,1.061684,-1.09396,343.4772,29.62792,358.5207,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686000,0.01543423,1.062185,-1.096965,342.9626,30.18153,358.7793,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686100,0.01404996,1.063457,-1.098281,342.5414,29.63033,358.5505,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686200,0.01169152,1.064762,-1.09997,341.5131,29.65107,358.1281,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686300,0.008640312,1.064581,-1.099726,341.0922,29.30329,358.4022,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686400,0.006573653,1.064742,-1.099372,341.0674,28.60186,358.966,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686500,0.005519971,1.064423,-1.101369,340.7452,27.90902,359.4975,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686600,0.00638634,1.065864,-1.104607,340.172,28.02711,359.0158,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686700,0.00709136,1.065836,-1.106509,339.5325,28.50784,358.3812,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686800,0.007811407,1.065862,-1.106363,339.6799,28.8,358,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,686900,0.008015178,1.064673,-1.105293,339.9312,28.9976,358.0478,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687000,0.007906213,1.064745,-1.103234,340.291,28.32334,358.3596,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687100,0.007685024,1.064202,-1.101416,340.3699,27.69952,358.5721,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687200,0.007858304,1.063422,-1.099928,340.8062,26.97999,358.7744,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687300,0.008033026,1.063565,-1.09967,340.8366,27.21304,358.6836,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687400,0.008076267,1.062738,-1.099607,341.134,27.18164,358.5349,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687500,0.008252414,1.063203,-1.099919,341.1809,27.27317,358.4543,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687600,0.008146718,1.062716,-1.099881,341.1557,27.24601,358.525,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687700,0.008555224,1.062896,-1.099633,341.2172,27.18449,358.6376,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687800,0.009134158,1.062744,-1.099619,341.1465,27.48264,358.4988,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,687900,0.008834099,1.0628,-1.099908,341.2418,27.53357,358.5462,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688000,0.008688577,1.06285,-1.099877,341.2274,27.47198,358.5739,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688100,0.008556943,1.062616,-1.09973,341.2576,27.37306,358.5785,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688200,0.008498514,1.062587,-1.099377,341.4146,27.24407,358.6826,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688300,0.00847074,1.062425,-1.09899,341.4932,27.03193,358.7136,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688400,0.008547213,1.061982,-1.098564,341.7592,26.84413,358.6924,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688500,0.008438258,1.061544,-1.097894,341.9814,26.76925,358.7395,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688600,0.008394962,1.061323,-1.09763,342.0428,26.64515,358.7381,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688700,0.007972775,1.061289,-1.097574,342.2412,26.25941,358.7238,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688800,0.007160066,1.060287,-1.0966,342.897,24.8718,358.4202,0,0,0,0,0,0,0,0
EE4432,VR,SurfacePlotQ1,ProducingAnswer,688900,0.004897667,1.058567,-1.095097,343.9979,21.95272,358.338,0,0,0,0,0,0,0,0
