ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,600900,0.1159073,1.146895,-1.059193,332.7112,27.05165,10.43054,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601000,0.1159436,1.147305,-1.059539,332.5643,27.03472,10.29493,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601100,0.1160139,1.147182,-1.059588,332.5055,27.08648,10.25565,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601200,0.1159361,1.147194,-1.059788,332.4954,27.03984,10.2723,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601300,0.1157671,1.147144,-1.059786,332.5245,26.97076,10.28598,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601400,0.1156875,1.147251,-1.059742,332.5117,26.9514,10.28353,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601500,0.1159514,1.147242,-1.059754,332.5059,26.96819,10.26201,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601600,0.1160769,1.147408,-1.060336,332.4183,26.96791,10.1865,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601700,0.1159191,1.147549,-1.060926,332.2514,26.9735,10.02079,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601800,0.1159693,1.147663,-1.061275,332.1839,26.88885,9.991073,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,601900,0.1158006,1.147857,-1.06146,332.1498,26.87886,9.969373,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602000,0.1157394,1.147677,-1.061195,332.1918,26.81398,10.02746,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602100,0.1156815,1.14749,-1.060839,332.303,26.83224,10.11052,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602200,0.1157779,1.147551,-1.060565,332.3408,26.78631,10.11663,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602300,0.1158009,1.147467,-1.060968,332.3821,26.83469,10.09184,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602400,0.1159122,1.147636,-1.06145,332.218,26.8891,9.94608,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602500,0.1159985,1.147608,-1.061657,332.1595,26.89772,9.893454,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602600,0.1161477,1.147519,-1.061594,332.254,26.93693,9.889713,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602700,0.11618,1.147469,-1.061438,332.2733,26.91168,9.896291,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602800,0.1162823,1.147402,-1.061211,332.3324,26.91339,9.911654,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,602900,0.1160602,1.147495,-1.061449,332.3163,26.8625,9.932609,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603000,0.1159446,1.147653,-1.061625,332.2652,26.83268,9.890997,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603100,0.1159416,1.147524,-1.062006,332.232,26.83655,9.834712,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603200,0.1157186,1.147758,-1.062246,332.1228,26.72107,9.751862,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603300,0.1156432,1.147709,-1.0624,332.151,26.59692,9.78459,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603400,0.1157836,1.147676,-1.062283,332.2543,26.5168,9.764935,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603500,0.1155906,1.14722,-1.062103,332.6406,26.09015,9.760927,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603600,0.1146882,1.145921,-1.060884,333.9691,24.4613,9.740648,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603700,0.1123824,1.144003,-1.058764,335.9817,21.08672,9.283014,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603800,0.1090267,1.14196,-1.056868,338.0897,16.56728,8.616651,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,603900,0.1052928,1.140887,-1.056013,339.4716,11.94954,8.006806,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604000,0.1023905,1.140195,-1.055714,340.2473,8.125507,7.392324,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604100,0.1000022,1.139603,-1.055864,340.7968,5.487131,7.139903,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604200,0.09865093,1.139449,-1.056193,341.1072,4.305699,7.065862,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604300,0.09862532,1.139461,-1.056149,341.0717,4.135208,7.004982,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604400,0.09889838,1.139727,-1.056574,341.0182,4.246283,6.906244,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604500,0.09964964,1.139846,-1.056677,341.0037,4.348091,6.741726,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604600,0.09997445,1.13983,-1.056919,341.0308,4.421413,6.57663,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604700,0.1004203,1.140111,-1.056977,340.9858,4.547272,6.421572,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604800,0.100869,1.140009,-1.057117,340.9674,4.677079,6.359728,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,604900,0.1005141,1.140016,-1.057324,341.0183,4.692696,6.353642,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605000,0.1005557,1.140097,-1.057283,341.0216,4.655531,6.38865,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605100,0.1006126,1.14014,-1.057625,341.0139,4.787334,6.322252,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605200,0.101115,1.139939,-1.058087,341.1519,5.118326,6.23437,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605300,0.1014825,1.139885,-1.058918,341.174,5.298954,6.105376,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605400,0.1016771,1.140102,-1.059831,341.0612,5.320191,5.948121,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605500,0.1018061,1.139942,-1.060975,341.11,5.083687,5.82831,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605600,0.101459,1.140259,-1.062435,340.8902,4.831966,5.665014,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605700,0.1017118,1.140506,-1.063223,340.5722,4.992115,5.570506,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605800,0.1017484,1.140824,-1.063497,340.326,5.035891,5.491467,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,605900,0.1018101,1.140681,-1.064029,340.2895,5.020774,5.516243,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606000,0.1023731,1.140688,-1.064309,340.2365,5.200935,5.473343,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606100,0.1021177,1.140865,-1.064265,340.1667,5.199459,5.424655,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606200,0.1023852,1.140682,-1.064166,340.2792,5.216143,5.477454,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606300,0.1021837,1.140633,-1.064289,340.2955,5.30244,5.535931,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606400,0.1019588,1.140699,-1.0643,340.2781,5.344108,5.578269,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606500,0.101964,1.140855,-1.064367,340.2866,5.386037,5.585171,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606600,0.1023461,1.140723,-1.064472,340.2579,5.47056,5.543305,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606700,0.1024883,1.14103,-1.064542,340.1243,5.500947,5.448326,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606800,0.1026069,1.140994,-1.064574,340.115,5.570886,5.44148,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,606900,0.102633,1.141028,-1.064407,340.1359,5.560786,5.442179,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607000,0.1022845,1.140969,-1.064221,340.1856,5.504483,5.502721,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607100,0.1023938,1.140815,-1.06401,340.2284,5.507366,5.537456,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607200,0.1024373,1.140776,-1.06387,340.2661,5.598994,5.542441,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607300,0.1026411,1.140982,-1.064115,340.2148,5.700113,5.515569,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607400,0.1035787,1.141646,-1.06435,339.7119,6.706425,5.522823,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607500,0.1068791,1.142279,-1.064931,338.9657,9.928049,5.418742,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607600,0.1090547,1.142541,-1.065978,338.6405,12.32371,5.078784,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607700,0.1098131,1.142639,-1.066475,338.5063,12.9489,4.844964,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607800,0.1099519,1.142829,-1.066517,338.3537,12.65918,4.814328,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,607900,0.109625,1.142844,-1.066709,338.4165,12.50496,4.836878,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608000,0.1095189,1.142684,-1.06681,338.3817,12.32288,4.865726,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608100,0.1092269,1.142719,-1.066786,338.3514,12.14759,4.906796,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608200,0.109082,1.142696,-1.066806,338.4018,12.07515,4.960344,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608300,0.1090018,1.142765,-1.066764,338.3804,12.04506,4.957838,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608400,0.1089852,1.142861,-1.066769,338.3785,12.00166,4.974871,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608500,0.1092148,1.142856,-1.066778,338.3414,12.00068,4.896326,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608600,0.1089813,1.142826,-1.066794,338.4348,11.9161,4.953584,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608700,0.1088868,1.142691,-1.066955,338.4604,11.82104,4.945537,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608800,0.108749,1.142614,-1.066886,338.4781,11.64907,4.91432,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,608900,0.1091059,1.142259,-1.066968,338.5823,11.6759,4.909641,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609000,0.10895,1.142495,-1.066986,338.5659,11.74559,4.877553,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609100,0.1086724,1.142366,-1.066914,338.5816,11.45025,4.894715,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609200,0.1081488,1.142304,-1.066456,338.6761,11.01112,4.911426,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609300,0.1078696,1.142015,-1.066174,338.9012,10.70187,4.957454,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609400,0.1081084,1.14189,-1.066072,338.897,10.64396,5.00828,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609500,0.1080786,1.141898,-1.065889,338.9447,10.6755,4.997577,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609600,0.1079517,1.141896,-1.065686,339.0134,10.6659,5.028218,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609700,0.1079216,1.14194,-1.065565,339.0329,10.64821,5.057898,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609800,0.1082886,1.141641,-1.065384,339.099,10.81438,5.120438,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,609900,0.1084791,1.141928,-1.065248,339.0915,10.93352,5.056066,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610000,0.1081659,1.142023,-1.065627,339.0385,10.7594,5.100593,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610100,0.1084601,1.142371,-1.06613,338.8793,10.97463,4.948728,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610200,0.1097422,1.142429,-1.066692,338.5573,11.73111,4.806897,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610300,0.1103817,1.142638,-1.06739,338.3948,12.38972,4.621451,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610400,0.1102776,1.142613,-1.067692,338.3024,12.13363,4.644717,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610500,0.1099142,1.142821,-1.067595,338.2737,12.09837,4.66865,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610600,0.1105405,1.142954,-1.067654,338.1756,12.89563,4.688587,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610700,0.1117887,1.143289,-1.068032,337.8236,14.46983,4.745277,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610800,0.1138007,1.14427,-1.068353,336.8226,16.243,5.031653,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,610900,0.1157174,1.146719,-1.069057,334.6684,18.97683,5.913663,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611000,0.1166712,1.147352,-1.069896,333.7514,21.21995,6.377014,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611100,0.1159644,1.147688,-1.070011,333.5034,21.83878,6.887235,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611200,0.1147098,1.147378,-1.069162,333.6883,21.18374,7.160956,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611300,0.1140116,1.147131,-1.068216,333.9113,20.66511,7.655941,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611400,0.1143412,1.146811,-1.067656,334.1572,20.86283,7.746116,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611500,0.1148189,1.146713,-1.067398,334.1866,21.00786,7.672309,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611600,0.1151682,1.146536,-1.067685,334.3557,21.15889,7.597048,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611700,0.1152119,1.146714,-1.068111,334.272,21.20122,7.566141,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611800,0.1153117,1.146765,-1.067849,334.2815,21.12358,7.626181,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,611900,0.1155012,1.14671,-1.067787,334.3057,21.22433,7.672676,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612000,0.115701,1.146577,-1.067839,334.3731,21.26561,7.687493,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612100,0.1156603,1.146593,-1.067924,334.2777,21.23294,7.607524,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612200,0.1158805,1.146641,-1.067802,334.3044,21.32098,7.574572,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612300,0.1159029,1.146531,-1.067903,334.3353,21.33344,7.575936,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612400,0.1157054,1.146368,-1.067566,334.3675,21.26272,7.629338,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612500,0.1159034,1.146251,-1.067303,334.3899,21.28174,7.637856,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612600,0.1159746,1.146342,-1.067185,334.4596,21.30274,7.637156,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612700,0.1161951,1.146206,-1.067267,334.4409,21.29256,7.644037,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612800,0.1162816,1.146276,-1.06738,334.4077,21.3054,7.601873,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,612900,0.1161448,1.146044,-1.067111,334.4816,21.30393,7.648005,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613000,0.1159219,1.146033,-1.066866,334.5813,21.27082,7.691321,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613100,0.1158316,1.145927,-1.066758,334.6341,21.13886,7.765489,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613200,0.1159265,1.145831,-1.066479,334.6724,21.00626,7.775517,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613300,0.1156902,1.145735,-1.066595,334.773,20.8814,7.848813,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613400,0.1156482,1.145826,-1.066566,334.7663,20.8028,7.800751,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613500,0.1158703,1.14589,-1.066635,334.7225,20.88044,7.756272,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613600,0.116175,1.145686,-1.066677,334.77,21.01831,7.732306,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613700,0.1163119,1.145794,-1.066595,334.757,21.00599,7.723037,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613800,0.1163504,1.145669,-1.066608,334.7812,21.1078,7.732278,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,613900,0.1166887,1.145653,-1.066803,334.7229,21.26493,7.654364,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614000,0.1169198,1.145636,-1.06701,334.7325,21.4649,7.605473,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614100,0.1173358,1.145719,-1.06711,334.6679,21.62118,7.467652,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614200,0.1177701,1.145684,-1.06696,334.6835,21.72167,7.436069,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614300,0.1173316,1.145669,-1.06689,334.7714,21.7531,7.502826,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614400,0.1170652,1.145594,-1.06682,334.7876,21.71897,7.523442,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614500,0.1170188,1.145522,-1.066815,334.8033,21.63036,7.591983,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614600,0.1171941,1.145474,-1.06679,334.7697,21.58211,7.6321,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614700,0.1170534,1.145665,-1.067099,334.7998,21.60592,7.63554,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614800,0.1167492,1.145754,-1.067339,334.6779,21.57013,7.566058,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,614900,0.1172655,1.145455,-1.067386,334.6754,21.61221,7.5579,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615000,0.1170283,1.145646,-1.067266,334.6931,21.53841,7.60768,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615100,0.1169091,1.145644,-1.066963,334.7243,21.47917,7.65112,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615200,0.1169065,1.145638,-1.06678,334.708,21.42583,7.643088,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615300,0.1171595,1.145539,-1.066721,334.7498,21.43449,7.692649,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615400,0.1172348,1.14553,-1.066676,334.7436,21.43625,7.654037,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615500,0.1171764,1.145755,-1.066732,334.6704,21.4504,7.604756,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615600,0.1171031,1.145619,-1.066685,334.7125,21.42661,7.627498,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615700,0.1171989,1.145309,-1.066677,334.731,21.33731,7.643203,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615800,0.1170541,1.1454,-1.066708,334.7527,21.30936,7.685677,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,615900,0.1169521,1.145483,-1.066511,334.7425,21.2367,7.701026,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616000,0.1169791,1.145232,-1.066456,334.8084,21.22123,7.752665,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616100,0.1169004,1.145473,-1.066628,334.733,21.19809,7.717429,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616200,0.1168971,1.145301,-1.066678,334.7823,21.16489,7.731811,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616300,0.1162859,1.144832,-1.065955,335.3487,20.20127,7.806367,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616400,0.1137833,1.143492,-1.064514,336.4962,17.58033,7.813928,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616500,0.1104105,1.14254,-1.062388,337.6767,14.00787,7.836452,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616600,0.1074858,1.141661,-1.061265,338.69,11.14501,7.81473,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616700,0.1058569,1.14113,-1.060637,339.2864,9.24667,7.715592,0,0,0,0,0,0,0,0
AE1290,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,616800,0.1052624,1.141001,-1.060448,339.2964,8.17883,7.558392,0,0,0,0,0,0,0,0
