ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033000,0.006029917,1.064455,-1.091207,351.9814,10.10462,358.4211,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033100,0.004461907,1.064238,-1.090841,352.2384,8.859575,358.5384,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033200,0.004088515,1.064006,-1.090573,352.4548,8.45187,358.6416,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033300,0.003815403,1.063299,-1.090014,352.8015,8.083936,358.7541,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033400,0.003343765,1.062901,-1.089174,353.1376,7.541237,358.6674,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033500,0.002454961,1.062558,-1.088495,353.4739,7.046153,358.6405,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033600,0.002159949,1.061974,-1.088405,353.7725,6.731401,358.7298,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033700,0.001898106,1.061725,-1.087766,354.0567,6.475508,358.8155,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033800,0.001644462,1.061298,-1.08708,354.4337,6.258381,358.7602,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1033900,0.00152779,1.060633,-1.086599,354.7789,6.034403,358.7765,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034000,0.001265649,1.06032,-1.08607,355.0377,5.87113,358.8116,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034100,0.001057766,1.060094,-1.085589,355.2549,5.719897,358.8143,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034200,0.001078669,1.059766,-1.085318,355.4949,5.576888,358.8513,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034300,0.0006808043,1.059659,-1.085657,355.599,5.368514,358.85,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034400,0.0004294813,1.059872,-1.085724,355.5677,5.192731,358.8828,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034500,0.0003579892,1.059721,-1.085775,355.5474,5.044621,358.9055,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034600,4.386902E-05,1.059933,-1.085865,355.6017,4.903088,358.9449,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034700,-0.0001391843,1.059777,-1.085656,355.5625,4.665732,358.9289,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034800,-0.0003792457,1.059687,-1.085425,355.5985,4.543526,358.9037,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1034900,-0.000563588,1.059251,-1.084861,355.8678,4.474326,358.8867,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035000,-0.0007613748,1.058807,-1.084279,356.1184,4.223577,358.8348,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035100,-0.0007939637,1.05851,-1.083859,356.2754,4.06697,358.7647,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035200,-0.0007043593,1.05824,-1.083839,356.3458,4.098358,358.7811,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035300,-0.0007903725,1.058183,-1.083687,356.4857,4.072365,358.7237,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035400,-0.000701163,1.058098,-1.08377,356.5475,4.050905,358.7267,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035500,-0.000268206,1.057826,-1.083345,356.6382,4.064291,358.657,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035600,-9.903684E-05,1.057434,-1.082865,356.9064,4.161005,358.5524,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035700,8.828938E-07,1.05702,-1.082706,357.0747,4.094899,358.5402,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035800,-4.19654E-05,1.056856,-1.082571,357.1597,3.993342,358.5599,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1035900,-0.0001959167,1.056736,-1.08243,357.2499,3.946156,358.5239,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036000,-0.0004143678,1.056507,-1.082111,357.3958,3.866879,358.4733,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036100,-0.0004743338,1.05623,-1.081679,357.5264,3.823101,358.5106,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036200,-0.0006171912,1.056087,-1.081584,357.6349,3.737561,358.4895,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036300,-0.0004822873,1.056036,-1.081439,357.6999,3.770881,358.457,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036400,-0.0007089265,1.056163,-1.081852,357.6913,3.803426,358.4893,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036500,-0.0009981021,1.056289,-1.081959,357.6142,3.825455,358.4937,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036600,-0.0007917993,1.056127,-1.081847,357.6355,3.778534,358.5066,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036700,-0.0003067553,1.05634,-1.081707,357.5952,3.993866,358.4114,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036800,-9.363517E-05,1.056205,-1.081728,357.5681,4.110101,358.2926,0,1,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1036900,-0.0002391897,1.056427,-1.082007,357.5616,4.155364,358.3347,0,1,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037000,-0.0002323873,1.056648,-1.08179,357.4892,4.125402,358.3654,0,1,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037100,7.579848E-05,1.056617,-1.082044,357.4059,4.283684,358.3282,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037200,0.0009504221,1.057189,-1.081942,356.9619,4.833851,358.2414,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037300,0.005181074,1.060261,-1.081988,354.4597,8.787439,358.9274,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037400,0.0165378,1.065793,-1.084116,350.2024,19.18649,0.8731535,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037500,0.0262223,1.069667,-1.089894,347.7931,26.03821,0.6842684,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037600,0.03087048,1.070117,-1.093656,347.7997,26.92976,359.3311,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037700,0.03196444,1.069578,-1.094671,348.399,25.72975,358.2288,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037800,0.03109743,1.069764,-1.094573,349.0154,24.94651,357.4566,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1037900,0.02927232,1.068777,-1.093222,349.704,24.26005,357.6378,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038000,0.02775383,1.068661,-1.091653,349.812,23.8576,358.1608,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038100,0.02694787,1.068538,-1.091136,349.7529,23.40514,358.5161,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038200,0.02729465,1.068562,-1.091865,349.8688,23.61556,358.3959,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038300,0.02757573,1.068985,-1.092546,349.612,23.79422,358.3238,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038400,0.02770803,1.069152,-1.093238,349.5592,23.77176,358.1692,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038500,0.02821352,1.0693,-1.0937,349.4302,23.89098,358.1383,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038600,0.02848263,1.069389,-1.093748,349.2873,24.11167,358.0053,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038700,0.02834388,1.069869,-1.094051,349.0366,24.19971,357.9973,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038800,0.02860426,1.070107,-1.095072,348.9561,24.38023,358.0324,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1038900,0.02900687,1.069916,-1.095208,348.9653,24.51478,357.8755,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039000,0.02888842,1.069821,-1.094932,349.0332,24.4999,357.8912,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039100,0.0287304,1.069456,-1.09446,349.2282,24.29228,357.95,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039200,0.0285554,1.069523,-1.094552,349.1634,24.17179,358.0106,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039300,0.02880844,1.069332,-1.094683,349.3321,24.41735,358.0055,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039400,0.02921583,1.069278,-1.094728,349.4225,24.51225,357.9356,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039500,0.02941936,1.0693,-1.094815,349.3506,24.65834,357.8809,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039600,0.02900786,1.069477,-1.094774,349.3246,24.63302,357.7472,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039700,0.0290941,1.069321,-1.094686,349.3066,24.75981,357.689,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039800,0.02914852,1.069189,-1.094508,349.3161,24.52729,357.7485,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1039900,0.02932259,1.068892,-1.094518,349.4238,24.57907,357.7328,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040000,0.0289795,1.069007,-1.094649,349.2967,24.47183,357.6894,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040100,0.02874237,1.068547,-1.094662,349.3077,24.33663,357.5619,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040200,0.02815265,1.068507,-1.094086,349.2425,24.21916,357.5208,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040300,0.02749218,1.06833,-1.093297,349.2339,23.8993,357.706,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040400,0.02688162,1.068219,-1.092963,349.3113,23.67291,357.8006,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040500,0.02664819,1.068084,-1.092517,349.3509,23.45033,357.8454,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040600,0.02664489,1.06809,-1.092651,349.2859,23.44237,357.929,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040700,0.02681612,1.068806,-1.092587,348.9482,23.69002,358.0047,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040800,0.02708021,1.068961,-1.092595,348.9135,23.85305,358.0136,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1040900,0.0265992,1.06983,-1.095163,350.9158,23.17097,358.8819,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041000,0.02554187,1.065541,-1.098298,356.8123,20.72518,359.5323,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041100,0.02781708,1.064387,-1.100536,358.4448,22.22047,1.609821,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041200,0.02782068,1.066988,-1.102443,357.5144,22.5611,1.101411,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041300,0.02720523,1.067429,-1.103656,357.3063,22.26015,0.6194768,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041400,0.02572462,1.067459,-1.103962,356.8148,21.33538,358.9797,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041500,0.02508614,1.068559,-1.103599,355.3818,20.74697,357.3027,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041600,0.02470813,1.069975,-1.102361,353.8636,20.6303,357.3115,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041700,0.02506584,1.07075,-1.102096,352.8138,20.69876,357.5786,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041800,0.02555357,1.0722,-1.102822,351.6878,21.75201,357.4495,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1041900,0.02626402,1.072079,-1.103907,351.3881,23.00973,357.574,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042000,0.02720434,1.073043,-1.104549,350.7795,23.45699,357.9218,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042100,0.02803584,1.072862,-1.104594,350.4948,23.98014,357.7428,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042200,0.0296739,1.073474,-1.104819,349.9817,25.45361,358.4216,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042300,0.03043042,1.073853,-1.105169,349.53,26.48565,358.3551,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042400,0.03029681,1.074422,-1.105277,349.1536,25.96056,358.6536,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042500,0.03031573,1.074595,-1.105485,348.8186,26.06376,358.562,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042600,0.02997517,1.075104,-1.106018,348.6361,26.09127,358.9313,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042700,0.02978338,1.075255,-1.106259,348.5125,26.33807,358.4124,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042800,0.02971532,1.075012,-1.105929,348.567,25.85096,358.7823,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1042900,0.02970248,1.074642,-1.105431,348.6884,25.77916,358.7292,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043000,0.02875539,1.074139,-1.104175,348.9598,24.79839,358.9581,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043100,0.02678284,1.070503,-1.100744,351.0618,22.59547,358.9633,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043200,0.02194197,1.067104,-1.095487,353.0352,17.49331,358.2622,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043300,0.01569217,1.065751,-1.090869,353.8753,12.95759,358.303,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043400,0.009869181,1.06425,-1.08771,354.731,10.06856,358.5855,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043500,0.005371086,1.062955,-1.086023,355.4568,7.876433,358.7987,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043600,0.003036335,1.062466,-1.085562,355.8468,6.451996,358.8393,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043700,0.002567478,1.061929,-1.08546,356.2471,5.554601,358.6943,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043800,0.002827372,1.061491,-1.085207,356.6563,5.063754,358.4986,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1043900,0.003179137,1.061521,-1.085173,356.7,5.172597,358.5501,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044000,0.004354302,1.063047,-1.08556,355.6903,6.593988,358.6858,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044100,0.009116966,1.067571,-1.088147,352.6165,11.64157,359.8497,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044200,0.01422765,1.06978,-1.09166,351.4106,15.53422,0.1581872,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044300,0.01772622,1.071313,-1.09428,351.1071,17.21122,359.687,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044400,0.01905323,1.072656,-1.095714,350.7402,17.41993,359.5716,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044500,0.01815983,1.072524,-1.096938,350.9567,16.82588,359.2882,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044600,0.01750554,1.073147,-1.097923,350.5477,16.91725,359.3117,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044700,0.01775772,1.07345,-1.097033,350.1762,17.33278,359.2382,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044800,0.01895358,1.072649,-1.095515,350.5477,17.56151,359.3016,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1044900,0.01970442,1.072407,-1.094777,350.6321,17.69436,359.2428,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045000,0.01991251,1.072795,-1.095509,350.3244,18.04155,359.1951,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045100,0.01966198,1.073211,-1.096424,350.008,18.33859,359.373,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045200,0.0195632,1.07507,-1.09716,348.5643,18.8754,359.6239,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045300,0.02127919,1.07811,-1.097881,345.9495,20.18175,0.155929,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045400,0.02259903,1.078729,-1.099364,345.3822,21.29622,0.1085197,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045500,0.02337175,1.078867,-1.100862,345.3582,21.62332,359.9727,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045600,0.0237473,1.078979,-1.101411,345.3071,21.80882,359.7524,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045700,0.02347822,1.078826,-1.100839,345.4217,21.5524,359.883,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045800,0.02264907,1.078921,-1.100049,345.1709,21.23511,0.6177894,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1045900,0.02151489,1.078901,-1.099357,345.1893,20.76109,0.7193788,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046000,0.02085807,1.078274,-1.098654,345.5524,20.30289,0.7100441,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046100,0.02054194,1.077864,-1.097982,345.8627,19.96905,0.8845224,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046200,0.02068277,1.077114,-1.096974,346.2752,19.97761,0.7771993,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046300,0.02146544,1.076643,-1.096177,346.694,20.09218,0.8033143,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046400,0.02034528,1.075178,-1.094713,347.5751,18.46628,0.5743912,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046500,0.01777714,1.073687,-1.092191,348.4931,15.679,0.0161153,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046600,0.01667455,1.071414,-1.088318,349.4056,14.91126,359.4756,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046700,0.01600269,1.069389,-1.084491,350.4801,14.26811,359.4252,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046800,0.01474996,1.067936,-1.081832,351.2568,13.05766,359.4356,0,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1046900,0.01320358,1.066714,-1.080068,351.9644,11.72926,359.3451,1,0,1,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047000,0.01121588,1.065852,-1.078832,352.4759,10.4861,359.1719,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047100,0.009479161,1.065082,-1.07795,352.8958,9.347753,359.0977,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047200,0.00820126,1.064266,-1.076713,353.279,8.524543,359.0663,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047300,0.007947423,1.063516,-1.075607,353.6816,8.228386,359.0913,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047400,0.007831767,1.062965,-1.075113,354.0138,8.119692,359.0583,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047500,0.00783403,1.062504,-1.074751,354.3006,8.021687,359.0817,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047600,0.007762626,1.062438,-1.074708,354.3838,8.02514,359.0235,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047700,0.008175464,1.06248,-1.074822,354.3609,8.167739,359.0706,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047800,0.008697096,1.062788,-1.075171,354.2013,8.344959,359.0758,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1047900,0.009898685,1.063614,-1.075838,353.6402,9.066783,359.0711,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048000,0.01188161,1.064831,-1.077181,352.8487,10.95759,359.1192,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048100,0.01448902,1.065801,-1.07881,352.177,12.42436,358.885,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048200,0.01741916,1.06746,-1.081011,351.157,14.10427,358.6953,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048300,0.02112952,1.068888,-1.083849,349.916,16.4915,358.6527,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048400,0.02662059,1.070884,-1.087596,348.5605,20.8592,359.0487,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048500,0.03104215,1.072182,-1.09169,347.4672,24.07702,358.9087,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048600,0.03382977,1.072749,-1.09446,347.2859,25.01004,358.1975,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048700,0.0351532,1.073142,-1.096085,347.1667,25.48444,358.0303,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048800,0.03508597,1.073449,-1.096661,346.9305,25.87189,357.8622,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1048900,0.0346266,1.073239,-1.096252,347.0529,25.8953,358.0147,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049000,0.03423045,1.072935,-1.095766,347.1323,25.65158,357.9944,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049100,0.03439596,1.072915,-1.095503,347.1646,25.63854,357.994,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049200,0.03435094,1.072779,-1.095623,347.2447,25.43922,357.933,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049300,0.03413208,1.07297,-1.095932,347.1194,25.54695,357.8664,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049400,0.0338423,1.073191,-1.096016,347.0991,25.48643,357.8571,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049500,0.03384906,1.072893,-1.095855,347.1623,25.43676,357.8574,0,0,0,0,0,0,0,0
YB5143,VR Monitor,ScatterplotQ3,ProducingAnswer,1049600,0.03405528,1.072921,-1.096072,347.1051,25.53931,357.8806,0,0,0,0,0,0,0,0
