ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704200,0.06476024,1.095244,-1.006982,351.2168,353.9996,8.119746,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704300,0.06506436,1.095479,-1.007083,351.1605,354.1033,8.112103,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704400,0.06513172,1.095384,-1.007252,351.1041,354.1682,8.10502,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704500,0.06509476,1.095448,-1.007343,351.1187,354.1652,8.08202,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704600,0.0652398,1.095243,-1.007209,351.1282,354.2197,8.096373,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704700,0.06494226,1.095301,-1.007165,351.2017,354.2171,8.173034,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704800,0.06500915,1.095148,-1.007066,351.2948,354.1699,8.145031,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,704900,0.06506376,1.095263,-1.007199,351.2178,354.2067,8.173406,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705000,0.06520557,1.09527,-1.007316,351.1713,354.2116,8.14028,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705100,0.06533276,1.095364,-1.007116,351.2329,354.2668,8.068492,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705200,0.06538031,1.095372,-1.006899,351.2219,354.3468,8.022387,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705300,0.0652042,1.095394,-1.006949,351.2481,354.2914,8.019773,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705400,0.06522812,1.095242,-1.00651,351.3139,354.2879,7.984685,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705500,0.06528524,1.095075,-1.006258,351.4253,354.3108,7.995778,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705600,0.065608,1.095055,-1.006318,351.4259,354.3083,7.95313,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705700,0.06578564,1.095165,-1.006494,351.4066,354.356,7.969557,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705800,0.06627153,1.09506,-1.0066,351.4319,354.2968,7.886716,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,705900,0.06724689,1.095382,-1.007008,351.2549,354.5538,7.713315,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706000,0.06818639,1.095537,-1.007027,351.1783,354.9838,7.476855,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706100,0.06775548,1.09569,-1.007254,351.0511,354.883,7.405731,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706200,0.06745331,1.095668,-1.007349,351.0251,354.7779,7.526074,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706300,0.0672163,1.095666,-1.007607,350.999,354.7433,7.620839,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706400,0.06726458,1.095876,-1.007706,350.9258,354.7386,7.600635,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706500,0.06729054,1.095952,-1.00793,350.9147,354.7867,7.612852,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706600,0.06787053,1.096081,-1.00801,350.9269,354.8427,7.570403,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706700,0.0684243,1.095875,-1.007948,350.8558,354.8837,7.488339,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706800,0.06886147,1.095968,-1.008025,350.8414,354.9958,7.428204,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,706900,0.06883865,1.095978,-1.007928,350.8994,355.0269,7.390002,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707000,0.06872199,1.095806,-1.007895,351.0312,354.9957,7.404988,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707100,0.06881186,1.095694,-1.007867,351.0653,354.9806,7.392072,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707200,0.06887841,1.095636,-1.007668,351.0515,354.9205,7.419484,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707300,0.06893679,1.095783,-1.00762,351.0909,354.9235,7.352811,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707400,0.06856266,1.095569,-1.007909,351.1207,354.851,7.394114,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707500,0.06855834,1.095599,-1.008049,351.094,354.8674,7.443295,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707600,0.06832967,1.095445,-1.007888,351.1445,354.8322,7.490232,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707700,0.06834444,1.095312,-1.007627,351.185,354.7994,7.542556,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707800,0.06839558,1.09535,-1.007568,351.3015,354.8719,7.506465,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,707900,0.06846757,1.095399,-1.007727,351.3326,354.9093,7.48649,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708000,0.06847124,1.095333,-1.007469,351.282,354.8824,7.468542,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708100,0.06858144,1.095241,-1.007195,351.3091,354.9274,7.397027,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708200,0.06830458,1.095367,-1.006982,351.3169,354.9393,7.332994,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708300,0.06801482,1.095508,-1.007061,351.2075,354.8697,7.381088,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708400,0.0674658,1.095422,-1.006957,351.1858,354.7682,7.439703,0,1,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708500,0.06738146,1.095276,-1.006634,351.2935,354.7936,7.484329,0,1,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708600,0.06680584,1.095116,-1.006582,351.3958,354.762,7.512715,0,1,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708700,0.06692594,1.095132,-1.006287,351.3659,354.6985,7.492144,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708800,0.06698316,1.095162,-1.006247,351.4081,354.7088,7.504859,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,708900,0.06695843,1.094992,-1.006083,351.4809,354.778,7.463301,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709000,0.06703705,1.095068,-1.006181,351.472,354.761,7.444336,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709100,0.06691773,1.095023,-1.005904,351.4565,354.7316,7.462234,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709200,0.06683062,1.095025,-1.005842,351.4937,354.7241,7.470369,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709300,0.06680301,1.0948,-1.0059,351.5092,354.6719,7.467738,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709400,0.0668446,1.095058,-1.005971,351.4343,354.7121,7.443178,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709500,0.06672005,1.095058,-1.005914,351.4632,354.662,7.465067,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709600,0.06667295,1.094843,-1.005666,351.5601,354.7092,7.424656,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709700,0.06688888,1.094868,-1.005636,351.5433,354.7184,7.398693,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709800,0.06685911,1.094922,-1.005632,351.5854,354.7494,7.401371,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,709900,0.06713524,1.094816,-1.005319,351.6315,354.8026,7.334323,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710000,0.06693688,1.094624,-1.005488,351.7241,354.7872,7.366553,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710100,0.06700581,1.094709,-1.005539,351.6914,354.7959,7.365081,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710200,0.06690425,1.09489,-1.005775,351.5835,354.8471,7.367314,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710300,0.06709168,1.094744,-1.005768,351.5499,354.7744,7.389019,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710400,0.06699425,1.09488,-1.005868,351.6066,354.8192,7.40603,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710500,0.0667486,1.095031,-1.005932,351.5677,354.7829,7.419296,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710600,0.06683038,1.094994,-1.005939,351.5825,354.7438,7.456132,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710700,0.06672631,1.09487,-1.005972,351.5968,354.7334,7.480603,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710800,0.06672119,1.094725,-1.005615,351.6553,354.7093,7.485948,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,710900,0.06669864,1.094816,-1.005611,351.6888,354.6779,7.475306,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711000,0.06666739,1.094915,-1.005636,351.7023,354.6971,7.477202,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711100,0.06676356,1.094807,-1.005404,351.7659,354.6352,7.542758,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711200,0.06659077,1.094804,-1.005251,351.7914,354.6067,7.593,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711300,0.06629971,1.094769,-1.005342,351.7548,354.5538,7.618548,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711400,0.06617514,1.09481,-1.005539,351.776,354.5845,7.637352,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711500,0.06612081,1.094703,-1.005785,351.7937,354.5532,7.693205,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711600,0.06614841,1.094759,-1.005603,351.8106,354.488,7.733005,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711700,0.0663775,1.094599,-1.006026,351.9403,354.5574,7.802368,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711800,0.06667615,1.094825,-1.00656,351.7873,354.7045,7.845455,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,711900,0.06647872,1.095004,-1.006967,351.7655,354.5896,7.936984,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712000,0.06632341,1.09516,-1.007293,351.6881,354.5524,8.015787,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712100,0.06602593,1.095234,-1.007559,351.6742,354.6708,8.127139,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712200,0.06602058,1.094978,-1.007265,351.7637,354.6891,8.141683,0,0,1,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712300,0.06598397,1.095186,-1.006891,351.7253,354.7796,8.121704,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712400,0.06591456,1.095021,-1.006683,351.8763,354.8399,8.210301,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712500,0.06561762,1.094889,-1.006697,351.9498,354.7452,8.275567,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712600,0.06533074,1.094941,-1.006681,351.9501,354.6642,8.333001,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712700,0.0652335,1.094953,-1.006624,351.8762,354.6289,8.297158,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712800,0.06514578,1.095008,-1.006863,351.886,354.6179,8.305953,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,712900,0.06508113,1.095124,-1.006953,351.8311,354.6205,8.336168,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713000,0.06504969,1.095371,-1.006792,351.6758,354.6053,8.357854,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713100,0.06510242,1.095142,-1.006684,351.7219,354.7749,8.389558,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713200,0.06505247,1.095203,-1.006919,351.7065,354.7557,8.417774,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713300,0.06515176,1.095565,-1.007031,351.5742,354.705,8.426975,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713400,0.06511384,1.09566,-1.007197,351.5437,354.7361,8.386523,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713500,0.06507152,1.095738,-1.007495,351.5172,354.8069,8.39209,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713600,0.06531413,1.09584,-1.007459,351.4015,354.8543,8.407788,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713700,0.06542692,1.095904,-1.007395,351.3925,354.8915,8.375082,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713800,0.06531709,1.095852,-1.007484,351.4963,354.8986,8.365551,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,713900,0.06537473,1.095934,-1.007428,351.4735,354.868,8.394924,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714000,0.06545486,1.095951,-1.007278,351.4638,354.8632,8.351985,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714100,0.0653884,1.095879,-1.007421,351.4506,354.9016,8.360736,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714200,0.06530653,1.096134,-1.007594,351.3176,354.8678,8.386599,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714300,0.06534249,1.096029,-1.007959,351.2926,354.8186,8.44038,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714400,0.06525493,1.096134,-1.008101,351.2174,354.8049,8.456245,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714500,0.06527114,1.096068,-1.00816,351.2522,354.8419,8.487747,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714600,0.06536991,1.096166,-1.008118,351.2161,354.7981,8.494694,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714700,0.06569071,1.096094,-1.008168,351.1756,354.8197,8.534444,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714800,0.06575698,1.096201,-1.007996,351.1827,354.9933,8.610319,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,714900,0.06572485,1.096052,-1.0083,351.1663,355.0724,8.656587,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715000,0.06549259,1.096167,-1.008193,351.1501,354.9447,8.684703,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715100,0.06551231,1.09602,-1.008115,351.1577,354.872,8.749668,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715200,0.06535355,1.096121,-1.008071,351.1964,354.9224,8.779991,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715300,0.06546897,1.096081,-1.008245,351.22,354.9161,8.756291,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715400,0.06561887,1.0961,-1.008291,351.1354,354.8953,8.774734,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715500,0.06572035,1.096073,-1.008108,351.0766,354.9041,8.752829,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715600,0.06573445,1.095746,-1.007995,351.261,354.9218,8.685192,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715700,0.06578568,1.09583,-1.007825,351.3238,355.0134,8.645025,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715800,0.06568137,1.096044,-1.007614,351.2673,354.9581,8.635463,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,715900,0.06555081,1.095942,-1.007431,351.4033,354.9258,8.705576,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716000,0.06563583,1.095733,-1.007519,351.4505,354.8546,8.785601,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716100,0.06538248,1.095984,-1.007544,351.3803,354.8631,8.800069,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716200,0.06614169,1.096354,-1.007429,351.1494,355.4585,8.888144,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716300,0.06962544,1.097617,-1.006798,350.4449,359.0799,9.08682,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716400,0.07508814,1.099589,-1.006558,349.0454,4.966985,9.603477,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716500,0.07990976,1.101382,-1.007258,347.6263,10.55715,10.02512,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716600,0.08418643,1.101562,-1.009011,347.1685,15.15783,9.338517,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716700,0.08668696,1.100506,-1.010878,347.65,17.9135,8.236227,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716800,0.08827408,1.100712,-1.011681,347.3345,19.34204,7.448244,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,716900,0.08837183,1.101276,-1.012503,346.8584,19.90716,7.076884,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717000,0.08844256,1.101608,-1.012914,346.6407,19.96638,6.832316,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717100,0.08808803,1.101598,-1.01282,346.5604,19.75431,6.758307,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717200,0.08799206,1.101209,-1.012457,346.5952,19.65541,6.808509,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717300,0.08765224,1.101424,-1.012355,346.4401,19.80534,6.937772,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717400,0.08731524,1.100995,-1.011949,346.6924,19.4414,6.971694,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717500,0.08750254,1.100747,-1.011637,346.9344,19.21078,7.043401,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717600,0.0878408,1.100636,-1.011487,347.1075,18.59327,7.237145,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717700,0.08452267,1.100739,-1.010942,347.1319,14.36572,7.532643,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717800,0.08169782,1.100567,-1.011035,347.2314,10.03572,7.755239,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,717900,0.07935166,1.100738,-1.011278,346.9249,6.721673,8.006062,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718000,0.0772294,1.101056,-1.012146,346.5548,4.261909,7.786399,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718100,0.07559446,1.101198,-1.013748,346.2445,2.328497,7.717757,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718200,0.07466361,1.100991,-1.015342,345.9759,1.087611,7.654762,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718300,0.07415183,1.100537,-1.016944,346.0215,0.705479,7.478738,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718400,0.07471132,1.100233,-1.018278,346.0588,1.051016,7.501471,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718500,0.07540143,1.099891,-1.019185,346.1351,1.440951,7.496199,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718600,0.0754389,1.099917,-1.019942,346.1773,1.57798,7.377464,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718700,0.07542163,1.099654,-1.020095,346.2237,1.700475,7.528726,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718800,0.07524749,1.099403,-1.0201,346.3795,1.637846,7.804293,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,718900,0.07449898,1.09936,-1.020149,346.4394,1.492621,7.957463,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719000,0.07428225,1.099375,-1.019955,346.4099,1.289919,8.012197,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719100,0.0741265,1.099156,-1.01931,346.6725,1.214798,8.012546,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719200,0.07420556,1.098774,-1.018539,346.8864,1.307645,8.01729,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719300,0.07415291,1.099041,-1.017787,346.9637,1.26314,7.922285,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719400,0.07409626,1.098801,-1.017152,347.2541,1.207139,7.92287,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719500,0.07416542,1.098676,-1.016385,347.4379,1.207119,7.946128,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719600,0.07376636,1.098509,-1.01612,347.6628,1.102396,8.045215,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719700,0.07361767,1.098444,-1.015634,347.8533,0.9587376,8.160333,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719800,0.07352372,1.098168,-1.015029,347.9292,0.9086557,8.187799,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,719900,0.07318079,1.098103,-1.014366,348.0779,0.8354011,8.238275,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720000,0.07303616,1.098195,-1.014087,348.0956,0.5083176,8.336351,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720100,0.0729361,1.098145,-1.013623,348.2697,0.3797781,8.577579,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720200,0.07282064,1.098153,-1.013153,348.3586,0.3543459,8.480162,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720300,0.07281341,1.09785,-1.012952,348.5254,0.3432843,8.448059,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720400,0.07272889,1.097867,-1.013086,348.5662,0.3139841,8.441056,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720500,0.07267664,1.097738,-1.012743,348.5938,0.3019933,8.451699,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720600,0.07258757,1.097585,-1.012669,348.7061,0.2885137,8.431536,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720700,0.072477,1.097549,-1.01243,348.7768,0.3030993,8.431796,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720800,0.07248297,1.09745,-1.012273,348.8338,0.2741989,8.516022,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,720900,0.07237607,1.097206,-1.01213,348.9033,0.2192401,8.524142,0,0,0,0,0,0,0,0
MO2873,VR Monitor,ScatterplotQ4,ProducingAnswer,721000,0.07218799,1.097177,-1.012331,348.9789,0.1777858,8.53969,0,0,0,0,0,0,0,0
