ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1155500,0.02289854,1.051741,-1.085874,0.906263,340.2334,5.783959,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1155600,0.0225876,1.05194,-1.086164,0.7270691,340.0969,5.796511,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1155700,0.02238625,1.05224,-1.086575,0.5692741,340.0269,5.763261,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1155800,0.02216503,1.052396,-1.086794,0.50676,339.9359,5.926117,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1155900,0.02201124,1.052361,-1.087135,0.415884,340.0021,6.056538,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156000,0.02201803,1.052947,-1.087709,0.2378736,340.0059,6.177501,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156100,0.02194178,1.053106,-1.087921,0.2018867,340.0115,6.304698,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156200,0.0218402,1.053061,-1.088167,0.1210522,340.1163,6.404476,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156300,0.02187546,1.053397,-1.088318,0.001100408,340.1784,6.522817,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156400,0.02219653,1.053253,-1.088551,0.02001523,340.2562,6.583776,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156500,0.02190359,1.053549,-1.088722,359.9087,340.1939,6.804,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156600,0.02165011,1.053498,-1.088915,359.8678,340.1195,6.948838,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156700,0.02145293,1.053469,-1.088819,359.9211,340.0885,7.116973,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156800,0.02116568,1.053596,-1.088966,359.8887,340.0738,7.318083,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1156900,0.02085153,1.053455,-1.088996,359.9218,340.0125,7.436175,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157000,0.02072742,1.053288,-1.089182,359.8928,340.075,7.520856,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157100,0.02059716,1.053337,-1.089178,359.8791,340.0676,7.669387,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157200,0.02047856,1.053217,-1.089265,359.8919,340.0845,7.677291,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157300,0.02039046,1.053388,-1.089197,359.9028,340.0831,7.688068,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157400,0.02047646,1.053194,-1.089214,359.8913,340.156,7.73666,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157500,0.02044082,1.05364,-1.089515,359.802,340.0469,7.746787,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157600,0.02061055,1.053534,-1.089408,359.7476,340.0421,7.770394,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157700,0.02072269,1.053397,-1.089317,359.7907,340.1203,7.761116,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157800,0.02101745,1.053447,-1.088881,359.8271,340.0532,7.710385,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1157900,0.02128062,1.053414,-1.088889,359.8142,340.1521,7.655293,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158000,0.02167021,1.053612,-1.088917,359.731,340.1393,7.687346,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158100,0.02164433,1.053597,-1.089053,359.6865,340.0488,7.694641,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158200,0.02172761,1.053579,-1.089296,359.6872,340.0795,7.677809,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158300,0.02155293,1.053638,-1.089331,359.6367,340.0011,7.811799,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158400,0.02135744,1.053862,-1.089472,359.6142,339.9801,7.873981,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158500,0.02147562,1.053837,-1.089637,359.5278,340.247,8.02894,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158600,0.0213144,1.054128,-1.089939,359.3855,340.1422,8.059136,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158700,0.02151746,1.05415,-1.09024,359.3918,340.2523,8.108769,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158800,0.02168936,1.054197,-1.090371,359.3079,340.2738,8.146971,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1158900,0.0222437,1.054309,-1.090551,359.2428,340.2569,8.199346,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159000,0.02213032,1.054488,-1.090675,359.2049,340.2273,8.158722,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159100,0.02224183,1.054442,-1.090813,359.1026,340.2643,8.179418,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159200,0.02211171,1.054567,-1.091094,359.0235,340.1155,8.234454,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159300,0.02200893,1.054774,-1.091398,358.9741,340.0077,8.318428,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159400,0.02186907,1.054945,-1.091515,358.9116,339.8537,8.338612,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159500,0.02207053,1.054855,-1.091688,358.8697,339.8845,8.413441,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159600,0.02209551,1.054826,-1.091428,358.8646,339.7838,8.462703,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159700,0.02201517,1.054835,-1.091481,358.8515,339.6224,8.652214,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159800,0.02190201,1.054581,-1.091454,358.9001,339.4727,8.714288,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1159900,0.02183716,1.054518,-1.091642,358.8679,339.4486,8.816618,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160000,0.02144961,1.054516,-1.091392,358.9062,339.3725,8.857065,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160100,0.02155448,1.054427,-1.091062,359.0099,339.3952,8.825212,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160200,0.02173034,1.054287,-1.090813,359.0605,339.4951,8.784306,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160300,0.02172782,1.054382,-1.090526,359.0695,339.4248,8.760427,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160400,0.02226048,1.05428,-1.090735,359.0407,339.4526,8.792379,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160500,0.02215629,1.054318,-1.090903,358.992,339.4173,8.846499,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160600,0.02184075,1.054399,-1.090882,358.9915,339.356,8.923777,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160700,0.02168584,1.054248,-1.09076,358.9796,339.2948,8.96635,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160800,0.02138023,1.054318,-1.090627,358.9857,339.245,9.030177,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1160900,0.02117303,1.054377,-1.090877,359.0186,339.179,9.013427,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161000,0.02142265,1.054417,-1.091039,358.9726,339.2265,9.044639,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161100,0.02154827,1.054406,-1.091,358.9221,339.1888,9.061784,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161200,0.02165051,1.05439,-1.090821,358.9355,339.2168,9.06727,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161300,0.02182968,1.054395,-1.090872,358.9222,339.2513,9.071033,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161400,0.02177526,1.054308,-1.090845,358.9161,339.2164,9.125333,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161500,0.02142461,1.054696,-1.091307,358.91,339.1732,9.186484,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161600,0.02139128,1.054688,-1.091596,358.8561,339.197,9.268398,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161700,0.02140586,1.054718,-1.09191,358.7797,339.1163,9.363808,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161800,0.02102966,1.054811,-1.091993,358.7575,339.0722,9.4815,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1161900,0.02102461,1.054683,-1.092178,358.7341,339.0692,9.580916,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162000,0.02072052,1.054882,-1.092368,358.6885,338.9814,9.724333,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162100,0.02019332,1.055072,-1.092805,358.68,338.9123,9.789968,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162200,0.02011742,1.055061,-1.093082,358.6247,338.9068,9.907212,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162300,0.01995631,1.055316,-1.09295,358.6209,338.8792,9.952023,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162400,0.020545,1.055052,-1.092712,358.6573,339.0101,9.893264,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162500,0.02078164,1.055248,-1.092402,358.6606,339.1042,9.812019,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162600,0.02090764,1.055206,-1.09217,358.6518,339.1832,9.838214,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162700,0.02124566,1.055109,-1.091907,358.7065,339.2935,9.787469,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162800,0.02125861,1.055135,-1.091724,358.6933,339.3768,9.816675,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1162900,0.02138392,1.055121,-1.091389,358.7418,339.3864,9.824421,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163000,0.0212562,1.055003,-1.091256,358.7841,339.4691,9.81622,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163100,0.02130862,1.054909,-1.090767,358.8445,339.6578,9.820982,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163200,0.02169575,1.055014,-1.090684,358.8297,339.9292,9.806159,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163300,0.02206603,1.054791,-1.090495,358.8581,340.083,9.828661,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163400,0.02210023,1.054744,-1.090422,358.8347,340.2335,9.874322,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163500,0.02255511,1.054811,-1.090447,358.8442,340.4619,9.872923,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163600,0.02321487,1.054695,-1.090043,358.8227,340.7859,9.849413,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163700,0.02341458,1.054803,-1.090226,358.742,341.0281,9.890045,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163800,0.02328451,1.055138,-1.090489,358.6656,340.9606,9.948522,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1163900,0.02321491,1.055078,-1.090648,358.5963,340.945,10.01385,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164000,0.02285429,1.055295,-1.091082,358.5433,340.8853,10.17017,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164100,0.02254393,1.055197,-1.091231,358.5376,340.7278,10.36138,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164200,0.02216139,1.055237,-1.09126,358.5349,340.5815,10.42202,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164300,0.02165704,1.055498,-1.09152,358.4276,340.5606,10.54136,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164400,0.02147663,1.056043,-1.092153,357.97,340.3996,10.62138,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164500,0.02146758,1.057958,-1.093661,356.7458,340.3184,10.76212,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164600,0.02160141,1.060294,-1.096449,354.9818,340.3131,10.97505,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164700,0.02196769,1.063694,-1.100495,352.6841,340.1047,11.02528,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164800,0.0222413,1.06809,-1.105456,349.6401,339.9827,10.97982,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1164900,0.02271394,1.073094,-1.109979,346.8844,340.0269,11.11812,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165000,0.02342858,1.078154,-1.113165,344.836,340.549,11.93143,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165100,0.02512901,1.083362,-1.116657,341.932,341.1941,12.56298,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165200,0.02829219,1.086793,-1.121355,339.0808,341.4595,12.89338,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165300,0.03171526,1.089385,-1.126069,337.984,341.1598,12.9086,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165400,0.0356325,1.087909,-1.129243,340.2504,341.1535,12.49499,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165500,0.03936365,1.084304,-1.129002,343.7232,341.6513,11.24317,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165600,0.04275183,1.08504,-1.126694,343.4557,342.0061,9.680587,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165700,0.04563265,1.089454,-1.123262,339.7206,342.5411,7.210771,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165800,0.04729681,1.086772,-1.119974,341.9671,343.9074,6.00877,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1165900,0.0480471,1.086022,-1.114984,342.7076,344.9253,3.836262,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166000,0.04837238,1.086027,-1.111241,342.1142,345.3406,3.136322,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166100,0.04654048,1.085991,-1.1077,342.4856,345.259,3.119377,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166200,0.04333972,1.086716,-1.104539,343.1111,344.7996,3.240837,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166300,0.0402986,1.084436,-1.102219,343.6505,345.0078,3.853827,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166400,0.03777555,1.081793,-1.099771,344.433,346.5575,4.347464,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166500,0.0345345,1.074763,-1.095143,345.6448,348.2104,5.571836,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166600,0.02878846,1.075106,-1.088292,346.7971,348.0873,6.096728,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166700,0.02336816,1.073256,-1.084277,347.7405,347.4227,5.05059,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166800,0.0176851,1.069194,-1.083191,349.4066,346.9413,4.426793,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1166900,0.01223967,1.069816,-1.082517,349.9686,346.8081,5.652874,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167000,0.008111253,1.069723,-1.080848,350.1294,346.5496,7.255043,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167100,0.005854906,1.068026,-1.077807,351.1627,346.0114,7.800284,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167200,0.005015106,1.067179,-1.0746,352.0007,345.6741,7.495951,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167300,0.004351635,1.066056,-1.072931,352.5912,345.6806,6.933599,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167400,0.00343313,1.065248,-1.071992,353.0445,345.8859,6.804175,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167500,0.001743437,1.065734,-1.071675,352.9304,345.8895,7.038691,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167600,0.0006467439,1.065359,-1.071245,353.1163,345.9466,7.180983,0,0,0,0,0,0,0,0
IB9297,VR,SurfacePlotQ3,ProducingAnswer,1167700,-0.0002624653,1.065982,-1.071747,352.8821,345.9266,7.20137,0,0,0,0,0,0,0,0
