ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,814800,0.008316467,1.115974,-1.030853,349.8284,36.99463,11.95683,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,814900,0.007737111,1.116499,-1.031689,349.3539,37.01683,11.83686,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815000,0.007635318,1.116878,-1.032473,348.9526,37.13824,11.71484,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815100,0.007431626,1.117805,-1.033667,348.3897,37.1524,11.49026,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815200,0.007176554,1.119016,-1.034952,347.7745,37.27187,11.22867,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815300,0.006548382,1.119923,-1.035977,347.1947,37.23818,10.92827,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815400,0.006415296,1.121972,-1.038021,345.9841,37.52851,10.30492,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815500,0.006810818,1.123763,-1.041355,344.9671,38.82966,9.713984,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815600,0.007751748,1.124506,-1.043647,344.5981,39.82386,9.266494,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815700,0.008143805,1.125024,-1.044467,344.4467,39.92242,8.789804,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815800,0.007529614,1.125205,-1.04357,344.562,38.9516,8.382534,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,815900,0.006298313,1.125382,-1.042892,344.534,38.03119,8.064201,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816000,0.006267,1.125592,-1.043178,344.4437,37.99718,8.103875,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816100,0.006877698,1.125761,-1.043899,344.2877,38.40284,7.950977,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816200,0.007559001,1.125876,-1.045042,344.0886,39.18399,7.897213,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816300,0.007923549,1.126283,-1.0461,343.95,39.55411,7.676754,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816400,0.008222617,1.126723,-1.046641,343.768,39.68461,7.540278,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816500,0.008517563,1.127064,-1.047263,343.5299,39.96397,7.331863,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816600,0.009125082,1.127402,-1.047878,343.3263,40.38555,7.063413,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816700,0.009364914,1.127596,-1.047772,343.2487,40.18352,6.816131,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816800,0.008488048,1.127875,-1.047625,343.0747,39.56524,6.557595,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,816900,0.008289626,1.128307,-1.047995,342.8853,39.69642,6.55796,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817000,0.00795518,1.128499,-1.04838,342.6796,39.76523,6.570056,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817100,0.00727327,1.128851,-1.048744,342.3549,39.59592,6.625119,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817200,0.006862346,1.12984,-1.048395,341.9268,39.63004,6.531964,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817300,0.006464683,1.129709,-1.049309,341.8723,39.67767,6.490298,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817400,0.006500617,1.129549,-1.04921,341.9643,39.66556,6.484755,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817500,0.006183125,1.129606,-1.048825,341.9696,39.64317,6.505539,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817600,0.006472221,1.129637,-1.048339,341.9794,39.72321,6.475748,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817700,0.006708251,1.129435,-1.04805,342.0795,39.78588,6.538372,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817800,0.007059081,1.129469,-1.048034,342.1,39.80779,6.481328,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,817900,0.007053073,1.129226,-1.048073,342.089,39.84027,6.415348,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818000,0.007200211,1.129198,-1.048107,342.172,39.88009,6.410426,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818100,0.007300628,1.128989,-1.04761,342.2939,39.86966,6.338271,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818200,0.007407365,1.129253,-1.047651,342.2442,39.91325,6.355291,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818300,0.007303536,1.129185,-1.047664,342.2598,39.93213,6.322081,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818400,0.007547766,1.129109,-1.047849,342.2452,39.89318,6.291041,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818500,0.00757424,1.128914,-1.047502,342.4313,39.66596,6.351918,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818600,0.007238965,1.127146,-1.044936,343.4255,38.86111,6.575186,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818700,0.006446451,1.124228,-1.040281,345.3177,37.01836,6.81007,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818800,0.005677048,1.119631,-1.035126,348.5901,34.57872,6.99907,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,818900,0.005165953,1.113029,-1.031036,353.0658,32.83425,7.027336,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819000,0.006136067,1.110588,-1.028368,354.22,32.3123,7.561647,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819100,0.006858572,1.110641,-1.027765,353.9983,32.64602,7.711087,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819200,0.007419264,1.110648,-1.028625,353.7882,33.21907,7.978697,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819300,0.007747514,1.110811,-1.029961,353.3112,33.94323,8.268182,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819400,0.008489775,1.111669,-1.032494,352.6193,35.4784,8.671665,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819500,0.009382898,1.111871,-1.034366,352.2429,36.98426,9.189751,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819600,0.00963079,1.112423,-1.03505,351.8888,37.38094,9.313744,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819700,0.008783812,1.113246,-1.03538,351.514,36.90221,8.997953,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819800,0.008679323,1.113694,-1.035636,351.2456,36.8363,8.929506,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,819900,0.008826539,1.114006,-1.036,351.0831,36.92731,8.92967,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,820000,0.008437905,1.114326,-1.035797,350.9273,36.79604,8.844189,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,820100,0.008527832,1.114642,-1.035683,350.8411,36.72212,8.741147,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ReadingQuestion,820200,0.008554146,1.114755,-1.035651,350.7432,36.73239,8.77032,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820300,0.005936021,1.114693,-1.03283,350.8908,33.93922,8.711047,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820400,-0.006843256,1.112388,-1.018351,352.9428,21.83338,7.115377,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820500,-0.02186648,1.105782,-1.00639,355.8748,11.14383,5.594496,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820600,-0.03057651,1.100776,-0.9944469,357.5531,5.441924,4.656609,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820700,-0.03604982,1.095706,-0.9820368,358.9938,2.09801,4.321612,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820800,-0.03879276,1.090757,-0.9683037,0.1062735,0.238718,4.078335,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,820900,-0.03963343,1.086001,-0.9544938,1.353097,359.1466,3.541489,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821000,-0.03934594,1.082292,-0.9417574,2.109157,358.5694,3.113482,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821100,-0.03870941,1.079654,-0.9303409,2.212198,358.2609,2.378894,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821200,-0.0385741,1.077292,-0.9199557,2.670111,357.9209,1.942209,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821300,-0.03838111,1.075541,-0.9110612,2.767845,357.9176,1.302571,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821400,-0.03846521,1.073609,-0.9029989,2.730923,358.1154,1.071711,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821500,-0.03865591,1.070999,-0.8956715,3.009242,358.3183,0.649704,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821600,-0.03867786,1.068471,-0.8889434,3.116421,358.497,0.1712982,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821700,-0.03886089,1.066264,-0.8825017,3.16009,358.7667,359.9171,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821800,-0.0387563,1.063488,-0.8773119,3.236812,358.9767,359.8019,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,821900,-0.03951465,1.061908,-0.8732326,3.146232,359.0139,359.6791,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822000,-0.04069769,1.060654,-0.8703985,2.984501,358.9859,359.6325,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822100,-0.04151515,1.059392,-0.8678974,2.713337,358.798,359.5476,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822200,-0.0412445,1.058201,-0.8664988,2.752258,358.8283,359.3942,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822300,-0.04098353,1.058137,-0.8659537,2.679231,358.9322,359.4441,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822400,-0.04058566,1.058258,-0.865862,2.586277,359.0018,359.4015,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822500,-0.0406376,1.058895,-0.8663961,2.313542,359.0151,359.4908,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822600,-0.04114115,1.059766,-0.8670146,2.067138,358.9433,359.5724,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822700,-0.04119555,1.060578,-0.8674299,1.830835,358.8921,359.5199,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822800,-0.04146335,1.061099,-0.8678726,1.600842,358.8506,359.4885,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,822900,-0.04203835,1.061734,-0.8681605,1.406722,358.8376,359.514,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823000,-0.04277077,1.061915,-0.8683115,1.234774,358.62,359.4721,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823100,-0.04320125,1.062777,-0.8687674,0.950264,358.5746,359.4993,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823200,-0.0433071,1.063974,-0.86945,0.4943862,358.5966,359.5559,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823300,-0.04323811,1.065544,-0.8704636,359.8729,358.6295,359.5466,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823400,-0.04347485,1.066694,-0.8718137,359.6724,358.6841,359.7285,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823500,-0.04383727,1.067608,-0.8730843,359.593,358.605,359.688,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823600,-0.0438407,1.069121,-0.8745494,359.1743,358.5897,359.6765,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823700,-0.04402089,1.070724,-0.8757268,358.7538,358.5702,359.671,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823800,-0.04415139,1.071706,-0.8767959,358.5013,358.5836,359.6567,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,823900,-0.04451327,1.072214,-0.8777215,358.4187,358.6048,359.7473,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824000,-0.04476687,1.072409,-0.8780453,358.5825,358.6009,359.793,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824100,-0.04577237,1.071278,-0.8764639,358.8116,358.4529,359.7578,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824200,-0.04708889,1.068345,-0.8742977,359.7018,358.0385,359.6128,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824300,-0.04837918,1.066587,-0.8724297,0.5538285,357.8707,359.9569,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824400,-0.04991362,1.064139,-0.8704759,1.343761,357.6668,0.1541352,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824500,-0.05157246,1.062249,-0.8686975,1.957127,357.4214,0.2971894,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824600,-0.05238563,1.062389,-0.8684201,1.948718,357.4275,0.3773405,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824700,-0.05234332,1.062782,-0.8688965,1.794066,357.5157,0.3763489,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824800,-0.05222341,1.062822,-0.8695898,1.783232,357.5596,0.4546436,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,824900,-0.05217093,1.063127,-0.8701122,1.695084,357.529,0.4126844,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825000,-0.051868,1.063449,-0.8702734,1.576523,357.5418,0.3734543,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825100,-0.05169015,1.063702,-0.8701038,1.538786,357.6194,0.3298578,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825200,-0.05158106,1.063583,-0.8698901,1.504962,357.6518,0.3279567,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825300,-0.05150967,1.063739,-0.8701426,1.452881,357.6537,0.273339,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825400,-0.05136689,1.063809,-0.8701878,1.407231,357.7465,0.3147156,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825500,-0.05125522,1.063859,-0.8701901,1.359644,357.6837,0.2911244,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825600,-0.05107317,1.064064,-0.870405,1.298692,357.691,0.2539871,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825700,-0.05110265,1.064183,-0.8704897,1.250677,357.729,0.2874804,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825800,-0.05104062,1.064188,-0.8706146,1.15975,357.7244,0.2474625,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,825900,-0.05086349,1.064549,-0.8707943,1.068542,357.8047,0.2644419,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826000,-0.05089229,1.064814,-0.8711346,0.9392719,357.878,0.2396264,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826100,-0.05049307,1.065138,-0.8713418,0.8595313,357.9747,0.2192331,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826200,-0.05023647,1.065273,-0.8714818,0.8097142,358.0519,0.19558,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826300,-0.04964744,1.065236,-0.8714049,0.7325682,358.1444,0.1219444,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826400,-0.04945876,1.065441,-0.8715534,0.6932309,358.3272,0.1140655,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826500,-0.04926202,1.0655,-0.8717807,0.6642264,358.4291,0.04916568,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826600,-0.04883911,1.065627,-0.8718229,0.6403043,358.6529,0.03548236,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826700,-0.04829203,1.065728,-0.8718286,0.5818527,358.8155,-0.004964933,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826800,-0.04775024,1.065895,-0.8719856,0.522184,358.984,359.9355,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,826900,-0.04714862,1.065944,-0.8719159,0.4448603,359.1827,359.8636,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827000,-0.04654992,1.066253,-0.8722484,0.3538722,359.3543,359.8235,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827100,-0.04598021,1.06631,-0.872445,0.2584722,359.5064,359.7423,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827200,-0.04566776,1.066492,-0.8725635,0.2160483,359.6202,359.7269,0,0,1,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827300,-0.04545442,1.066767,-0.872487,0.1660598,359.6696,359.6803,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827400,-0.04543756,1.066593,-0.8726579,0.09558799,359.7008,359.6802,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827500,-0.04533943,1.06681,-0.8726507,0.01635914,359.6811,359.6461,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827600,-0.04536606,1.066998,-0.8729579,359.9344,359.7514,359.672,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827700,-0.04551468,1.067229,-0.8728577,359.8469,359.744,359.6584,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827800,-0.04545397,1.067466,-0.8732025,359.7721,359.7115,359.6713,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,827900,-0.0453062,1.06758,-0.8735309,359.6608,359.7782,359.6212,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828000,-0.04524213,1.06789,-0.8738045,359.5455,359.8431,359.6295,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828100,-0.04516717,1.068222,-0.8742932,359.4926,359.8264,359.5691,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828200,-0.04491423,1.068384,-0.874879,359.4627,359.8647,359.577,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828300,-0.0449274,1.068903,-0.8759615,359.2915,359.8257,359.5232,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828400,-0.04477829,1.069613,-0.8765335,359.1019,359.8404,359.5077,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828500,-0.04502456,1.070171,-0.8772036,358.9488,359.8162,359.4821,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828600,-0.04524504,1.070513,-0.8777716,358.807,359.7262,359.5084,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828700,-0.04547174,1.0708,-0.8782269,358.6697,359.6964,359.4829,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828800,-0.04533645,1.071189,-0.8786847,358.535,359.7184,359.4701,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,828900,-0.04553865,1.071404,-0.8790522,358.4408,359.7144,359.4822,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829000,-0.04540888,1.071894,-0.8796147,358.3291,359.7423,359.4646,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829100,-0.04534622,1.072135,-0.8802042,358.2017,359.7862,359.4653,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829200,-0.04538858,1.072461,-0.8809063,358.0991,359.7868,359.4402,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829300,-0.04549412,1.07258,-0.8818194,358.0218,359.7446,359.4106,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829400,-0.04550592,1.073014,-0.8822895,357.9115,359.745,359.3614,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829500,-0.04564099,1.073488,-0.8827528,357.7392,359.8097,359.3579,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829600,-0.04560114,1.07375,-0.8828655,357.611,359.7553,359.3584,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829700,-0.04577021,1.073922,-0.8830599,357.5107,359.718,359.3627,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829800,-0.04597597,1.07448,-0.883222,357.395,359.6998,359.3981,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,829900,-0.04572883,1.07456,-0.8833389,357.3103,359.6819,359.3528,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830000,-0.04573606,1.074557,-0.8832594,357.2913,359.7278,359.3933,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830100,-0.04563224,1.074598,-0.8834115,357.2085,359.6708,359.3531,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830200,-0.04568351,1.074787,-0.8835338,357.1774,359.696,359.4047,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830300,-0.0458396,1.074879,-0.8836613,357.1442,359.6724,359.3962,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830400,-0.04588141,1.075031,-0.8837374,357.0887,359.6631,359.4062,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830500,-0.04617329,1.075164,-0.884078,356.992,359.6049,359.4209,0,1,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830600,-0.04617509,1.075522,-0.884013,356.8639,359.5913,359.4147,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830700,-0.04614916,1.075575,-0.8840328,356.8103,359.5897,359.3698,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830800,-0.04635216,1.075888,-0.8842455,356.6943,359.5298,359.4177,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,830900,-0.04622669,1.076026,-0.8844062,356.6088,359.53,359.4202,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831000,-0.04626782,1.075993,-0.884258,356.5552,359.4944,359.4132,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831100,-0.04650082,1.076106,-0.8845407,356.525,359.4417,359.4285,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831200,-0.04678693,1.076037,-0.8844676,356.5064,359.3833,359.4312,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831300,-0.04719328,1.075655,-0.8842046,356.5536,359.3344,359.4927,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831400,-0.04789932,1.075059,-0.8831437,356.7684,359.2213,359.5582,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831500,-0.04878131,1.073099,-0.8815156,357.393,359.0292,359.6972,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831600,-0.05087189,1.069928,-0.8780872,358.2757,358.5463,359.8616,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831700,-0.05290347,1.066341,-0.873841,359.2485,358.2462,359.8875,0,0,0,0,0,0,0,0
YO8153,VR Monitor,LineChartQ3,ProducingAnswer,831800,-0.05436603,1.062293,-0.8687797,0.1620431,358.2131,359.8173,0,0,0,0,0,0,0,0
