ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642100,0.110474,1.063144,-0.8159313,346.8086,32.00886,8.852099,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642200,0.1101704,1.063175,-0.8156942,346.7828,31.8707,8.874949,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642300,0.1097756,1.063219,-0.8156409,346.7435,31.72427,8.921903,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642400,0.1098109,1.06307,-0.8156121,346.8517,31.62707,8.943546,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642500,0.109691,1.063096,-0.815665,346.7975,31.63533,9.004637,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642600,0.1098662,1.063167,-0.8157682,346.7732,31.6093,9.076219,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642700,0.1095676,1.063186,-0.8159823,346.9318,31.36403,9.113599,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642800,0.1094813,1.062919,-0.8156618,347.1053,30.86169,9.063962,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,642900,0.1090829,1.062361,-0.8151492,347.3799,30.16594,9.141355,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643000,0.1069798,1.061251,-0.8139783,348.3726,27.27467,8.976864,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643100,0.1030191,1.059371,-0.8112941,349.6304,22.37423,8.181162,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643200,0.1008197,1.058559,-0.8098459,350.2485,19.35755,7.811621,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643300,0.09997229,1.059138,-0.8089823,350.0991,18.30668,7.744355,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643400,0.09974322,1.059366,-0.8083408,349.8173,18.14323,7.660231,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643500,0.0999263,1.059081,-0.8073877,349.9031,18.02299,7.697587,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643600,0.0996343,1.059048,-0.8066796,349.937,17.90796,7.773044,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643700,0.09969737,1.059206,-0.806403,349.9426,17.82845,7.890685,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643800,0.09974199,1.059269,-0.80637,349.8438,17.84418,7.984939,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,643900,0.09984126,1.059638,-0.806321,349.797,17.9525,7.956549,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644000,0.1000605,1.059411,-0.8064324,349.7206,18.23295,7.977402,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644100,0.1005038,1.059021,-0.8062762,349.4874,19.00813,8.279862,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644200,0.1014971,1.059091,-0.8064516,348.9683,20.28859,8.873822,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644300,0.1021859,1.059859,-0.8071667,348.2901,21.79541,9.865235,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644400,0.1031691,1.059935,-0.8075749,347.4823,23.22727,10.18209,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644500,0.1034849,1.060198,-0.8079762,347.1449,23.9831,10.4726,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644600,0.103277,1.060673,-0.8082525,347.0233,24.14503,10.55533,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644700,0.1034377,1.060652,-0.8087564,346.9098,24.33406,10.62628,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644800,0.1033564,1.060743,-0.8091335,346.8128,24.57041,10.66039,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,644900,0.1038273,1.060663,-0.8095899,346.853,25.09454,10.64341,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645000,0.1039202,1.060619,-0.8099766,346.8472,25.50659,10.65477,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645100,0.1043965,1.060662,-0.8105137,346.6867,26.16895,10.59965,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645200,0.1055732,1.061045,-0.8112659,346.3511,27.71624,10.50437,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645300,0.1058412,1.061182,-0.811491,346.301,28.25004,10.58211,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645400,0.105547,1.061224,-0.8114526,346.3762,27.98734,10.6521,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645500,0.1055306,1.06103,-0.8114103,346.4539,27.77976,10.73637,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645600,0.1052374,1.060847,-0.8112592,346.6305,27.11551,10.7084,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645700,0.1048033,1.060858,-0.8109126,346.7796,26.51737,10.64261,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645800,0.1047632,1.060494,-0.8106673,346.8922,26.51136,10.7287,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,645900,0.1044034,1.060512,-0.8104249,347.0374,26.12993,10.79006,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646000,0.1040137,1.06037,-0.8101217,347.1921,25.85082,10.79491,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646100,0.1035641,1.060224,-0.8098368,347.2534,25.66232,10.83062,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646200,0.1031772,1.059966,-0.8096584,347.4662,25.26577,10.78419,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646300,0.1017863,1.059702,-0.8092453,347.8284,24.03966,10.83303,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646400,0.09666428,1.058591,-0.8077403,349.545,18.14294,10.34285,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646500,0.09110588,1.057601,-0.8068931,350.618,12.15817,9.122393,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646600,0.08910729,1.057511,-0.8063139,350.6717,10.6195,9.355134,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646700,0.08746566,1.05777,-0.8062909,350.6103,9.836772,9.458504,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646800,0.08686549,1.05779,-0.8062506,350.5034,10.04637,9.501534,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,646900,0.08608205,1.057937,-0.8061845,350.3965,10.04391,9.681826,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647000,0.08496845,1.057652,-0.8061382,350.4251,9.6056,9.731393,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647100,0.08433381,1.058056,-0.8066155,350.2941,9.66222,9.857166,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647200,0.0846044,1.058837,-0.8077055,349.9577,10.11768,9.500046,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647300,0.08498371,1.059134,-0.8080256,349.7409,10.30287,9.518332,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647400,0.08502236,1.059049,-0.8083314,349.6731,10.32949,9.590529,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647500,0.08484585,1.059129,-0.8086284,349.619,10.33255,9.808487,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647600,0.0850263,1.05922,-0.8089591,349.4556,10.47803,9.79483,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647700,0.08489442,1.059462,-0.8090771,349.4225,10.51747,9.882463,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647800,0.08496725,1.059031,-0.8090866,349.4745,10.50015,9.950284,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,647900,0.08480204,1.059168,-0.809082,349.4537,10.5145,10.0524,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648000,0.084949,1.059208,-0.8089513,349.4268,10.66442,9.994794,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648100,0.08478665,1.059049,-0.808814,349.4327,10.74762,10.0322,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648200,0.0848702,1.058842,-0.8087814,349.4657,10.7399,10.13961,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648300,0.08488127,1.058945,-0.8089024,349.4597,10.74632,10.19391,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648400,0.08503148,1.058844,-0.8088265,349.4308,10.78268,10.23771,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648500,0.08479027,1.059079,-0.8088185,349.4622,10.85104,10.29943,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648600,0.08469623,1.058984,-0.8089521,349.4514,10.79905,10.34121,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648700,0.0848313,1.058942,-0.8087246,349.444,10.78136,10.39066,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648800,0.08498025,1.058882,-0.8085606,349.4632,10.75832,10.42027,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,648900,0.08522767,1.058771,-0.8082395,349.4552,10.81303,10.44052,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649000,0.08510788,1.058874,-0.8082752,349.4696,10.8238,10.44989,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649100,0.08527375,1.058731,-0.8081767,349.4803,10.79822,10.45385,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649200,0.0853579,1.058568,-0.8079118,349.4888,10.81212,10.51033,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649300,0.0854327,1.058642,-0.8079627,349.5561,10.82976,10.48592,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649400,0.08558474,1.05866,-0.807973,349.5018,10.85319,10.48662,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649500,0.08584933,1.058653,-0.8080965,349.4984,10.88701,10.48854,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649600,0.08598085,1.058562,-0.8081351,349.4933,10.91207,10.47898,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649700,0.08600035,1.05878,-0.8083419,349.4343,10.99975,10.44614,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649800,0.08622669,1.058901,-0.8083137,349.3951,11.02352,10.44363,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,649900,0.086473,1.058717,-0.8082391,349.402,11.04063,10.45512,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650000,0.08658172,1.058596,-0.8081284,349.4005,11.04542,10.47817,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650100,0.08672367,1.05843,-0.8084155,349.467,11.09124,10.47216,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650200,0.0868428,1.058374,-0.808166,349.4544,11.12319,10.45763,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650300,0.08667527,1.058591,-0.8082846,349.4326,11.07124,10.48359,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650400,0.08695696,1.058547,-0.8084156,349.4179,11.11994,10.48029,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650500,0.08706654,1.058627,-0.8086052,349.3953,11.18302,10.41106,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650600,0.08707993,1.058548,-0.8087796,349.3851,11.21112,10.43908,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650700,0.0870309,1.058662,-0.8087113,349.3917,11.20107,10.42886,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650800,0.08721795,1.058672,-0.8088526,349.3717,11.19422,10.45637,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,650900,0.08722011,1.058522,-0.8085179,349.4211,11.24145,10.40566,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651000,0.08705652,1.058527,-0.8085564,349.4281,11.21253,10.46034,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651100,0.0874543,1.058426,-0.8085158,349.4184,11.24979,10.41532,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651200,0.08736713,1.05861,-0.808585,349.4029,11.21551,10.43568,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651300,0.08759315,1.058432,-0.8086693,349.383,11.27343,10.41556,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651400,0.08764408,1.058516,-0.8087599,349.3724,11.32806,10.42374,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651500,0.08740854,1.058445,-0.8089169,349.3767,11.30133,10.43101,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651600,0.08750304,1.05833,-0.8088292,349.3562,11.29897,10.45788,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651700,0.08734392,1.058425,-0.808817,349.3233,11.31383,10.5018,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651800,0.08750712,1.058546,-0.8087657,349.3493,11.37566,10.47056,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,651900,0.0872872,1.058643,-0.8089586,349.3084,11.29817,10.49799,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652000,0.08728725,1.058676,-0.8090932,349.3045,11.2849,10.56918,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652100,0.08739866,1.058694,-0.8088982,349.2734,11.31225,10.58722,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652200,0.08765242,1.058673,-0.8090608,349.2326,11.43832,10.50463,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652300,0.08744723,1.058762,-0.8090333,349.2032,11.43439,10.54444,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652400,0.08727777,1.058871,-0.8091347,349.1644,11.39972,10.55093,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652500,0.08736697,1.058964,-0.8092229,349.0783,11.40199,10.58699,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652600,0.08734868,1.05886,-0.8094761,349.0626,11.44019,10.59197,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652700,0.08727133,1.058889,-0.8092849,349.0376,11.43302,10.60557,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652800,0.08732985,1.058777,-0.8093881,349.0774,11.41782,10.63297,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,652900,0.08713283,1.058827,-0.8094155,349.0879,11.3903,10.62723,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653000,0.08741309,1.058958,-0.8093436,349.0446,11.5136,10.56291,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653100,0.08756176,1.058723,-0.8092551,349.0656,11.51222,10.57911,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653200,0.0875722,1.058751,-0.80935,349.0908,11.48966,10.60829,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653300,0.08751553,1.058926,-0.8094382,349.044,11.52058,10.61315,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653400,0.08777789,1.058671,-0.8092117,349.0755,11.55397,10.58566,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653500,0.08776236,1.058704,-0.8092941,349.0544,11.56343,10.59434,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653600,0.08765556,1.058899,-0.8093976,349.0523,11.5223,10.62171,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653700,0.08784036,1.058903,-0.8094867,349.0439,11.53863,10.60402,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653800,0.0882156,1.058736,-0.8096275,349.0682,11.61399,10.61972,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,653900,0.08816254,1.059018,-0.8098485,348.9883,11.66932,10.61903,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654000,0.08849148,1.059157,-0.8100913,348.8718,11.77342,10.59502,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654100,0.08863101,1.059417,-0.8104475,348.7593,11.94196,10.65997,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654200,0.08872937,1.059549,-0.8105831,348.7467,12.12524,10.66891,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654300,0.08863667,1.059697,-0.8109499,348.7144,12.08601,10.70393,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654400,0.08892183,1.059514,-0.8111677,348.7698,12.05565,10.71772,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654500,0.08918694,1.059579,-0.8112859,348.7762,12.05162,10.74047,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654600,0.08959579,1.059575,-0.8116679,348.7561,12.1105,10.65219,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654700,0.08948763,1.059798,-0.8118438,348.6898,12.11635,10.65847,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654800,0.08946672,1.059732,-0.8120326,348.6926,12.08701,10.62038,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,654900,0.08960342,1.05973,-0.812009,348.7086,12.09929,10.63719,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655000,0.08946894,1.059768,-0.8119581,348.7483,12.07148,10.56764,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655100,0.08933802,1.059767,-0.8119779,348.7604,12.0165,10.64088,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655200,0.08954842,1.059643,-0.8118918,348.7454,12.04661,10.59692,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655300,0.08982211,1.059765,-0.8119745,348.7595,12.03178,10.60915,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655400,0.09011583,1.059481,-0.8119755,348.7539,12.09475,10.55973,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655500,0.0901625,1.059606,-0.811891,348.7475,12.12377,10.57197,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655600,0.09037133,1.05934,-0.8117206,348.7707,12.11481,10.58163,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655700,0.09032883,1.059506,-0.8118286,348.7604,12.10125,10.58699,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655800,0.09034342,1.059522,-0.8117605,348.7572,12.16006,10.58022,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,655900,0.09050926,1.059586,-0.8117322,348.794,12.23678,10.56845,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656000,0.09048312,1.059615,-0.8117657,348.8099,12.19301,10.54472,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656100,0.09071377,1.059466,-0.8116122,348.8671,12.19874,10.58107,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656200,0.09100215,1.059324,-0.8115764,348.9257,12.2617,10.48374,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656300,0.09148201,1.058932,-0.8115582,349.1743,12.4979,10.32879,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656400,0.09255891,1.058062,-0.8115586,349.6725,13.20616,9.359314,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656500,0.09603764,1.057785,-0.8121797,350.1543,15.9065,6.90794,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656600,0.101475,1.05845,-0.8134066,349.6607,19.93817,4.95621,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656700,0.1076954,1.059086,-0.8157736,348.9549,24.72996,3.806789,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656800,0.1125953,1.058824,-0.817287,349.2784,28.19225,3.339455,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,656900,0.1158102,1.058414,-0.8173991,349.5089,29.80059,3.651961,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657000,0.117387,1.05947,-0.8175172,348.8955,30.19684,3.68882,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657100,0.1170117,1.060005,-0.8177522,348.6794,29.25223,3.599684,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657200,0.1149987,1.060185,-0.8169441,348.4478,27.27534,3.46033,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657300,0.1129946,1.060562,-0.8163947,348.0476,25.73743,3.608256,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657400,0.1114236,1.06138,-0.8166357,347.6164,24.88717,3.719015,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657500,0.1106086,1.061532,-0.8164968,347.3006,24.44675,3.848564,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657600,0.1097468,1.06133,-0.8162313,347.2901,24.04756,4.05319,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657700,0.1088253,1.061349,-0.816002,347.2861,23.5763,4.32387,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657800,0.1084942,1.061568,-0.8152974,347.0404,22.98043,4.530747,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,657900,0.1084353,1.061651,-0.8148841,346.8995,22.6727,4.584065,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658000,0.1083262,1.06181,-0.8142514,346.8044,22.56535,4.570092,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658100,0.1080484,1.061778,-0.8139226,346.767,22.34813,4.738695,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658200,0.1077924,1.061683,-0.8133891,346.7498,22.1991,4.834174,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658300,0.108076,1.061656,-0.8130914,346.6205,22.18828,4.965578,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658400,0.1080792,1.061409,-0.8127971,346.7286,22.23258,4.973623,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658500,0.10842,1.061191,-0.812493,346.7516,22.26004,4.995744,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658600,0.1083964,1.061492,-0.8122412,346.7171,22.23383,5.033588,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658700,0.1086359,1.061338,-0.8121501,346.6966,22.21454,5.032443,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658800,0.1088182,1.061334,-0.8123388,346.6736,22.35553,5.051794,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,658900,0.1089934,1.061322,-0.8123809,346.6617,22.41185,5.044375,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,659000,0.1090325,1.061401,-0.8122828,346.6446,22.462,5.081718,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,659100,0.1089752,1.061237,-0.8121997,346.6241,22.40597,5.072904,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,659200,0.1085939,1.061485,-0.8122939,346.6612,22.31103,5.125241,0,0,0,1,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,659300,0.1083976,1.061174,-0.8123448,346.6676,22.24938,5.193824,0,0,0,0,0,0,0,0
AR0044,VR,SurfacePlotQ2,ProducingAnswer,659400,0.1080496,1.061288,-0.8124269,346.694,22.17906,5.266194,0,0,0,0,0,0,0,0
