ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,813900,0.1102493,1.158501,-1.077254,338.432,31.73744,1.633674,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814000,0.1104383,1.158545,-1.07734,338.516,31.74059,1.605803,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814100,0.1105247,1.158441,-1.077215,338.7019,31.64356,1.581849,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814200,0.1102986,1.158046,-1.076672,338.9102,31.35621,1.571515,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814300,0.1102311,1.157895,-1.076242,338.9966,31.08561,1.600001,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814400,0.1092649,1.156641,-1.075941,339.9949,30.1404,1.754769,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814500,0.1068605,1.153112,-1.072623,342.8378,26.0324,2.202903,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814600,0.1011208,1.149772,-1.067401,346.2995,18.75389,1.959902,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814700,0.09381899,1.149449,-1.061558,347.308,11.0678,1.340816,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814800,0.08576211,1.15267,-1.059269,344.8575,3.941162,0.6844118,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,814900,0.08086742,1.148553,-1.061218,347.4725,0.6543928,1.181981,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,815000,0.07743755,1.145136,-1.062302,350.1468,358.5051,1.071691,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,815100,0.07507271,1.147905,-1.061831,348.463,356.7314,1.305585,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815200,0.07492711,1.147352,-1.062853,348.6081,356.8765,1.467474,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815300,0.07638544,1.146431,-1.063998,349.291,357.951,1.481064,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815400,0.07916301,1.147614,-1.063192,348.4064,0.1777987,1.834468,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815500,0.08465634,1.149294,-1.062793,347.3163,6.347583,2.959765,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815600,0.09247273,1.150887,-1.064447,345.8991,14.6721,4.105213,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815700,0.1001613,1.153416,-1.067869,343.5002,22.52394,4.44736,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815800,0.1068604,1.154661,-1.071665,342.0863,28.27601,4.378406,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,815900,0.1104495,1.155498,-1.074651,341.1982,31.41815,3.827084,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,816000,0.1115715,1.156014,-1.076025,340.6828,32.17834,3.096343,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,816100,0.1109584,1.156229,-1.076744,340.4334,31.56747,2.799717,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816200,0.1101867,1.156892,-1.077465,340.0687,31.37148,2.670596,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816300,0.1103587,1.157246,-1.078033,339.7152,31.6094,2.621574,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816400,0.1103962,1.15731,-1.078603,339.5729,31.6085,2.635576,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816500,0.1104086,1.157551,-1.078872,339.3878,31.50948,2.58265,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816600,0.1101912,1.157838,-1.079031,339.1537,31.65398,2.552584,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816700,0.1102933,1.158139,-1.079272,338.9881,31.80132,2.634647,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816800,0.1100153,1.158397,-1.079623,338.7274,31.97506,2.605907,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,816900,0.1106164,1.158548,-1.080101,338.4404,32.20915,2.419569,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817000,0.1110408,1.158925,-1.081096,338.1281,32.67275,2.146716,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817100,0.1116951,1.159031,-1.081845,337.873,33.08289,1.789328,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817200,0.1122906,1.159395,-1.082618,337.7079,33.42293,1.49214,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817300,0.1129595,1.159262,-1.082956,337.713,33.74813,1.308596,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817400,0.1133221,1.159268,-1.082976,337.8065,33.88018,1.14003,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817500,0.1134817,1.159111,-1.082449,337.8549,33.77938,1.185092,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817600,0.1130799,1.159025,-1.082067,337.9788,33.68557,1.276471,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817700,0.1132729,1.159041,-1.081714,338.0567,33.72183,1.311962,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817800,0.1133421,1.158999,-1.081404,338.0551,33.77435,1.275705,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,817900,0.1135518,1.159062,-1.081604,338.1057,33.82627,1.225531,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818000,0.1135294,1.159058,-1.081657,338.0698,33.88992,1.184637,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818100,0.113369,1.159113,-1.081674,338.1138,33.88767,1.052912,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818200,0.1134023,1.158975,-1.081805,338.1496,33.68684,1.099755,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818300,0.1130331,1.158837,-1.081702,338.1642,33.49687,1.070683,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818400,0.1128737,1.158874,-1.081291,338.183,33.15727,1.196773,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818500,0.1126103,1.158618,-1.081043,338.4103,33.15813,1.207245,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818600,0.1124463,1.158551,-1.080523,338.4932,33.08193,1.330839,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818700,0.1125546,1.158169,-1.080254,338.6642,33.09989,1.352036,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818800,0.112944,1.158006,-1.080413,338.6928,33.21585,1.35878,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,818900,0.1130148,1.158018,-1.080847,338.6595,33.21404,1.196915,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819000,0.1129884,1.158248,-1.081166,338.5525,33.31463,1.084428,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819100,0.1129317,1.158225,-1.081474,338.5987,33.22809,1.060305,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819200,0.1129712,1.15831,-1.081283,338.5796,33.18928,0.9787319,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819300,0.1130047,1.158305,-1.080952,338.6324,33.23894,1.186269,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819400,0.1127453,1.157843,-1.080528,338.8523,33.19923,1.227853,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819500,0.1126897,1.157928,-1.080485,338.9014,33.07236,1.231575,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ReadingQuestion,819600,0.1128383,1.157792,-1.08014,339.0963,32.89272,1.205917,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,819700,0.1107008,1.156806,-1.078354,340.1176,30.25077,1.522709,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,819800,0.105866,1.154518,-1.074676,342.1054,25.11753,2.337222,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,819900,0.09718665,1.152123,-1.069744,344.8307,16.22321,3.474507,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820000,0.08749063,1.149294,-1.0654,347.1872,7.935143,3.524226,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820100,0.07974891,1.147537,-1.062634,348.6797,2.058873,3.427015,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820200,0.07513149,1.146214,-1.061441,349.6893,358.9685,3.735477,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820300,0.07197985,1.144942,-1.061073,350.5982,356.523,3.650252,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820400,0.06931157,1.144506,-1.061034,350.8629,353.8689,3.261756,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820500,0.06786858,1.144389,-1.061055,350.9911,352.4928,2.962494,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820600,0.0675763,1.144334,-1.061002,351.0024,352.2203,2.888385,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820700,0.06765869,1.144053,-1.060541,351.0995,352.4586,2.853882,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820800,0.06811188,1.143694,-1.060426,351.3137,352.8055,2.763634,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,820900,0.06852215,1.143528,-1.059962,351.4548,352.9875,2.619247,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821000,0.06894924,1.143199,-1.059811,351.6418,353.0397,2.455518,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821100,0.06896841,1.142854,-1.059586,351.9128,353.0256,2.306172,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821200,0.06870738,1.142716,-1.059454,352.1028,353.0158,2.239398,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821300,0.06863576,1.142585,-1.05936,352.3075,353.0047,2.231376,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821400,0.06867841,1.142053,-1.059464,352.4773,352.9877,2.192147,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821500,0.06846559,1.142119,-1.059698,352.5764,353.0163,2.211249,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821600,0.06847794,1.142015,-1.059863,352.6557,353.0936,2.209626,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821700,0.06840432,1.141678,-1.060114,352.8704,353.117,2.235798,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821800,0.06848125,1.141511,-1.06002,352.9646,353.1307,2.254214,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,821900,0.06871483,1.141259,-1.059893,353.1548,353.1717,2.205136,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822000,0.0686568,1.140771,-1.059582,353.4557,353.2806,2.142427,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822100,0.06852816,1.140391,-1.059327,353.6771,353.3431,2.205016,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822200,0.06853238,1.140029,-1.059102,353.9919,353.3427,2.261033,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822300,0.0684375,1.139589,-1.058903,354.228,353.3262,2.279963,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822400,0.06831062,1.139455,-1.058645,354.3312,353.3285,2.32681,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822500,0.06819004,1.139385,-1.058641,354.4324,353.4054,2.326937,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822600,0.06846148,1.139159,-1.05857,354.5333,353.4332,2.288965,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822700,0.06860316,1.139028,-1.058535,354.5383,353.4897,2.254632,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822800,0.06879871,1.138726,-1.05855,354.6948,353.5708,2.258753,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,822900,0.06876605,1.138404,-1.058668,354.8377,353.6325,2.238805,0,0,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823000,0.06880134,1.138457,-1.058562,354.9867,353.6441,2.266642,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823100,0.06866013,1.138038,-1.058727,355.2219,353.6544,2.307504,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823200,0.06849678,1.137882,-1.058667,355.4741,353.7111,2.381568,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823300,0.06839529,1.13762,-1.058452,355.631,353.6891,2.447256,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823400,0.06828949,1.137459,-1.058585,355.7701,353.6818,2.484109,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823500,0.06818327,1.13741,-1.058622,355.8026,353.6302,2.480571,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823600,0.0682026,1.137161,-1.058339,355.8286,353.623,2.454535,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823700,0.06825201,1.136918,-1.057838,355.9591,353.633,2.44043,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823800,0.06820973,1.136799,-1.057562,356.1068,353.656,2.391233,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,823900,0.06818899,1.136611,-1.057231,356.2439,353.6671,2.35986,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824000,0.06813136,1.136319,-1.056998,356.3373,353.5955,2.322918,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824100,0.06833101,1.136367,-1.056983,356.3638,353.604,2.272671,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824200,0.06846286,1.136211,-1.056869,356.4471,353.6422,2.216102,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824300,0.06842148,1.136021,-1.056767,356.5553,353.6035,2.205852,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824400,0.06828016,1.136104,-1.056685,356.5363,353.5449,2.198332,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824500,0.06829926,1.136023,-1.056698,356.6061,353.537,2.173819,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824600,0.06837586,1.135789,-1.056572,356.7079,353.5369,2.11201,0,1,0,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824700,0.06827386,1.13579,-1.056604,356.8076,353.5273,2.093699,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824800,0.06838055,1.135465,-1.056517,356.9787,353.4811,2.055456,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,824900,0.06825736,1.135253,-1.056149,357.1414,353.457,2.037625,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825000,0.06831339,1.134832,-1.056115,357.3338,353.4535,2.008533,0,1,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825100,0.06839419,1.134881,-1.055807,357.4755,353.4635,1.938322,0,0,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825200,0.06839503,1.134394,-1.055639,357.6656,353.4694,1.938601,0,0,0,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825300,0.06860972,1.134449,-1.055513,357.7301,353.4775,1.89434,0,0,1,1,1,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825400,0.0688969,1.134237,-1.055469,357.823,353.5114,1.85628,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825500,0.06890161,1.134031,-1.05533,358.0122,353.539,1.778404,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825600,0.06906573,1.133855,-1.055259,358.1236,353.5886,1.719006,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825700,0.06912054,1.133758,-1.054972,358.2824,353.6067,1.69638,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825800,0.06925084,1.133355,-1.054674,358.4767,353.6353,1.645812,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,825900,0.06933826,1.133209,-1.05425,358.6578,353.6452,1.591563,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826000,0.06939859,1.13285,-1.053984,358.8415,353.6314,1.528022,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826100,0.06922407,1.132607,-1.054147,358.9668,353.5923,1.597758,0,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826200,0.0691382,1.132704,-1.054397,358.9799,353.5462,1.62245,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826300,0.06927089,1.132658,-1.054334,359.0488,353.5596,1.652434,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826400,0.06922732,1.132454,-1.054659,359.0806,353.5301,1.667735,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826500,0.0692188,1.132367,-1.054632,359.1253,353.5143,1.671258,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826600,0.06951024,1.132345,-1.054573,359.1617,353.5818,1.648563,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826700,0.06942904,1.132211,-1.054294,359.2509,353.6173,1.652702,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826800,0.06935091,1.132125,-1.0541,359.3465,353.608,1.694351,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,826900,0.06942838,1.131995,-1.053769,359.4845,353.6256,1.679901,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827000,0.06943236,1.131785,-1.053695,359.6265,353.648,1.682165,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827100,0.06956863,1.13169,-1.053429,359.6962,353.6485,1.704188,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827200,0.06964669,1.131374,-1.053097,359.8584,353.7115,1.689905,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827300,0.06983264,1.131206,-1.052809,0.02050061,353.7257,1.63405,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827400,0.06956936,1.131045,-1.052567,0.1791176,353.7635,1.647437,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827500,0.06973213,1.130666,-1.052311,0.3430084,353.678,1.692005,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827600,0.0701493,1.130516,-1.051924,0.4356634,353.5678,1.587962,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827700,0.0707515,1.130155,-1.051342,0.6482097,353.8046,1.453672,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827800,0.07080638,1.129898,-1.051218,0.826037,353.9928,1.40706,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,827900,0.07038487,1.129945,-1.051118,0.9060366,353.847,1.510284,1,0,1,0,0,1,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828000,0.07004933,1.12999,-1.051454,0.9195276,353.8849,1.588364,1,0,1,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828100,0.06986897,1.129909,-1.051744,0.9311758,353.9055,1.656088,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828200,0.06969828,1.129765,-1.051786,0.9479004,353.8284,1.675248,0,0,1,1,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828300,0.06983696,1.129882,-1.051765,0.9968666,353.8699,1.698613,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828400,0.06982239,1.129891,-1.052037,0.9789951,353.9025,1.709322,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,ProducingAnswer,828500,0.06956216,1.130084,-1.051937,0.9232862,353.8463,1.778812,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,828600,0.06939244,1.130349,-1.052322,0.7568421,353.8451,1.902286,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,828700,0.06960233,1.131034,-1.052752,0.3355269,354.2906,2.182794,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,828800,0.0707349,1.132402,-1.05333,359.3825,355.4737,2.619267,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,828900,0.07245966,1.134331,-1.054617,358.0024,357.3137,3.123179,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829000,0.07478105,1.136834,-1.056107,356.2632,359.1535,3.386616,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829100,0.07673787,1.139618,-1.057876,354.2975,0.992202,3.507406,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829200,0.07922659,1.14265,-1.059886,352.245,3.16201,3.508092,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829300,0.08329795,1.145703,-1.062293,349.9098,6.907584,3.838461,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829400,0.08825734,1.148616,-1.065847,347.2685,11.8023,3.900182,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829500,0.09431112,1.150742,-1.069627,345.1003,16.75679,3.315681,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829600,0.09944301,1.151615,-1.072471,344.0927,20.91848,2.557157,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829700,0.1034268,1.15171,-1.0734,343.7518,23.32671,1.780138,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829800,0.1060513,1.152921,-1.074559,342.7239,24.7868,1.008838,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,829900,0.1071314,1.15277,-1.075602,342.8042,25.79482,0.6274161,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,830000,0.1092139,1.153013,-1.076438,342.5293,27.58471,359.8796,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,830100,0.1115617,1.152978,-1.077134,342.4597,29.08927,359.1498,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,BarChartQ4,WaitingToEnterAnswer,830200,0.1139393,1.153148,-1.078169,342.269,30.21244,358.5535,0,0,0,0,0,0,0,0
