ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RA8589,VR,LineChartQ4,ProducingAnswer,910000,0.021393,1.183247,-1.028089,330.0545,4.069455,1.633697,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910100,0.02926229,1.19173,-1.038799,324.6994,16.47658,3.699895,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910200,0.02880223,1.19727,-1.050282,321.4138,22.88059,3.767264,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910300,0.02413073,1.199452,-1.058247,319.7733,24.22257,4.340477,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910400,0.01906555,1.200547,-1.063558,318.7828,23.98383,5.233333,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910500,0.01653685,1.201524,-1.068723,318.5282,24.97505,5.307909,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910600,0.0147099,1.203206,-1.075063,317.5853,27.19462,4.837435,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910700,0.01369894,1.203523,-1.07873,317.3185,29.50011,4.694582,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910800,0.01354589,1.203235,-1.082027,317.4964,31.54198,4.411528,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,910900,0.0131735,1.204566,-1.087516,316.6508,32.92594,3.681365,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911000,0.01495785,1.204483,-1.089531,317.1042,34.07735,2.878991,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911100,0.0177256,1.20237,-1.088076,318.6466,35.47058,2.650068,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911200,0.017224,1.20302,-1.089587,317.9603,35.60806,2.398867,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911300,0.01639512,1.204806,-1.092733,316.8286,35.85094,1.845372,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911400,0.01650012,1.204687,-1.093321,317.0435,36.098,1.590668,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911500,0.01719805,1.203252,-1.090199,318.2155,35.47354,2.345119,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911600,0.01786438,1.201435,-1.086888,319.5843,34.81649,3.042091,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911700,0.01770365,1.201742,-1.086747,319.3632,34.53657,3.056764,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911800,0.01807888,1.202412,-1.087711,319.0142,34.90672,2.574825,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,911900,0.01866476,1.201866,-1.086992,319.2847,34.9067,2.567056,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912000,0.01903046,1.201566,-1.086081,319.6275,34.73866,2.772804,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912100,0.01936696,1.201337,-1.086114,319.7561,34.61547,2.630711,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912200,0.01942539,1.201163,-1.085685,319.8459,34.49436,2.589911,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912300,0.01925062,1.200782,-1.084753,320.1132,34.22424,2.711306,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912400,0.01941927,1.200525,-1.083966,320.3334,34.23372,2.73818,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912500,0.01916943,1.200689,-1.083839,320.336,34.13343,2.800829,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912600,0.01924327,1.200614,-1.083763,320.3515,34.27886,2.794585,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912700,0.01967339,1.20078,-1.084125,320.28,34.68781,2.697671,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912800,0.01997882,1.200935,-1.084713,320.1535,34.94497,2.534353,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,912900,0.01994355,1.200882,-1.084909,320.1284,35.00228,2.568453,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913000,0.01986827,1.200963,-1.085235,320.0817,34.99225,2.481695,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913100,0.01970675,1.201046,-1.084961,320.1656,34.95554,2.486127,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913200,0.01932539,1.200829,-1.084679,320.222,34.86128,2.601943,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913300,0.01900907,1.200705,-1.084366,320.3152,34.81638,2.677506,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913400,0.01850791,1.200542,-1.083961,320.3581,34.727,2.746188,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913500,0.01815567,1.200631,-1.08366,320.3785,34.68848,2.78534,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913600,0.0180667,1.200311,-1.083178,320.5266,34.52828,2.871651,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913700,0.01784019,1.200425,-1.083083,320.5396,34.41802,2.905136,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913800,0.01704336,1.20055,-1.08291,320.5477,34.11824,3.076377,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,913900,0.01607602,1.200463,-1.082733,320.51,33.62016,3.295021,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914000,0.01471746,1.200366,-1.082274,320.4356,33.15259,3.568714,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914100,0.01357308,1.200376,-1.082385,320.4214,33.14525,3.629967,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914200,0.01248037,1.200541,-1.082611,320.3154,33.13576,3.618026,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914300,0.0114977,1.200582,-1.082936,320.2356,33.08372,3.647269,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914400,0.01078245,1.200797,-1.083443,320.1006,33.07634,3.613213,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914500,0.009900738,1.201033,-1.084318,319.9099,33.19314,3.572976,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914600,0.009799415,1.201564,-1.086012,319.7448,33.31937,3.394794,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914700,0.009843536,1.202312,-1.088284,319.7184,33.72136,2.797721,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914800,0.007842544,1.202871,-1.090023,319.5498,33.58309,2.378514,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,914900,0.001177289,1.202246,-1.089658,319.6121,31.91069,3.370803,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915000,-0.00830489,1.202001,-1.086613,319.0846,29.12184,5.671836,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915100,-0.01556664,1.200419,-1.080703,319.2103,27.62222,7.991968,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915200,-0.01915389,1.197865,-1.073087,320.2399,27.01573,9.789976,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915300,-0.02138655,1.195947,-1.067436,321.1217,27.25072,10.62272,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915400,-0.02282256,1.196247,-1.065489,321.2688,26.61004,11.02485,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915500,-0.02229328,1.195904,-1.065065,321.1313,26.43736,10.72394,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915600,-0.02037357,1.195195,-1.064433,321.4981,26.8006,10.7687,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915700,-0.01719049,1.195336,-1.0654,321.6215,27.66061,10.3056,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915800,-0.01223768,1.196258,-1.068433,321.435,29.4308,9.088592,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,915900,-0.007088846,1.196934,-1.071518,321.2668,31.48398,7.823303,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916000,-0.003270311,1.197164,-1.073189,321.3988,32.86012,6.917281,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916100,-0.0016502,1.196902,-1.073135,321.7056,32.92797,6.689773,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916200,-0.001683401,1.196344,-1.072091,322.0193,32.26099,6.82153,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916300,-0.002314943,1.195987,-1.070191,322.4653,31.06255,7.008147,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916400,-0.004436742,1.194674,-1.067148,323.2954,28.64032,6.905047,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916500,-0.01090073,1.191052,-1.060901,325.8633,21.09744,6.579018,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916600,-0.02140678,1.18698,-1.05487,328.7948,10.59811,6.120169,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916700,-0.02930399,1.184739,-1.051924,330.688,2.511952,5.786394,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916800,-0.03376961,1.184025,-1.050761,331.5167,357.6842,5.741555,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,916900,-0.03602432,1.183784,-1.049916,331.7262,354.8704,6.057465,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917000,-0.03767246,1.183748,-1.04904,331.6714,353.0004,6.618597,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917100,-0.03867921,1.183423,-1.048656,331.7797,351.7475,7.10455,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917200,-0.03904966,1.182559,-1.047719,332.3116,351.3571,7.137172,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917300,-0.03837641,1.181945,-1.046422,332.5752,351.6349,6.851061,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917400,-0.03813321,1.181503,-1.045482,332.7743,351.6536,6.700145,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917500,-0.03795518,1.181491,-1.044968,332.7595,351.5197,6.64032,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917600,-0.03784541,1.18146,-1.044627,332.7248,351.4214,6.606885,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917700,-0.03715748,1.181384,-1.044116,332.7679,351.3378,6.487327,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917800,-0.03620232,1.181079,-1.043783,332.9201,351.5144,6.262632,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,917900,-0.03485723,1.180833,-1.043318,333.155,351.8317,6.049701,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918000,-0.03406596,1.180698,-1.043079,333.2053,351.9798,5.931531,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918100,-0.03346781,1.180593,-1.04298,333.2119,352.0942,5.846127,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918200,-0.03249065,1.180612,-1.042643,333.2252,352.3664,5.611495,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918300,-0.03169317,1.180396,-1.042171,333.3553,352.622,5.431706,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918400,-0.03111991,1.180198,-1.041721,333.4445,352.7048,5.274041,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918500,-0.03044167,1.179899,-1.041111,333.6465,352.9167,5.064312,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918600,-0.0299231,1.179392,-1.040596,333.8724,353.0439,4.918499,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918700,-0.02936342,1.179214,-1.039876,334.0853,353.1866,4.629633,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918800,-0.02831778,1.17856,-1.038985,334.3386,353.3907,4.152177,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,918900,-0.02704967,1.178216,-1.037571,334.6028,353.7342,2.666881,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919000,-0.02273679,1.177136,-1.03505,335.5194,354.1677,358.371,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919100,-0.01531237,1.176306,-1.030958,336.5918,355.0895,352.9691,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919200,-0.005081173,1.174632,-1.026145,337.7636,357.7867,348.5388,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919300,0.004079372,1.172571,-1.022792,338.7717,0.4849593,346.8505,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919400,0.006170586,1.174314,-1.022043,337.5499,1.122599,349.7548,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919500,0.002568454,1.175889,-1.022489,336.3332,359.4657,354.1312,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919600,-0.002041474,1.175906,-1.022486,335.8712,357.047,358.0414,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919700,-0.004933171,1.175329,-1.021625,336.2178,355.4828,0.2247433,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919800,-0.004752088,1.174327,-1.020801,336.6941,355.3335,0.05995561,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,919900,-0.003100183,1.174308,-1.020995,336.7937,356.2416,359.3015,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920000,-0.002323091,1.174111,-1.021714,336.8987,356.9414,358.8042,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920100,-0.002776831,1.173921,-1.022578,336.9439,357.0744,358.6913,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920200,-0.00373286,1.173847,-1.023254,337.009,356.9167,358.808,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920300,-0.004029322,1.173661,-1.023576,337.0469,356.864,358.7086,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920400,-0.003950421,1.173721,-1.02351,337.0399,356.9649,358.6609,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920500,-0.003925208,1.173683,-1.023348,337.0661,357.1009,358.6028,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920600,-0.003794212,1.173632,-1.022666,337.0654,357.196,358.5104,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920700,-0.003678206,1.173534,-1.022502,337.1582,357.1083,358.4884,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920800,-0.003686067,1.173414,-1.022466,337.1612,357.0856,358.4086,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,920900,-0.003191385,1.17345,-1.022468,337.1593,357.1441,358.2942,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921000,-0.002948504,1.173383,-1.022362,337.1757,357.1704,358.1697,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921100,-0.002760231,1.173325,-1.022318,337.2291,357.1739,358.058,0,0,1,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921200,-0.002992649,1.173266,-1.02232,337.2669,357.1414,358.0012,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921300,-0.003188021,1.173438,-1.022058,337.2556,357.1653,358.0059,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921400,-0.003539871,1.173301,-1.022112,337.315,357.1164,357.9859,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921500,-0.004171658,1.173017,-1.022011,337.3745,357.0188,358.0129,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921600,-0.004582014,1.172969,-1.022012,337.4052,356.9396,358.0567,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921700,-0.004988294,1.173193,-1.022178,337.3987,356.9681,358.0319,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921800,-0.005047921,1.173034,-1.022187,337.4229,356.9559,358.0246,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,921900,-0.00505342,1.173004,-1.022219,337.4178,356.9307,358.0669,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922000,-0.00481819,1.172979,-1.021963,337.4265,356.9964,357.9931,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922100,-0.004677523,1.172867,-1.021954,337.486,357.0446,357.9601,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922200,-0.005120672,1.172748,-1.022302,337.5338,356.9911,358.0067,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922300,-0.005467802,1.172829,-1.022099,337.5961,356.8918,358.1071,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922400,-0.005996104,1.172665,-1.022012,337.6257,356.8183,358.156,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922500,-0.006212577,1.172281,-1.021718,337.7147,356.8134,358.1814,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922600,-0.006472889,1.17221,-1.021641,337.7561,356.7807,358.2356,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922700,-0.006546605,1.17221,-1.021475,337.7636,356.8067,358.2238,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922800,-0.006686628,1.172234,-1.021415,337.8053,356.7852,358.2122,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,922900,-0.006751437,1.172148,-1.021389,337.8301,356.7758,358.1992,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923000,-0.006518789,1.172115,-1.021301,337.883,356.8525,358.1888,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923100,-0.006289873,1.172131,-1.021332,337.8943,356.9383,358.1289,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923200,-0.006527081,1.172035,-1.021203,337.9439,356.9939,358.139,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923300,-0.006407566,1.171827,-1.021038,337.936,356.9915,358.1166,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923400,-0.006355591,1.171799,-1.021051,337.9823,357.0141,358.1048,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923500,-0.00627074,1.171554,-1.021016,338.0896,357.0391,358.0526,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923600,-0.006161734,1.171675,-1.021034,338.0585,356.9861,358.0598,0,1,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923700,-0.006301317,1.171817,-1.021235,337.9988,356.8899,358.1285,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923800,-0.006107692,1.171999,-1.021482,337.9373,356.8638,358.1217,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,923900,-0.005840383,1.17192,-1.021469,337.9155,356.8445,358.1307,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924000,-0.005739771,1.17215,-1.021856,337.8349,356.721,358.1373,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924100,-0.00561152,1.17217,-1.021978,337.8172,356.6709,358.1271,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924200,-0.005766012,1.171995,-1.022163,337.8615,356.5991,358.1516,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924300,-0.00625103,1.172021,-1.022111,337.9,356.5461,358.1218,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924400,-0.006789118,1.171716,-1.02184,337.9465,356.4749,358.1755,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924500,-0.007264268,1.171559,-1.021775,337.998,356.4283,358.158,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924600,-0.007668037,1.171554,-1.021783,338.1002,356.4029,358.1758,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924700,-0.007695787,1.171618,-1.02226,338.0193,356.3137,358.1691,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924800,-0.007418916,1.171958,-1.022313,338.0002,356.3424,358.0792,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,924900,-0.006849363,1.17179,-1.022573,338.0037,356.3539,358.0208,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925000,-0.006339069,1.171922,-1.022668,337.9859,356.3797,357.9162,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925100,-0.005753618,1.17194,-1.022729,337.9846,356.4431,357.8078,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925200,-0.004975047,1.171885,-1.02252,337.9771,356.5501,357.6735,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925300,-0.004744176,1.171927,-1.02215,338.0581,356.598,357.6084,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925400,-0.004036121,1.171943,-1.02197,338.0385,356.6582,357.4943,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925500,-0.003534574,1.171795,-1.021638,338.094,356.7784,357.3959,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925600,-0.003228404,1.171789,-1.021603,338.1068,356.7863,357.4001,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925700,-0.003279075,1.171805,-1.02196,338.0763,356.7675,357.4156,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925800,-0.003452614,1.17199,-1.022284,338.0353,356.7212,357.4231,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,925900,-0.003475234,1.171882,-1.02237,338.0256,356.7243,357.4132,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926000,-0.003662236,1.171834,-1.022339,338.0814,356.7146,357.4416,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926100,-0.003776137,1.171907,-1.022151,338.0113,356.7,357.4515,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926200,-0.003499676,1.171942,-1.021979,338.0304,356.7421,357.4179,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926300,-0.003597703,1.17188,-1.022148,338.0333,356.7207,357.437,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926400,-0.003591388,1.171923,-1.022171,338.0504,356.7364,357.4489,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926500,-0.003273286,1.171855,-1.022188,338.0488,356.7696,357.4172,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926600,-0.003113907,1.171734,-1.022201,338.062,356.8333,357.3944,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926700,-0.002887264,1.171635,-1.022209,338.0963,356.8502,357.3976,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926800,-0.003010675,1.171821,-1.022217,338.0449,356.8624,357.3948,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,926900,-0.002950948,1.17186,-1.022464,338.0738,356.9206,357.3569,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927000,-0.002815783,1.171678,-1.022491,338.0531,356.8986,357.3518,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927100,-0.002702463,1.171649,-1.022516,338.0811,356.918,357.3218,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927200,-0.002771597,1.171746,-1.022489,338.0663,356.927,357.2409,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927300,-0.002785604,1.171545,-1.02217,338.1126,356.9278,357.2115,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927400,-0.002994355,1.171412,-1.021883,338.1765,356.8727,357.2523,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927500,-0.003223572,1.171526,-1.021886,338.1516,356.8446,357.2402,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927600,-0.00317109,1.171456,-1.02201,338.1586,356.9045,357.2116,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927700,-0.003271863,1.171528,-1.02246,338.1422,356.8149,357.2384,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927800,-0.00346335,1.171668,-1.022794,338.1248,356.7838,357.2329,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,927900,-0.003368039,1.171809,-1.02305,338.1055,356.7899,357.1857,0,0,0,0,0,0,0,0
RA8589,VR,LineChartQ4,ProducingAnswer,928000,-0.00343034,1.17181,-1.022984,338.0809,356.8211,357.1543,0,0,0,0,0,0,0,0
