ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079400,0.07899913,1.015183,-1.100383,356.3686,7.278368,357.9021,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079500,0.07800902,1.018307,-1.098815,354.3971,6.087885,357.4313,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079600,0.07421985,1.026611,-1.09624,348.3343,1.521375,356.1613,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079700,0.06985682,1.025526,-1.09835,348.6863,357.9394,356.4454,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079800,0.06636888,1.025956,-1.099302,348.237,356.949,356.6379,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1079900,0.06360058,1.025818,-1.099109,348.3796,355.2462,357.491,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080000,0.06312802,1.025243,-1.101349,348.7895,354.4099,357.58,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080100,0.06510134,1.02516,-1.106278,348.6404,355.2295,357.1836,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080200,0.06881765,1.025993,-1.109441,348.0752,356.9184,356.741,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080300,0.07197239,1.025329,-1.110291,348.377,358.5029,356.0908,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080400,0.07390371,1.023991,-1.109156,349.5757,359.3054,355.4154,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080500,0.07495783,1.022666,-1.108418,350.4857,359.386,354.8848,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080600,0.07555678,1.021823,-1.108097,351.3394,359.7521,354.7729,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080700,0.07620143,1.021574,-1.107931,351.5958,0.3452521,354.6244,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080800,0.07667218,1.02089,-1.107662,351.9822,0.6728311,354.4505,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1080900,0.0772936,1.018835,-1.108138,353.4943,1.245861,354.5468,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1081000,0.07779778,1.01829,-1.10714,353.891,1.769764,354.4814,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1081100,0.07859476,1.017843,-1.106258,354.2004,1.994746,354.305,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,1081200,0.07913955,1.017692,-1.106351,354.6313,2.151122,354.358,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081300,0.07986295,1.017572,-1.106848,354.6855,2.467502,354.2884,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081400,0.08014478,1.017756,-1.10698,354.6375,2.63472,354.2874,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081500,0.08078499,1.017714,-1.107221,354.5818,2.981882,354.1923,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081600,0.08171779,1.017808,-1.107607,354.6536,3.53999,354.0322,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081700,0.08332322,1.017569,-1.108017,354.7355,4.417169,353.7362,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081800,0.08597115,1.017753,-1.108016,354.5607,5.399738,353.4142,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1081900,0.08819411,1.01829,-1.108439,354.2453,6.443665,353.1842,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1082000,0.09034312,1.018203,-1.109275,354.2809,7.878061,352.8186,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1082100,0.0927863,1.018776,-1.109833,354.1327,9.241645,352.5556,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,WaitingToReadyUp,1082200,0.09485663,1.018693,-1.11006,354.215,10.49123,352.2743,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082300,0.09656301,1.018221,-1.10983,354.477,11.22372,351.8619,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082400,0.09713228,1.017973,-1.110024,354.5114,11.50423,351.8315,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082500,0.09711355,1.017763,-1.110315,354.4624,11.51461,351.8065,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082600,0.0970939,1.01804,-1.110301,354.3315,11.54939,351.8553,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082700,0.09746862,1.018035,-1.110005,354.3509,11.62211,351.832,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082800,0.09816851,1.017647,-1.109954,354.5769,11.86001,351.7563,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1082900,0.09874159,1.018234,-1.109959,354.3473,12.06524,351.75,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083000,0.09921217,1.018016,-1.11053,354.4583,12.18477,351.6207,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083100,0.09944448,1.018392,-1.110888,354.2466,12.31071,351.6352,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083200,0.09951791,1.018114,-1.111216,354.1896,12.39674,351.5631,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083300,0.09947959,1.018359,-1.111338,354.0643,12.47859,351.4743,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083400,0.09994604,1.018442,-1.111446,353.9681,12.51325,351.4587,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083500,0.1002742,1.018685,-1.11149,353.9205,12.76645,351.4372,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083600,0.1013157,1.01902,-1.111454,353.718,13.27596,351.6379,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083700,0.1018987,1.019455,-1.111534,353.4709,13.73487,351.9319,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083800,0.1022887,1.019954,-1.111874,353.0758,14.14143,352.0661,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1083900,0.1026854,1.02021,-1.112246,352.9564,14.62279,352.1722,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084000,0.1026939,1.020289,-1.112227,352.8794,14.87892,352.1932,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084100,0.1028943,1.019979,-1.112058,353.0057,15.09469,352.3275,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084200,0.1029141,1.019905,-1.112175,353.0121,15.30284,352.5655,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084300,0.1027314,1.019745,-1.112469,353.043,15.43606,352.7368,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084400,0.1028539,1.019973,-1.112299,352.9395,15.51131,352.5963,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084500,0.1030998,1.019998,-1.112534,352.9449,15.68723,352.4987,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084600,0.1032604,1.019997,-1.112545,352.8974,15.71074,352.4934,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084700,0.1031031,1.019968,-1.112695,352.8266,15.60249,352.5185,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084800,0.1030426,1.019758,-1.112541,352.7835,15.63213,352.6518,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1084900,0.1029523,1.020135,-1.112166,352.7885,15.66065,352.7881,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085000,0.1024641,1.019884,-1.112182,352.8545,15.53114,352.9739,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085100,0.1026336,1.020168,-1.112315,352.8734,15.70903,352.9443,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085200,0.1030756,1.019934,-1.112155,353.0168,15.84314,352.9323,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085300,0.1035667,1.019879,-1.112193,352.9796,16.01577,352.8812,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085400,0.1036079,1.020128,-1.112897,352.7876,16.09933,352.7995,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085500,0.1040243,1.020012,-1.11346,352.6767,16.24015,352.7802,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085600,0.1039704,1.020105,-1.113204,352.6551,16.36443,352.7357,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085700,0.1037931,1.019732,-1.113486,352.7378,16.35529,352.8501,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085800,0.1036365,1.020022,-1.113365,352.724,16.40455,352.8185,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1085900,0.1043066,1.020099,-1.113566,352.7742,16.60707,352.8781,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086000,0.1048349,1.020079,-1.113708,352.8366,16.77251,352.6924,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086100,0.104832,1.019894,-1.113596,352.8924,16.76694,352.7317,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086200,0.1046802,1.019756,-1.113451,352.9145,16.70399,352.8261,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086300,0.1044057,1.01973,-1.11358,352.9272,16.72972,352.8199,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086400,0.1043415,1.01959,-1.113746,352.9568,16.73913,352.8847,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086500,0.1042128,1.019451,-1.113536,352.9203,16.57402,352.9206,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086600,0.104505,1.019488,-1.113735,353.0123,16.79088,352.8262,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086700,0.1048119,1.019414,-1.113643,353.0873,16.85181,352.8348,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086800,0.1047468,1.019133,-1.113523,353.2013,16.76681,352.889,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1086900,0.1045155,1.019179,-1.113381,353.2697,16.76484,353.0016,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087000,0.1048434,1.019105,-1.113666,353.2015,16.89678,352.9426,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087100,0.1048718,1.018968,-1.113912,353.1365,16.99159,352.8343,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087200,0.1046565,1.019037,-1.113559,353.2082,17.007,352.8763,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087300,0.104347,1.018962,-1.113029,353.2456,16.9197,352.9329,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087400,0.10453,1.019573,-1.113315,353.0542,17.08966,353.0956,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087500,0.1047127,1.019485,-1.113267,352.9972,17.21295,353.1062,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087600,0.1054405,1.019471,-1.113029,352.9856,17.44251,353.0788,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087700,0.1054846,1.019725,-1.113327,352.8192,17.79427,353.0805,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087800,0.1052339,1.02011,-1.113729,352.5192,17.94092,353.1158,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1087900,0.105011,1.020576,-1.114203,352.2256,18.04781,353.1258,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088000,0.1051994,1.020713,-1.114314,352.1483,18.22027,353.1411,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088100,0.1054429,1.020519,-1.11436,352.1939,18.27861,353.1096,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088200,0.1057774,1.020285,-1.114365,352.2711,18.48478,353.0954,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088300,0.1059734,1.020295,-1.114227,352.2819,18.64147,353.0457,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088400,0.1061899,1.020108,-1.114204,352.3116,18.70042,353.0561,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088500,0.1064561,1.020213,-1.11402,352.2843,18.7954,353.0542,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088600,0.1060503,1.020215,-1.113857,352.3617,18.74422,353.112,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088700,0.1061733,1.019867,-1.113654,352.4598,18.63597,353.2299,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088800,0.1062696,1.019994,-1.113531,352.5222,18.67608,353.262,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1088900,0.1066563,1.019835,-1.113756,352.5511,18.72339,353.1955,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089000,0.1064887,1.019975,-1.113768,352.5685,18.77372,353.1528,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089100,0.1061123,1.020042,-1.113841,352.6248,18.72461,353.2206,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089200,0.1061487,1.019837,-1.113826,352.671,18.73277,353.1967,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089300,0.1063152,1.019639,-1.113726,352.7459,18.76894,353.2552,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089400,0.1064357,1.019234,-1.113719,352.8786,18.86289,353.284,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089500,0.1062478,1.019168,-1.113539,352.961,18.86211,353.3251,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089600,0.106153,1.019196,-1.113576,352.9522,18.80893,353.368,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089700,0.1058439,1.019043,-1.113698,352.9558,18.70254,353.3734,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089800,0.1056062,1.019061,-1.113387,353.019,18.63825,353.4244,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1089900,0.1058692,1.018765,-1.11311,353.1826,18.53955,353.5072,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090000,0.1058537,1.019056,-1.113104,353.202,18.66113,353.4934,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090100,0.105901,1.018979,-1.113299,353.2533,18.65291,353.4834,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090200,0.105959,1.018856,-1.11315,353.3059,18.64858,353.4685,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090300,0.1061828,1.018667,-1.113113,353.3046,18.64324,353.487,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090400,0.1059696,1.018815,-1.113365,353.3095,18.65729,353.5147,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090500,0.1059157,1.018584,-1.113529,353.315,18.63144,353.4779,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090600,0.1059491,1.01854,-1.113528,353.3222,18.59711,353.4305,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090700,0.1058576,1.018592,-1.113349,353.3202,18.60493,353.4742,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090800,0.1057868,1.018244,-1.113221,353.4189,18.56525,353.5055,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1090900,0.1057776,1.018128,-1.113093,353.5449,18.51836,353.5307,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091000,0.1060883,1.018232,-1.113012,353.5072,18.52339,353.5265,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091100,0.1061016,1.018118,-1.113313,353.6387,18.58364,353.5077,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091200,0.106237,1.018243,-1.113255,353.7425,18.57305,353.4618,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091300,0.1060759,1.017979,-1.112915,353.8458,18.54468,353.4884,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091400,0.1061097,1.017916,-1.113252,353.8071,18.52915,353.5013,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091500,0.1061059,1.018049,-1.113164,353.7152,18.54288,353.4677,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091600,0.1061228,1.017891,-1.113456,353.7262,18.58346,353.4383,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ReadingQuestion,1091700,0.1062931,1.017882,-1.113199,353.7464,18.58074,353.4382,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1091800,0.1061481,1.017731,-1.112893,353.7895,18.52661,353.5086,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1091900,0.1061551,1.017937,-1.113104,353.8882,18.58037,353.5101,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092000,0.1062233,1.017437,-1.113006,354.1532,18.47092,353.4942,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092100,0.1060946,1.017361,-1.112825,354.2779,18.38536,353.472,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092200,0.1063572,1.017245,-1.112414,354.4089,18.36453,353.5132,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092300,0.1060456,1.0172,-1.112181,354.338,18.05057,353.3507,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092400,0.1055021,1.018637,-1.111573,353.4156,17.6597,353.3788,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092500,0.1046135,1.020779,-1.111894,351.843,18.12213,353.492,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092600,0.1028493,1.022136,-1.112264,350.7734,17.78671,353.5997,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092700,0.1002731,1.023217,-1.111864,349.9875,16.84903,353.8337,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092800,0.09831747,1.024158,-1.111043,349.4747,16.19265,354.5873,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1092900,0.09706403,1.024724,-1.110453,349.1822,15.8376,354.9844,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093000,0.09596682,1.025751,-1.109518,348.5164,15.1506,354.7791,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093100,0.09582619,1.027103,-1.109366,347.7564,14.66425,354.7038,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093200,0.09616515,1.027238,-1.109771,347.6841,14.82141,354.6668,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093300,0.09589021,1.026914,-1.1099,347.7824,14.90321,354.4822,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093400,0.09471464,1.026076,-1.109679,348.175,14.13585,354.5084,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093500,0.09275222,1.023624,-1.109541,349.5515,12.6244,354.5423,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093600,0.09055185,1.018697,-1.109957,353.1986,10.94287,354.9709,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093700,0.08877063,1.018502,-1.107271,353.6344,9.275801,354.6121,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093800,0.08776115,1.016955,-1.104788,354.9549,7.660349,354.5537,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1093900,0.08709284,1.014598,-1.104497,356.8909,6.985841,354.9518,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094000,0.08647253,1.014992,-1.104334,356.4414,6.916654,354.7265,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094100,0.08611346,1.015028,-1.104636,356.4807,6.766615,354.8194,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094200,0.08639809,1.01471,-1.104255,356.6095,6.921591,354.7259,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094300,0.08703407,1.014241,-1.10344,356.7168,7.05412,354.6473,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094400,0.08724153,1.014134,-1.102988,356.9007,7.07016,354.6419,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094500,0.08725391,1.013819,-1.10303,357.147,7.040164,354.7741,1,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094600,0.08742596,1.014091,-1.102249,357.1711,7.055047,354.6422,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094700,0.08751377,1.013715,-1.101871,357.3484,6.666238,354.415,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094800,0.08767945,1.01345,-1.101437,357.6627,6.614248,354.2829,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1094900,0.08767028,1.013842,-1.101319,357.5618,6.661035,354.3575,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095000,0.08783632,1.01354,-1.101273,357.6775,6.727084,354.2573,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095100,0.08790033,1.013505,-1.101011,357.6525,6.755206,354.2118,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095200,0.08834051,1.01332,-1.100698,357.7576,6.83529,354.1529,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095300,0.08886985,1.013022,-1.100321,357.7714,6.927685,354.1471,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095400,0.08856385,1.013201,-1.100544,357.8553,6.763449,354.1563,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095500,0.0879228,1.014522,-1.099912,357.0211,5.82635,353.6712,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095600,0.08541565,1.014777,-1.09935,356.8494,2.961688,352.639,0,0,1,1,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095700,0.08386512,1.014655,-1.098779,356.8805,1.842824,352.616,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095800,0.08338783,1.01508,-1.099092,356.6158,1.671617,352.8204,0,0,0,0,0,0,0,0
RL9680,VR Monitor,ScatterplotQ5,ProducingAnswer,1095900,0.08300412,1.015109,-1.099858,356.5033,1.329894,352.8429,0,0,0,0,0,0,0,0
