ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757400,0.1257404,1.125079,-0.9600128,344.9554,32.45045,3.054577,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757500,0.1261599,1.123752,-0.9596986,345.8343,32.16309,2.710172,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757600,0.1262793,1.125632,-0.9590836,344.8334,32.34536,4.00566,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757700,0.1255887,1.124891,-0.9592377,345.0754,31.86676,3.552285,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757800,0.1250009,1.125667,-0.959758,344.8058,31.52606,3.391246,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,757900,0.124768,1.125187,-0.9601823,344.9587,31.27767,3.549247,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758000,0.1243618,1.125607,-0.9602385,344.7492,31.18134,3.249502,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758100,0.1242283,1.125465,-0.9607085,344.824,31.40325,3.289235,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758200,0.1235797,1.126791,-0.9606233,344.4933,31.29318,3.23933,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758300,0.1227625,1.126057,-0.9609342,344.8148,31.14036,3.269186,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758400,0.1219038,1.126521,-0.9608872,344.7712,31.0416,3.454361,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758500,0.121557,1.125746,-0.9611349,344.8688,31.00009,3.651257,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758600,0.1218654,1.126417,-0.9610574,344.6558,31.02942,3.580211,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758700,0.1220166,1.126071,-0.9601552,344.674,30.6921,3.577136,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758800,0.1226775,1.1266,-0.9597389,344.6237,30.83633,3.813053,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758900,0.1234424,1.125714,-0.960304,344.7204,31.19296,3.725887,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759000,0.1236645,1.126488,-0.9610574,344.5809,31.45548,3.37251,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759100,0.1239973,1.125854,-0.9613605,344.5461,31.5965,3.275427,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759200,0.1237817,1.126149,-0.9611765,344.5988,31.5395,3.381811,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759300,0.1232441,1.125729,-0.9612302,344.5539,31.32364,3.419828,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759400,0.1233849,1.126141,-0.9614284,344.5847,31.36706,3.35516,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759500,0.1229211,1.124935,-0.9613578,345.1281,31.08152,3.317559,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759600,0.1234224,1.124457,-0.9614491,345.6116,30.5933,2.795229,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759700,0.1239251,1.124548,-0.9618447,345.5301,30.80868,2.805326,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759800,0.1238517,1.124977,-0.9623754,345.4042,30.75849,2.883698,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759900,0.1240433,1.124696,-0.9625514,345.2908,30.76938,2.85315,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760000,0.1245443,1.124933,-0.96236,345.3564,30.82656,2.815206,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760100,0.1250521,1.123496,-0.963292,345.5848,30.81015,2.286014,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760200,0.1255869,1.12521,-0.9657518,344.8663,31.30174,1.823249,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760300,0.1252449,1.124744,-0.9667339,344.9163,31.22148,1.764915,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760400,0.1249003,1.125283,-0.967217,344.8024,30.76669,1.952274,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760500,0.1246374,1.124366,-0.9682024,345,30.58651,1.710158,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760600,0.1252804,1.125144,-0.9690149,344.6865,31.42934,1.52033,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760700,0.1243647,1.124575,-0.9684802,344.8645,30.97297,1.779271,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760800,0.1231597,1.125008,-0.9675758,344.7228,30.42687,2.129442,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760900,0.1221496,1.124416,-0.9670033,344.8968,30.19142,2.33415,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761000,0.1218643,1.124927,-0.966389,344.8856,30.07731,2.557429,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761100,0.1219066,1.124586,-0.9670063,344.9853,30.0071,2.530826,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761200,0.1219743,1.125125,-0.9676944,344.8532,30.0328,2.511407,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761300,0.1225813,1.124904,-0.9682168,344.8426,30.11005,2.293153,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761400,0.1224576,1.125238,-0.9680682,344.9054,29.93099,2.439203,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761500,0.1217641,1.124631,-0.9675404,345.1168,29.40652,2.703253,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761600,0.1210309,1.124724,-0.9669496,345.1257,28.91842,2.845464,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761700,0.1174354,1.123366,-0.9639837,346.0392,26.39386,4.02069,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761800,0.1096262,1.122741,-0.9587541,347.2267,20.88202,6.08036,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761900,0.1005053,1.120065,-0.9541184,349.2345,14.99806,8.440479,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762000,0.0919039,1.118119,-0.9500936,351.2627,10.01111,10.7087,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762100,0.0856436,1.116,-0.94704,352.9407,6.183848,11.49956,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762200,0.08106778,1.119177,-0.9438467,350.8419,3.31954,11.42913,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762300,0.07777831,1.120572,-0.9431829,349.8801,0.9492945,11.65627,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762400,0.0769188,1.118271,-0.9428456,351.5962,0.4784146,12.36241,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762500,0.07748219,1.117961,-0.9421796,351.6093,0.588356,12.52346,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762600,0.07699279,1.118784,-0.9418337,351.6194,0.3321271,12.20408,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762700,0.0760504,1.117953,-0.941128,351.9026,359.6638,12.36155,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762800,0.0745324,1.117877,-0.9402905,352.2749,358.9016,12.60717,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762900,0.07294818,1.116205,-0.9394871,352.8865,357.9816,12.6993,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763000,0.07106309,1.116333,-0.9391192,353.533,357.3418,12.66384,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763100,0.07009518,1.115373,-0.9392251,353.7238,356.9458,12.88641,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763200,0.06904474,1.116012,-0.9389753,353.9072,356.8317,13.00577,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763300,0.06891428,1.114911,-0.939029,354.1851,356.9123,12.92645,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763400,0.0684927,1.115658,-0.9389963,354.208,357.0629,12.84158,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763500,0.06837756,1.114912,-0.9384489,354.3698,356.918,12.87062,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763600,0.06824774,1.115325,-0.9382187,354.4905,357.0905,12.87763,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763700,0.06834746,1.114919,-0.9380302,354.6521,357.1963,12.78862,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763800,0.06864434,1.115035,-0.937724,354.8214,357.5585,12.71212,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763900,0.06877982,1.115123,-0.938301,354.827,357.6521,12.64415,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764000,0.06880654,1.115746,-0.9389523,354.6835,357.7398,12.54843,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764100,0.06881155,1.115348,-0.9389942,354.662,357.6976,12.55256,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764200,0.06904536,1.116066,-0.9388627,354.5977,357.8322,12.48443,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764300,0.06940693,1.115731,-0.9387637,354.6978,357.9872,12.36382,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764400,0.06965314,1.116074,-0.938454,354.7207,358.1866,12.40507,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764500,0.06989505,1.11584,-0.9385647,354.7884,358.1834,12.20951,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764600,0.07011055,1.115932,-0.9386967,354.814,358.4174,12.12835,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764700,0.07037441,1.115826,-0.938869,354.7947,358.4167,12.0782,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764800,0.07057273,1.116313,-0.9390452,354.7472,358.452,12.09564,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764900,0.07045421,1.116115,-0.9390078,354.8032,358.4476,12.03786,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765000,0.07075897,1.116535,-0.9389033,354.8064,358.667,11.9716,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765100,0.0709291,1.116321,-0.9390211,354.819,358.7086,11.93912,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765200,0.07089964,1.116434,-0.9390552,354.894,358.7659,11.97065,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765300,0.07128246,1.116381,-0.9394247,354.8596,358.8274,11.87521,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765400,0.07173039,1.117232,-0.9400599,354.6336,359.0806,11.73777,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765500,0.07277789,1.117328,-0.9402593,354.6105,359.5046,11.50709,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765600,0.07440808,1.117728,-0.9402914,354.4891,0.1636523,11.36478,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765700,0.0756182,1.117191,-0.9402634,354.6678,0.4987418,11.13253,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765800,0.07672964,1.117661,-0.9399181,354.5469,0.8952448,11.00172,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,765900,0.07839789,1.117767,-0.9395434,354.3937,1.969972,10.77185,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766000,0.08286549,1.119235,-0.9400153,353.3428,5.460863,10.18389,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766100,0.09399275,1.120831,-0.9428658,351.3903,14.64542,9.215121,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766200,0.1053426,1.122627,-0.9470899,349.7849,23.73767,9.404446,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766300,0.11233,1.122856,-0.9509206,349.2003,29.02925,9.233156,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766400,0.1172894,1.123713,-0.952559,348.6327,31.49294,8.816663,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766500,0.1198774,1.123824,-0.9533776,348.6186,32.34387,8.465261,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766600,0.1214909,1.123899,-0.953686,348.7683,32.51437,8.130279,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766700,0.1219563,1.123601,-0.9543068,349.0506,32.52806,8.101933,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766800,0.121799,1.123481,-0.9548267,349.1625,32.44442,7.768198,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,766900,0.1213256,1.12362,-0.9547477,349.1363,32.07365,7.755827,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767000,0.1198839,1.123446,-0.9536654,349.1937,30.73068,7.871493,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767100,0.1132054,1.122572,-0.9507412,350.0644,24.95636,8.606818,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767200,0.1037939,1.122196,-0.9476624,350.7051,17.70959,9.453837,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767300,0.09580973,1.12224,-0.9460043,351.1437,12.25234,10.04699,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767400,0.08996188,1.121325,-0.9452809,351.7701,9.1089,10.51786,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767500,0.08525441,1.120804,-0.9451485,352.2921,7.047238,11.1009,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767600,0.08209925,1.120263,-0.945054,352.4567,5.841924,11.33642,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767700,0.08094789,1.120094,-0.9450964,352.8024,5.539074,11.68091,1,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767800,0.08147205,1.119639,-0.945511,352.9126,5.775639,11.51128,1,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,767900,0.0830286,1.120459,-0.9460227,352.6161,6.453568,11.1199,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768000,0.08547287,1.121046,-0.9464415,352.0952,8.02132,10.61658,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768100,0.09042062,1.123246,-0.947893,350.5401,11.99777,9.849663,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768200,0.09709729,1.124627,-0.9500912,349.0165,16.75664,8.887686,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768300,0.1027214,1.126022,-0.9522685,347.9471,20.79935,7.369107,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768400,0.1084877,1.126285,-0.9542922,347.2708,24.86857,6.903174,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768500,0.1131711,1.126299,-0.9562439,347.2247,27.77591,6.608033,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768600,0.1165618,1.126172,-0.9574656,346.9994,29.52495,6.293277,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768700,0.1186375,1.126982,-0.9583396,346.7121,30.45959,6.205633,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768800,0.1191994,1.126852,-0.9590274,346.5639,30.38384,5.961635,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,768900,0.1193886,1.127226,-0.9601306,346.4602,30.25962,5.765334,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769000,0.1191122,1.127003,-0.9606568,346.3893,30.27791,5.749248,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769100,0.1182407,1.1274,-0.9602996,346.3769,29.8052,5.853131,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769200,0.1174463,1.126892,-0.9597657,346.5494,29.20627,5.995255,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769300,0.1169508,1.127036,-0.9592328,346.562,28.85565,6.155074,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769400,0.1165448,1.126918,-0.9592814,346.6828,28.6327,6.162217,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769500,0.1165702,1.127057,-0.9596326,346.6351,28.49767,6.07654,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769600,0.116663,1.126952,-0.9598606,346.5833,28.39791,5.95187,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,769700,0.116471,1.12691,-0.9596841,346.5994,28.19618,5.884061,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769800,0.1161933,1.126706,-0.9591461,346.6231,27.75212,6.026244,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769900,0.1155366,1.126764,-0.9586772,346.7165,27.32933,6.060037,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770000,0.1148816,1.12628,-0.9582617,346.8065,26.91933,6.109048,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770100,0.1141071,1.126446,-0.957715,346.7825,26.57467,6.210822,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770200,0.1134267,1.126654,-0.9575142,346.7528,26.1531,6.286827,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770300,0.1128405,1.126248,-0.9576609,346.8478,25.89697,6.300315,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770400,0.1121264,1.12721,-0.9576032,346.3362,25.20934,6.097202,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770500,0.110614,1.128139,-0.9576108,345.3914,24.00511,5.739202,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770600,0.1094448,1.128021,-0.9587178,345.2891,22.97964,5.496737,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770700,0.1091503,1.128407,-0.9592807,345.0503,22.51745,5.52719,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770800,0.1087728,1.129084,-0.960346,344.5702,22.43979,4.969212,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770900,0.1081915,1.128681,-0.9611152,344.294,22.5111,4.483374,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771000,0.1082419,1.128917,-0.9610807,343.9296,23.34604,3.679822,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771100,0.1113467,1.129768,-0.9620975,343.0182,25.67235,1.916109,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771200,0.1130013,1.129459,-0.9635489,342.7749,25.97037,0.5968938,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771300,0.1129305,1.128714,-0.9648222,342.5793,25.66506,0.8284305,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771400,0.1127133,1.130037,-0.965727,342.2737,25.31178,1.157407,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771500,0.1131179,1.129247,-0.9663123,342.2399,25.10802,1.219558,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771600,0.114153,1.129513,-0.9669429,342.1655,25.51056,0.852347,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771700,0.1161397,1.130879,-0.9676117,341.0033,26.45202,3.032821,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771800,0.1152229,1.13056,-0.9665977,341.5577,27.68024,5.098039,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771900,0.114263,1.129329,-0.9645551,342.3849,26.48303,4.942228,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772000,0.112954,1.129246,-0.9633253,342.3496,25.17234,4.373121,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772100,0.1085387,1.127591,-0.9615721,343.652,21.38389,5.400764,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772200,0.1016432,1.124689,-0.9589924,346.4057,16.03385,6.848155,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772300,0.09450912,1.120144,-0.9561453,350.7885,10.42036,8.255344,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772400,0.08780542,1.119267,-0.9503139,351.6103,5.601569,9.379415,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772500,0.08264387,1.117784,-0.9458297,352.6241,2.558764,10.47477,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772600,0.07927948,1.117725,-0.9438978,352.7853,1.302471,10.29535,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772700,0.07902107,1.116216,-0.9446117,354.1637,3.604256,8.550639,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772800,0.07728444,1.114837,-0.9451613,355.0935,4.837873,9.050855,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772900,0.07390925,1.115021,-0.9468805,354.9937,4.216503,10.54241,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773000,0.07244294,1.118824,-0.9478294,352.1701,2.696529,7.65174,0,0,0,0,0,0,0,0
