ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1426800,-0.003183663,1.156209,-1.069452,357.433,358.4731,358.6921,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1426900,-0.002969824,1.156326,-1.069828,357.3335,358.4247,358.6961,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427000,-0.00294349,1.156384,-1.069524,357.3588,358.4841,358.6632,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427100,-0.002967544,1.156183,-1.069408,357.3843,358.4827,358.6617,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427200,-0.003315594,1.156264,-1.069368,357.4193,358.4743,358.6918,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427300,-0.003323916,1.15622,-1.069287,357.4291,358.4291,358.7099,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427400,-0.003321785,1.156218,-1.069172,357.4459,358.4442,358.6918,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427500,-0.003264789,1.156104,-1.068909,357.4562,358.4633,358.6722,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427600,-0.003131486,1.156099,-1.069129,357.5021,358.5153,358.6949,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427700,-0.003312316,1.15619,-1.069335,357.4075,358.433,358.7106,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427800,-0.003294673,1.156203,-1.069362,357.3859,358.464,358.6911,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1427900,-0.003168799,1.155972,-1.069068,357.4486,358.4792,358.6803,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428000,-0.003338624,1.156233,-1.069156,357.4492,358.485,358.6967,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428100,-0.003528796,1.156226,-1.069283,357.4418,358.418,358.7284,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428200,-0.00332864,1.156066,-1.069182,357.4203,358.4494,358.7043,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428300,-0.003341425,1.156218,-1.06931,357.4509,358.471,358.7319,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428400,-0.003293786,1.156177,-1.069093,357.4257,358.4452,358.7122,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428500,-0.003394853,1.156142,-1.069221,357.4489,358.4793,358.7377,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428600,-0.003416639,1.1563,-1.069601,357.3568,358.4175,358.7403,0,0,1,1,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428700,-0.003275141,1.156313,-1.069455,357.3799,358.491,358.7102,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428800,-0.003477566,1.156235,-1.069289,357.4204,358.4906,358.6801,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1428900,-0.003319733,1.156181,-1.069387,357.4201,358.4382,358.7168,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429000,-0.003236488,1.156007,-1.069531,357.4137,358.4408,358.7106,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429100,-0.003157511,1.156152,-1.069607,357.386,358.508,358.6581,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429200,-0.002905741,1.155957,-1.069336,357.4448,358.5942,358.6182,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429300,-0.003065247,1.156077,-1.069228,357.4359,358.5427,358.6225,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429400,-0.002961539,1.15602,-1.069546,357.4763,358.576,358.6465,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429500,-0.003107801,1.156069,-1.069875,357.4148,358.4971,358.6491,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429600,-0.00318611,1.155996,-1.069979,357.4109,358.5417,358.6415,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429700,-0.003112826,1.155974,-1.069716,357.4423,358.5898,358.6078,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429800,-0.003063198,1.15583,-1.069632,357.454,358.5896,358.6272,1,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1429900,-0.003279764,1.155962,-1.069804,357.4725,358.5133,358.6753,1,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430000,-0.003198709,1.156096,-1.069638,357.4159,358.5416,358.6408,1,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430100,-0.003124379,1.156069,-1.069657,357.4159,358.5897,358.6276,1,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430200,-0.002790727,1.156172,-1.069549,357.444,358.6308,358.5869,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430300,-0.002734259,1.156242,-1.069945,357.3649,358.6359,358.5827,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430400,-0.002768721,1.156414,-1.070062,357.2778,358.6449,358.5546,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430500,-0.002763245,1.15628,-1.069778,357.3232,358.6824,358.5507,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430600,-0.002685022,1.156302,-1.069917,357.3437,358.7289,358.5399,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430700,-0.002599865,1.156184,-1.069713,357.3752,358.7296,358.5564,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430800,-0.002691563,1.156202,-1.069774,357.3493,358.6846,358.572,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1430900,-0.002792202,1.156142,-1.069616,357.3852,358.7157,358.6031,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431000,-0.002759889,1.156245,-1.069479,357.3934,358.7111,358.5959,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431100,-0.002813432,1.15614,-1.069863,357.433,358.7204,358.6467,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431200,-0.00297308,1.156419,-1.069961,357.3623,358.6488,358.6531,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431300,-0.002948888,1.156322,-1.069728,357.3825,358.735,358.6335,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431400,-0.002924722,1.156117,-1.069542,357.43,358.7074,358.6024,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431500,-0.002947815,1.156135,-1.069622,357.4263,358.7,358.6534,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431600,-0.003059398,1.155976,-1.069671,357.4096,358.632,358.6584,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431700,-0.003064331,1.15608,-1.069591,357.4143,358.6691,358.6432,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431800,-0.002917692,1.155959,-1.069561,357.4707,358.6632,358.6709,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1431900,-0.003094237,1.156091,-1.069399,357.4561,358.6577,358.6693,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432000,-0.00327266,1.156056,-1.069723,357.4937,358.6731,358.7016,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432100,-0.003281172,1.155942,-1.06967,357.4001,358.5825,358.705,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432200,-0.003190495,1.155987,-1.069634,357.4285,358.6624,358.6707,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432300,-0.002964597,1.155906,-1.069429,357.4865,358.6452,358.6273,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432400,-0.002902146,1.155899,-1.069498,357.4741,358.648,358.6484,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432500,-0.003040068,1.156021,-1.069755,357.4174,358.6197,358.6281,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432600,-0.002827894,1.156134,-1.069807,357.3956,358.6653,358.5785,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432700,-0.002919469,1.156033,-1.069755,357.4201,358.7055,358.5543,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432800,-0.002885211,1.155949,-1.0696,357.4405,358.6785,358.5664,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1432900,-0.00282196,1.155906,-1.06982,357.4813,358.7284,358.5576,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433000,-0.002818465,1.156011,-1.070361,357.3861,358.7222,358.5633,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433100,-0.002960373,1.15632,-1.070378,357.3148,358.7816,358.5332,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433200,-0.002714049,1.156118,-1.07012,357.3633,358.8855,358.537,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433300,-0.002569322,1.156247,-1.070083,357.3483,359.1034,358.6326,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433400,-0.002156656,1.156445,-1.070538,357.3029,359.2772,358.6651,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433500,-0.001855977,1.15644,-1.070607,357.2451,359.3367,358.6629,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433600,-0.001851331,1.156312,-1.070567,357.251,359.4453,358.674,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433700,-0.001664504,1.156335,-1.070336,357.3301,359.5236,358.7197,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433800,-0.001621224,1.156227,-1.070389,357.4038,359.5778,358.7449,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1433900,-0.001804221,1.156429,-1.070621,357.3412,359.5929,358.7841,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434000,-0.001619332,1.156432,-1.070692,357.2706,359.618,358.7538,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434100,-0.001457259,1.156297,-1.070596,357.3206,359.7093,358.744,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434200,-0.001080878,1.1562,-1.070348,357.3709,359.7698,358.7443,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434300,-0.001276914,1.15629,-1.070448,357.3757,359.7837,358.7798,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434400,-0.00116244,1.156366,-1.070485,357.3333,359.7845,358.7603,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434500,-0.00121966,1.156321,-1.070476,357.3007,359.8734,358.7549,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434600,-0.000971064,1.156372,-1.070482,357.2974,359.9507,358.7601,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434700,-0.0006380081,1.156289,-1.070635,357.3434,0.3140678,358.8026,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434800,-0.0004973412,1.156574,-1.07107,357.2279,0.3929695,358.8176,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1434900,-0.0005085096,1.156756,-1.071068,357.1652,0.3176211,358.7872,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435000,-0.0006530136,1.156478,-1.070779,357.2062,0.3085732,358.813,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435100,-0.0007076226,1.156412,-1.070813,357.2238,0.3172748,358.8315,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435200,-0.0007918626,1.156411,-1.070903,357.2079,0.2118143,358.861,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435300,-0.0006368011,1.156442,-1.070835,357.2138,0.2420208,358.8416,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435400,-0.0008293912,1.156348,-1.070727,357.2262,0.2778316,358.7921,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435500,-0.0009060651,1.156484,-1.070507,357.2388,0.2063413,358.8129,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435600,-0.0008283928,1.156309,-1.070688,357.2982,0.2448277,358.8307,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435700,-0.0008230917,1.156553,-1.070983,357.1908,0.1835355,358.7985,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435800,-0.0006929226,1.156585,-1.071031,357.167,0.2565239,358.7537,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1435900,-0.0004302673,1.156368,-1.070952,357.2071,0.2823538,358.7185,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436000,-0.0003043637,1.156274,-1.07102,357.2222,0.3041575,358.7303,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436100,-0.0005062521,1.15615,-1.070893,357.2514,0.220075,358.7926,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436200,-0.0008265227,1.156286,-1.071007,357.246,0.2189931,358.7905,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436300,-0.0007670335,1.156223,-1.070937,357.2685,0.2449587,358.8031,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436400,-0.001101747,1.156371,-1.070896,357.2725,0.213406,358.8048,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436500,-0.000890743,1.15637,-1.071146,357.2405,0.2092951,358.8372,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436600,-0.0009185709,1.156527,-1.071109,357.1624,0.1853426,358.8051,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436700,-0.0008574016,1.156474,-1.071111,357.2281,0.2691518,358.8143,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436800,-0.0007947609,1.156459,-1.070878,357.2263,0.2447775,358.802,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1436900,-0.0008938909,1.156466,-1.070731,357.231,0.219955,358.8217,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437000,-0.0009803213,1.156355,-1.070892,357.2012,0.1876128,358.8291,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437100,-0.0008771457,1.15651,-1.070917,357.1993,0.2024301,358.8172,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437200,-0.0008838251,1.156511,-1.070868,357.2238,0.1696095,358.816,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437300,-0.0009436272,1.156318,-1.070753,357.3021,0.1913353,358.8443,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437400,-0.001014322,1.156442,-1.070892,357.2091,0.1471349,358.8394,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437500,-0.0007209778,1.156346,-1.07096,357.1668,0.1659442,358.8125,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437600,-0.0006961934,1.156413,-1.070822,357.2509,0.2165793,358.8134,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437700,-0.0008744337,1.156483,-1.070725,357.2648,0.2171247,358.816,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437800,-0.000862062,1.156245,-1.07065,357.2498,0.1461013,358.8331,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1437900,-0.00110925,1.15639,-1.070622,357.25,0.1281317,358.8531,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438000,-0.001017839,1.156261,-1.070778,357.2646,0.1624032,358.8391,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438100,-0.001013119,1.156257,-1.070509,357.263,0.1580276,358.8233,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438200,-0.0008837059,1.156289,-1.070765,357.3099,0.1901147,358.8652,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438300,-0.001050103,1.156419,-1.070988,357.2143,0.0943289,358.8802,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438400,-0.00101288,1.156411,-1.071024,357.1841,0.1434509,358.857,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438500,-0.001021754,1.156251,-1.070834,357.2401,0.1591391,358.8404,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438600,-0.0009860508,1.156463,-1.07096,357.2221,0.1611991,358.8519,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438700,-0.001172889,1.156366,-1.071106,357.2228,0.1125658,358.8681,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438800,-0.001041386,1.156439,-1.071019,357.1953,0.1608298,358.8318,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1438900,-0.0008556582,1.156299,-1.071004,357.2055,0.1845352,358.8096,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439000,-0.0008727647,1.15637,-1.070635,357.2144,0.1601389,358.7901,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439100,-0.0009096861,1.156252,-1.070823,357.2688,0.2074107,358.796,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439200,-0.0008972958,1.156431,-1.071043,357.173,0.1445482,358.7776,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439300,-0.0006313361,1.15647,-1.071158,357.0968,0.2070103,358.7165,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439400,-0.0002539493,1.156372,-1.071005,357.1701,0.2773209,358.6679,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439500,-0.0002875552,1.156392,-1.070917,357.1715,0.26178,358.642,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439600,-0.0003691316,1.156191,-1.071049,357.1988,0.2500518,358.6725,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439700,-0.0001104474,1.156809,-1.070786,356.8117,0.5775995,358.7224,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439800,0.002963465,1.160432,-1.070576,354.3354,3.448882,359.468,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1439900,0.009417925,1.165874,-1.07388,350.3919,10.57743,0.858994,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440000,0.01455263,1.169311,-1.080148,347.3639,17.12392,1.266257,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440100,0.01679223,1.171118,-1.085759,345.5722,20.99828,0.9174395,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440200,0.01742932,1.171389,-1.088149,345.153,23.09899,0.3493795,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440300,0.01784013,1.169245,-1.088644,346.5489,24.26201,359.9557,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440400,0.01920819,1.16708,-1.089013,348.0088,25.85907,359.8382,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440500,0.02016893,1.16596,-1.090062,348.9378,27.45759,359.7743,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440600,0.02086245,1.166126,-1.091482,348.7809,28.43133,359.4538,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440700,0.02097873,1.166329,-1.093083,348.5118,28.84481,358.9951,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440800,0.02115242,1.166237,-1.094859,348.5075,29.33342,358.8256,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1440900,0.02076109,1.165908,-1.095959,348.5432,29.64463,358.996,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441000,0.01928534,1.165132,-1.095916,348.8944,29.09874,359.2231,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441100,0.01763102,1.164829,-1.095716,349.1593,28.51337,359.436,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441200,0.0163948,1.164499,-1.096027,349.4198,28.24663,359.6391,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441300,0.01625455,1.164142,-1.096125,349.6461,27.83743,359.8344,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441400,0.01668841,1.163735,-1.096579,349.8586,27.28942,359.9887,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441500,0.01678617,1.163657,-1.097363,349.939,26.77994,0.2427603,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441600,0.01783851,1.164025,-1.097807,349.7779,26.34408,0.2294926,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441700,0.01892629,1.163942,-1.097759,349.623,26.27078,0.08027513,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441800,0.01884201,1.16429,-1.096481,349.3997,26.35269,359.8953,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1441900,0.01815713,1.164652,-1.094821,348.9458,26.79325,359.7369,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442000,0.01773709,1.164497,-1.092671,348.9374,27.37022,359.4705,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442100,0.01716889,1.16382,-1.090527,349.3332,27.84083,359.6612,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442200,0.01668464,1.163288,-1.089162,349.7674,27.87507,0.1125915,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442300,0.01683344,1.162174,-1.088692,350.5223,27.93572,0.3453689,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442400,0.0176931,1.16157,-1.088367,351.0641,28.14698,0.5261298,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442500,0.01798113,1.161604,-1.08806,351.1699,27.95215,0.3815488,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442600,0.01790163,1.161993,-1.088249,350.939,27.85919,0.3364997,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442700,0.01776298,1.162,-1.088324,350.9503,27.85569,0.4486891,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442800,0.01725381,1.162165,-1.088229,350.9693,27.93088,0.5353876,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1442900,0.01697206,1.162303,-1.087842,350.8697,27.94324,0.5916663,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443000,0.01665447,1.162194,-1.087515,350.7726,27.92761,0.6159009,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443100,0.01683769,1.16268,-1.08778,350.6161,28.07769,0.4144581,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443200,0.01746494,1.16266,-1.088109,350.6678,28.26169,0.2413644,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443300,0.01799428,1.162899,-1.088272,350.5079,28.23642,0.08072414,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443400,0.01746824,1.163272,-1.088805,350.1505,28.0206,0.05147415,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443500,0.01582805,1.16353,-1.088212,349.7788,27.53723,0.4683771,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443600,0.01419349,1.162664,-1.08663,350.26,27.10406,1.021615,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443700,0.01307539,1.164293,-1.086636,349.3154,26.8757,0.6632145,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ3,ProducingAnswer,1443800,0.0116087,1.16547,-1.088568,348.2737,26.28106,0.2802898,0,0,0,0,0,0,0,0
