ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,488800,0.04062973,1.134919,-0.8772041,343.1234,33.78491,0.4647139,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,488900,0.03925992,1.135414,-0.8771455,342.7842,33.56789,0.5077131,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489000,0.03870066,1.135587,-0.8763748,342.4573,33.68661,0.9741272,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489100,0.0381808,1.13574,-0.8758541,342.5318,33.63881,1.112535,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489200,0.03800201,1.135496,-0.8751972,342.6133,33.73921,1.146048,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489300,0.03799652,1.135499,-0.8748665,342.6103,33.79383,1.383633,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489400,0.03781327,1.135452,-0.874621,342.6241,33.69753,1.516094,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489500,0.03770374,1.135232,-0.8748082,342.561,33.67617,1.483941,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489600,0.03763479,1.13535,-0.8749548,342.3117,33.85496,1.440974,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489700,0.03726474,1.135602,-0.875291,342.403,33.83276,1.278669,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489800,0.0366275,1.135463,-0.8752062,342.4568,33.51182,1.551045,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,489900,0.03585171,1.135461,-0.8752772,342.3068,33.33533,1.667156,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490000,0.03557363,1.135808,-0.8754543,342.2175,33.10986,1.869649,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490100,0.03542227,1.135812,-0.8755293,342.148,33.25461,1.691467,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490200,0.03551389,1.13573,-0.8753011,342.1562,33.21307,1.689841,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490300,0.03545157,1.135722,-0.8750703,342.2641,32.97861,1.857333,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490400,0.03581522,1.135367,-0.8751147,342.4114,32.95357,1.875134,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490500,0.03576763,1.135035,-0.8751078,342.7716,32.74388,2.047188,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490600,0.03548652,1.135091,-0.8753975,342.7888,32.77798,1.948929,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490700,0.03534698,1.134726,-0.8757836,342.9476,32.66299,2.042051,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490800,0.03552254,1.134443,-0.8759135,342.9478,32.89365,1.88011,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,490900,0.03548246,1.134458,-0.8763362,343.081,32.96902,1.915064,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,491000,0.03469484,1.134527,-0.8768255,342.9719,32.98269,1.978202,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,491100,0.03427168,1.134564,-0.8773438,343.0425,33.05821,2.024348,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,491200,0.03430521,1.134631,-0.8781461,342.9559,33.34227,2.145334,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,491300,0.03469365,1.134463,-0.8787217,342.9503,33.69844,1.986312,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491400,0.03529312,1.133862,-0.8789156,343.0267,33.79814,2.113499,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491500,0.03619191,1.133703,-0.8795149,343.2355,34.35527,2.18326,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491600,0.03713616,1.134312,-0.8799089,343.3366,34.26839,2.539762,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491700,0.0375935,1.134605,-0.8798842,343.1763,33.68593,2.262398,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491800,0.03844038,1.134351,-0.8798729,343.2639,33.47305,2.278269,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,491900,0.0388763,1.134406,-0.8798834,343.2514,33.98805,2.770933,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,492000,0.03924305,1.134961,-0.8797629,343.2249,33.95124,2.982313,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,492100,0.03876161,1.134848,-0.8787341,343.1052,33.51357,2.94698,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,492200,0.03780985,1.135099,-0.8778591,343.2249,33.22252,2.927812,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,492300,0.03691289,1.135456,-0.8771726,343.3039,33.27245,3.059305,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492400,0.03679135,1.135018,-0.8763106,343.6256,33.45272,2.636906,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492500,0.03739083,1.134713,-0.8752103,344.1494,33.73584,2.626034,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492600,0.03768506,1.13429,-0.8740462,344.2473,34.29082,2.687602,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492700,0.03761115,1.134367,-0.8734924,343.8889,34.42961,2.958821,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492800,0.03762599,1.135077,-0.8734899,343.0373,34.75952,3.262127,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,492900,0.0381443,1.135994,-0.8741243,342.1463,35.01139,3.271129,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493000,0.03805272,1.135867,-0.8736948,341.7738,34.91927,3.491251,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493100,0.03738627,1.135372,-0.8730198,342.0225,34.90088,3.657457,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493200,0.03696799,1.134928,-0.8720316,342.1693,34.86474,4.024389,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493300,0.0365502,1.134738,-0.8715595,342.1818,34.93581,4.239294,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493400,0.03650898,1.134865,-0.8719153,342.2142,35.11414,4.259266,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493500,0.03624423,1.134976,-0.8719464,342.0984,35.01573,4.249893,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493600,0.03624356,1.13501,-0.8724717,342.1023,35.107,4.099101,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493700,0.03658281,1.134678,-0.872963,342.213,35.19902,4.240581,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493800,0.03699948,1.134877,-0.8731427,342.1659,35.3924,4.075183,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,493900,0.03723917,1.134838,-0.8734758,342.2446,35.36526,4.080976,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494000,0.03753863,1.135108,-0.8735501,342.1145,35.47068,3.964612,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494100,0.0377022,1.134721,-0.8737093,342.345,35.3811,3.873289,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494200,0.03770125,1.135071,-0.8738993,342.2814,35.38374,3.803772,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494300,0.03786356,1.134728,-0.8738467,342.3634,35.40822,3.608831,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494400,0.03766828,1.134925,-0.8734442,342.3968,35.15438,3.737828,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494500,0.03743435,1.134536,-0.8730502,342.497,34.983,3.678464,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494600,0.03740173,1.134423,-0.8729894,342.5524,34.61022,3.964453,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494700,0.03728753,1.134862,-0.8736788,342.295,34.57128,3.715531,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494800,0.03707801,1.135328,-0.8749211,342.2769,34.2095,3.955287,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,494900,0.03680012,1.136927,-0.8782979,342.0924,33.94304,4.197395,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495000,0.03709358,1.138535,-0.8844016,342.0148,33.72958,4.168913,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495100,0.03843115,1.140481,-0.8927033,341.5738,33.72878,3.621098,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495200,0.04129503,1.141666,-0.9025447,341.6363,34.12604,3.248753,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495300,0.04563569,1.142614,-0.9125463,341.7847,35.02935,2.392173,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495400,0.049853,1.143804,-0.9224591,342.1825,36.43611,2.044412,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495500,0.05217889,1.144221,-0.9314744,342.2725,37.76384,1.699139,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495600,0.05338024,1.145424,-0.9386252,341.8012,38.63908,1.313709,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495700,0.05293079,1.146762,-0.9434661,341.6235,39.40595,0.7756091,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495800,0.05077776,1.147565,-0.9466177,342.0673,40.4848,0.1234798,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,495900,0.04877761,1.147649,-0.9479569,342.3763,41.02085,0.1865764,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496000,0.04698306,1.147506,-0.9486598,342.859,41.22067,0.177871,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496100,0.04599431,1.146998,-0.9494059,343.3034,41.36945,0.05399955,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496200,0.04493251,1.146325,-0.9498949,343.7392,41.4672,0.2928088,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496300,0.04366358,1.145589,-0.948421,344.2036,41.02983,1.077521,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496400,0.04302606,1.145358,-0.9462494,344.2178,40.67535,1.461882,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496500,0.04461325,1.145608,-0.9437933,344.0604,40.98339,1.231663,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496600,0.04687801,1.145989,-0.9394721,343.81,41.20024,1.229419,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496700,0.04898594,1.146217,-0.9339302,343.3686,41.0071,0.9768205,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496800,0.05259779,1.146684,-0.9280162,342.8601,41.21291,1.141973,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,496900,0.05645416,1.146627,-0.9210637,342.3342,41.24026,0.9155802,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497000,0.05907981,1.145584,-0.9134433,342.0132,41.1879,1.281321,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497100,0.06041595,1.144052,-0.905522,341.6508,41.31746,1.10098,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497200,0.06067926,1.14263,-0.8976861,341.1776,41.84994,1.053001,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497300,0.05958966,1.141686,-0.8890852,340.6272,42.43194,1.102992,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497400,0.05786512,1.140692,-0.8800957,339.9104,42.86173,1.273026,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497500,0.05655333,1.139642,-0.8710383,339.4696,42.94181,1.342926,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497600,0.0553969,1.138237,-0.8621208,339.185,42.26557,1.012685,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497700,0.05493538,1.137994,-0.8536507,339.1992,41.1033,1.69402,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497800,0.05570742,1.13719,-0.8476909,339.0334,40.84173,2.172725,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,497900,0.05643662,1.135909,-0.8435646,338.6436,40.77399,2.571985,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498000,0.05643192,1.135097,-0.8396808,338.4568,40.36889,3.121247,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498100,0.05650108,1.134897,-0.8363311,338.0941,39.61729,3.355704,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498200,0.05696686,1.134529,-0.833918,337.7719,39.45808,3.311749,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498300,0.05675215,1.134448,-0.8314701,337.7045,39.3426,3.40067,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498400,0.05545127,1.134049,-0.8290287,337.7724,38.73699,3.26514,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498500,0.05408517,1.133573,-0.8266745,338.0003,38.11563,3.894448,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498600,0.0530722,1.133121,-0.8254974,338.104,37.8068,4.139228,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498700,0.05344567,1.133343,-0.8256192,338.0919,38.06576,4.055416,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498800,0.05384425,1.133414,-0.8258322,338.2241,38.27652,3.876132,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,498900,0.05477644,1.133233,-0.8261262,338.2377,38.60288,3.743649,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,499000,0.05514844,1.133409,-0.826305,338.3229,38.5955,3.841557,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,499100,0.05515635,1.13363,-0.8267822,338.195,38.62719,3.693774,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,499200,0.05419742,1.133221,-0.8262247,338.3661,38.31708,3.745338,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,499300,0.05208834,1.132318,-0.8248276,339.0687,37.18258,3.968946,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499400,0.0480794,1.130172,-0.8244678,340.3739,35.32111,3.674173,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499500,0.04389466,1.127684,-0.8254343,341.7527,33.56012,3.648458,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499600,0.03781862,1.124785,-0.8236318,344.0944,28.4368,3.454746,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499700,0.02883093,1.122508,-0.8203832,345.9454,21.63712,3.820221,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499800,0.0186034,1.120924,-0.8183177,347.3828,14.27361,5.359096,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,499900,0.008410072,1.116539,-0.8173293,350.8019,7.822266,6.330112,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500000,0.0008400623,1.112716,-0.8163755,353.8207,3.565155,6.901563,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500100,-0.004004363,1.110057,-0.8150541,355.6031,1.449252,6.933381,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500200,-0.005970452,1.108705,-0.8140648,356.4915,1.158726,7.096265,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500300,-0.00575649,1.10762,-0.8130704,357.1902,2.01955,7.092317,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500400,-0.005369283,1.106976,-0.8116598,357.5212,2.91219,7.54034,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500500,-0.005081009,1.106618,-0.8109605,357.6422,2.952897,7.703955,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500600,-0.004161358,1.106694,-0.8101987,357.6757,2.819316,7.746773,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500700,-0.003043242,1.106443,-0.8097724,357.6106,2.944737,7.84127,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500800,-0.002075374,1.106165,-0.8095109,357.8259,3.335362,7.964509,0,0,0,0,1,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,500900,-0.001784626,1.105992,-0.8093855,357.8734,3.624698,7.894737,0,0,0,0,1,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501000,-0.001814866,1.106306,-0.809464,357.6934,3.712664,7.704384,0,0,0,0,1,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501100,-0.001438755,1.106345,-0.8097253,357.559,4.032765,7.624551,0,0,0,0,1,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501200,-0.0004195794,1.106724,-0.8102557,357.252,4.531831,7.556875,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501300,0.001069738,1.107171,-0.8107371,357.0735,5.1666,7.416106,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501400,0.003148455,1.107977,-0.8113669,356.5902,6.032294,7.237274,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501500,0.00578611,1.10919,-0.8130878,355.9123,7.392442,7.181812,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501600,0.009316236,1.110265,-0.8154408,355.5141,9.331279,7.105108,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501700,0.01131401,1.111206,-0.8185826,355.3104,10.4621,6.717303,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501800,0.01250633,1.11159,-0.8223759,355.2854,10.76189,6.344511,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,501900,0.01252832,1.112033,-0.8259333,355.305,10.84507,5.962147,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502000,0.01254117,1.11286,-0.8289033,355.16,11.13004,5.564615,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502100,0.01270135,1.113692,-0.830929,354.9968,11.13251,5.439741,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502200,0.012996,1.113532,-0.8313698,354.9205,11.08317,5.396749,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502300,0.01319077,1.113708,-0.8313212,354.8448,11.05662,5.328223,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502400,0.01336562,1.113477,-0.8307805,354.8835,10.98202,5.353838,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502500,0.01359181,1.113241,-0.8298399,354.8921,10.82293,5.259255,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502600,0.01371077,1.113173,-0.8284982,354.8939,10.72847,5.258216,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502700,0.01351967,1.11347,-0.8271477,354.6679,10.59371,5.209868,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502800,0.01368588,1.112933,-0.8265153,355.0298,10.49404,5.362446,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,502900,0.01401807,1.113015,-0.8259342,355.1247,10.43556,5.463649,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503000,0.01402056,1.112809,-0.8257253,355.3273,10.35631,5.336052,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503100,0.0135793,1.112561,-0.8247503,355.3249,10.02193,5.333494,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503200,0.01275513,1.112238,-0.8238831,355.4222,9.53088,5.511188,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503300,0.01260302,1.112178,-0.8230305,355.399,9.206151,5.573399,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503400,0.01306903,1.112278,-0.8225868,355.2676,9.394398,5.474146,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503500,0.01418993,1.112595,-0.8224603,355.023,9.909783,5.425272,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503600,0.0165539,1.113808,-0.8229246,354.2962,11.03699,5.312308,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503700,0.02177922,1.116888,-0.825202,352.3281,15.09669,5.517778,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503800,0.03298312,1.122666,-0.8320761,348.9193,25.05181,5.929875,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,503900,0.04348316,1.126974,-0.8417129,346.4892,34.82381,5.151853,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504000,0.04950005,1.130037,-0.8505837,344.8499,39.89119,4.103686,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504100,0.04996866,1.131046,-0.8565593,344.8195,40.53885,3.933017,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504200,0.04532119,1.128674,-0.8564566,347.6654,34.94751,4.566762,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504300,0.03509984,1.125138,-0.851544,350.881,23.86868,4.928132,1,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504400,0.02541677,1.122128,-0.847651,352.8872,15.41388,4.162501,1,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ3,ProducingAnswer,504500,0.02060405,1.117825,-0.8436794,355.4722,10.96804,2.805543,0,0,0,0,0,0,0,0
