ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892000,-0.03044779,1.101392,-0.9477286,358.3547,2.40435,4.530427,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892100,-0.02942258,1.101536,-0.9481879,358.26,2.765629,4.277434,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892200,-0.02882295,1.101658,-0.9482605,358.2231,3.105018,4.134101,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892300,-0.02862249,1.101619,-0.9484993,358.1759,3.137674,3.961193,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892400,-0.02840899,1.101629,-0.94845,358.1194,3.192997,3.908597,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892500,-0.02810141,1.101578,-0.9482371,358.0757,3.407956,3.823952,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892600,-0.02767597,1.101728,-0.9482375,358.0469,3.543649,3.76604,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892700,-0.0268291,1.101599,-0.9482719,358.0769,3.721608,3.607423,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892800,-0.02576385,1.10123,-0.9491196,358.3275,4.165395,3.481148,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,892900,-0.02543773,1.101555,-0.9508047,358.1688,4.525482,3.609756,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893000,-0.02541732,1.101822,-0.9531229,357.8287,4.582997,3.772246,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893100,-0.02549335,1.102654,-0.9551256,357.2345,4.779339,3.825078,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893200,-0.02543291,1.103188,-0.9575671,357.0838,5.477175,3.928276,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893300,-0.02250699,1.105209,-0.9613183,356.4224,8.070695,4.053946,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893400,-0.01701094,1.107574,-0.9654676,355.3857,11.67539,3.612175,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893500,-0.01037557,1.10978,-0.9692836,354.9072,14.49239,2.164305,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893600,-0.003589542,1.110878,-0.9731007,355.241,16.5048,1.198594,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893700,0.002016482,1.112726,-0.9769509,355.2515,18.31961,0.6669264,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893800,0.007228894,1.115477,-0.9812287,354.366,19.71951,0.3080897,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,893900,0.01165329,1.117787,-0.9862303,353.5351,20.69338,359.4035,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894000,0.01573604,1.120416,-0.9910059,353.0186,21.71116,358.8647,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894100,0.01993332,1.122933,-0.9963089,352.6031,23.11426,358.41,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894200,0.02373755,1.124916,-1.001565,352.3976,24.40874,357.7403,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894300,0.02633697,1.126415,-1.006482,352.2278,25.19402,357.6644,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894400,0.02886419,1.127799,-1.009878,351.6921,25.40688,357.6277,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894500,0.03115387,1.128171,-1.011778,351.3515,25.08761,357.2147,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894600,0.03243726,1.127944,-1.01184,350.8622,24.56911,356.7738,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894700,0.03268207,1.127845,-1.010375,350.3589,24.17276,356.4888,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894800,0.03299685,1.127108,-1.008374,350.2744,24.02964,356.3716,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,894900,0.03265841,1.125993,-1.006314,350.5641,23.89727,356.6197,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895000,0.0324156,1.125747,-1.005007,350.821,23.69,356.8469,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895100,0.03284872,1.125205,-1.003869,350.9969,23.7984,356.7854,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895200,0.0335403,1.124883,-1.003227,351.1495,23.98316,356.7449,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895300,0.03390442,1.12458,-1.002732,351.3098,24.1495,356.6961,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895400,0.03433792,1.124575,-1.002774,351.3193,24.237,356.5768,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895500,0.03495097,1.124498,-1.002903,351.2632,24.36994,356.4547,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895600,0.03544224,1.124415,-1.00301,351.2471,24.5325,356.3221,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895700,0.03564594,1.124571,-1.003423,351.2198,24.63892,356.2249,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895800,0.03608309,1.12455,-1.003674,351.1091,24.82638,356.023,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,895900,0.03632326,1.124574,-1.004125,350.9417,25.06254,355.8797,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896000,0.03669611,1.124551,-1.004331,350.8552,25.22254,355.7754,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896100,0.03673454,1.124713,-1.004417,350.7271,25.24796,355.7761,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896200,0.03658552,1.124694,-1.004122,350.7151,25.2637,355.7461,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896300,0.03694402,1.12427,-1.003873,350.8351,25.30587,355.8212,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896400,0.0368588,1.124401,-1.003495,350.8854,25.3392,355.835,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896500,0.03680799,1.124087,-1.003036,351.0483,25.33882,355.9879,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896600,0.03695538,1.12401,-1.002825,351.1499,25.27249,356.0378,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896700,0.03724267,1.123706,-1.002395,351.2037,25.37456,355.9277,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896800,0.03754195,1.123631,-1.002216,351.3017,25.42425,355.9615,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,896900,0.03749818,1.12368,-1.002127,351.4313,25.45017,355.9798,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897000,0.03767786,1.123433,-1.001702,351.4862,25.45988,356.0245,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897100,0.03773821,1.123265,-1.001431,351.5394,25.44627,356.0471,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897200,0.03751326,1.123369,-1.001282,351.6292,25.48684,356.1228,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897300,0.03785579,1.122971,-1.000804,351.6936,25.49187,356.1176,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897400,0.03794477,1.123057,-1.000825,351.7772,25.5792,356.1054,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897500,0.03827418,1.122899,-1.000802,351.9379,25.57465,356.0945,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897600,0.03848197,1.122896,-1.000494,351.8864,25.5863,356.0502,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897700,0.03832921,1.123324,-0.9997255,351.7005,25.48155,356.1366,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897800,0.03686729,1.124308,-0.9983182,351.5375,24.14556,357.0345,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,897900,0.03485288,1.123154,-0.9972159,352.7084,22.30165,357.309,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,898000,0.03456301,1.122755,-0.9958647,353.1307,21.60008,357.2928,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,898100,0.03552353,1.122379,-0.9947855,353.2357,21.94597,357.2277,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,898200,0.03647045,1.122299,-0.9943787,353.3871,22.35485,357.1455,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,898300,0.03672527,1.1222,-0.9946418,353.3744,22.36411,356.9594,0,0,0,0,0,0,0,0
AC8975,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,898400,0.03658769,1.122232,-0.9949371,353.3279,22.29554,357.031,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,898500,0.03657723,1.122607,-0.9952942,353.1979,22.2115,357.0189,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,898600,0.03626156,1.122549,-0.9950978,353.1826,22.14195,357.0486,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,898700,0.03619356,1.12229,-0.9946662,353.3445,22.02309,357.0983,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,898800,0.03610852,1.121865,-0.9943683,353.4532,21.98159,357.1384,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,898900,0.03649516,1.121943,-0.9940908,353.4803,21.94656,357.1861,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899000,0.03655478,1.121898,-0.9942664,353.5092,21.95948,357.183,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899100,0.03654486,1.121863,-0.9943141,353.4717,22.0592,357.2135,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899200,0.03683415,1.121886,-0.9944247,353.4823,22.16866,357.2742,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899300,0.03657668,1.12153,-0.9939053,353.6791,22.24067,357.3626,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899400,0.03669829,1.121282,-0.9933199,353.8784,22.19713,357.3918,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899500,0.0366877,1.121314,-0.9934154,353.8029,22.11034,357.3831,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899600,0.03646913,1.121427,-0.9935855,353.7955,22.14702,357.4197,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899700,0.03647043,1.12129,-0.9937006,353.8085,22.16033,357.4223,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,WaitingToReadyUp,899800,0.03636069,1.121116,-0.9935588,353.7769,22.16894,357.4632,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,899900,0.03635073,1.121012,-0.9935043,353.8915,22.17952,357.5173,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900000,0.0360669,1.120862,-0.9929663,353.9919,22.13756,357.6354,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900100,0.03551085,1.120694,-0.9927177,354.0887,21.98207,357.7272,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900200,0.0354051,1.120687,-0.9926907,354.1107,21.98464,357.7347,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900300,0.03548095,1.12054,-0.9928923,354.1341,22.02995,357.8194,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900400,0.03549087,1.120701,-0.9929523,354.0086,22.01236,357.7474,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900500,0.03551171,1.121026,-0.9932473,353.9871,22.10034,357.7842,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900600,0.03544052,1.120933,-0.9934377,354.0005,22.14779,357.752,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900700,0.03556455,1.120902,-0.9935387,353.9437,22.17128,357.727,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900800,0.03558419,1.120646,-0.9934064,354.0602,22.24951,357.713,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,900900,0.03581917,1.120772,-0.9933984,354.0698,22.34597,357.7043,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901000,0.03543185,1.120515,-0.9933344,354.1175,22.33505,357.7891,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901100,0.0354255,1.120361,-0.993046,354.193,22.27712,357.8416,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901200,0.03530484,1.120503,-0.992887,354.2672,22.31668,357.9407,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901300,0.03516421,1.120301,-0.9929792,354.3364,22.27708,357.9678,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901400,0.03517947,1.1203,-0.9931504,354.2786,22.27596,357.9769,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901500,0.03477479,1.120404,-0.9929631,354.2963,22.26918,358.0084,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901600,0.03480386,1.120129,-0.9928697,354.3245,22.20382,358.0302,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901700,0.03481073,1.120316,-0.9931216,354.3384,22.28749,357.9613,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901800,0.03555544,1.120431,-0.99347,354.2953,22.6215,357.7989,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,901900,0.03623774,1.120217,-0.9938267,354.2856,22.81954,357.6551,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902000,0.03596684,1.12045,-0.9939171,354.1199,22.78714,357.6646,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902100,0.0359638,1.120422,-0.9937329,354.1978,22.78157,357.7346,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902200,0.03544917,1.120257,-0.9938753,354.2599,22.61721,357.8207,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902300,0.03489134,1.120589,-0.9936359,354.2095,22.5655,357.9003,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902400,0.03504615,1.120293,-0.9934558,354.2703,22.61619,357.8827,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902500,0.0352816,1.120372,-0.9935702,354.2674,22.6326,357.8268,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902600,0.03547749,1.120134,-0.9935616,354.2509,22.6907,357.8219,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902700,0.03534279,1.120334,-0.9936948,354.2361,22.66948,357.8185,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902800,0.03531711,1.120352,-0.9937431,354.2818,22.66727,357.8555,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,902900,0.03520738,1.120185,-0.9934612,354.2868,22.66877,357.8431,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903000,0.03516815,1.120004,-0.9932525,354.3788,22.6561,357.9558,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903100,0.03516542,1.120149,-0.9934921,354.3483,22.59534,357.9448,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903200,0.03521552,1.120237,-0.9933832,354.3023,22.6462,357.88,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903300,0.03501025,1.120185,-0.9935536,354.3185,22.64101,357.8725,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903400,0.03489982,1.12008,-0.9932852,354.3193,22.61438,357.9241,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903500,0.03477403,1.120197,-0.9931679,354.3822,22.57671,357.9864,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903600,0.03478481,1.119962,-0.9931188,354.453,22.58355,357.994,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903700,0.03475764,1.119885,-0.9925774,354.5077,22.6348,358.0119,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903800,0.03487664,1.119745,-0.9923517,354.6654,22.63591,358.1032,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,903900,0.03485787,1.119726,-0.9925526,354.6557,22.57804,358.0859,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904000,0.03478238,1.119879,-0.9925573,354.6183,22.65146,358.0467,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904100,0.03496176,1.119589,-0.9924979,354.6367,22.66027,358.0312,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904200,0.03498416,1.11955,-0.9925272,354.6059,22.64965,358.0501,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904300,0.03472232,1.119608,-0.9923601,354.6291,22.65987,358.0441,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904400,0.03465698,1.11954,-0.9924623,354.6938,22.66732,358.065,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904500,0.03455106,1.119574,-0.9921881,354.7299,22.67016,358.0784,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904600,0.0344925,1.119451,-0.9922446,354.8129,22.61952,358.1772,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904700,0.03460877,1.119347,-0.9920198,354.7945,22.56758,358.1712,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904800,0.03445603,1.119356,-0.9920475,354.7661,22.63367,358.1074,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,904900,0.0347314,1.119249,-0.9920322,354.8208,22.6098,358.0781,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905000,0.03456988,1.119217,-0.9921465,354.8035,22.58517,358.1186,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905100,0.03423569,1.11928,-0.9919168,354.85,22.52466,358.1599,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905200,0.03438561,1.11906,-0.9914495,354.9158,22.48332,358.2013,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905300,0.03417649,1.118977,-0.9913027,355.0552,22.50658,358.2883,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905400,0.0340019,1.11868,-0.9910713,355.1605,22.41214,358.3475,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905500,0.03403213,1.118873,-0.9912065,355.1255,22.42053,358.378,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905600,0.03411717,1.118839,-0.9911454,355.1528,22.48512,358.3693,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905700,0.03396247,1.118716,-0.9910759,355.1944,22.40889,358.3256,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905800,0.03384376,1.118661,-0.9911675,355.1924,22.42614,358.3687,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,905900,0.0338769,1.118572,-0.990934,355.2116,22.40771,358.381,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,906000,0.03373607,1.118597,-0.9908491,355.2339,22.38587,358.3836,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,906100,0.03368732,1.11862,-0.9907811,355.2595,22.43092,358.4508,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ReadingQuestion,906200,0.03345463,1.118383,-0.9906585,355.2932,22.29684,358.465,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906300,0.0333076,1.118411,-0.9907371,355.2695,22.31608,358.4683,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906400,0.03320123,1.118507,-0.9905488,355.3211,22.25528,358.5213,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906500,0.03319046,1.118466,-0.9905972,355.3608,22.18944,358.5396,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906600,0.03303285,1.118475,-0.9903778,355.3364,22.15183,358.5933,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906700,0.03252086,1.118374,-0.990111,355.3549,21.83042,358.67,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906800,0.0319256,1.118468,-0.9898992,355.2887,21.64935,358.7804,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,906900,0.03176313,1.118386,-0.9893548,355.3013,21.64641,358.9135,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907000,0.03146958,1.118489,-0.9891872,355.2109,21.46982,358.818,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907100,0.03181641,1.118782,-0.9888091,355.031,21.3377,358.7378,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907200,0.03113347,1.119385,-0.9883867,354.7971,20.76618,358.7722,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907300,0.02877605,1.120121,-0.9868078,354.3759,18.49952,358.7709,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907400,0.02585224,1.119996,-0.9851039,354.3517,15.5283,358.8762,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907500,0.0225573,1.119589,-0.9832466,354.6471,13.01864,359.295,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907600,0.01911354,1.118589,-0.9806486,355.0515,11.36812,0.02415846,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907700,0.01500749,1.117494,-0.9777697,355.4413,10.15039,1.157681,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907800,0.008417137,1.114724,-0.9748276,356.2239,8.689034,2.418608,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,907900,-0.0009387666,1.112286,-0.9699743,356.742,6.063051,4.622798,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908000,-0.01287146,1.107591,-0.9641719,357.0144,3.082734,5.953114,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908100,-0.02669766,1.10256,-0.9567951,357.0954,0.03154233,7.340021,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908200,-0.04084651,1.097724,-0.9480532,357.4896,356.309,9.44008,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908300,-0.05309931,1.092726,-0.9398712,358.3928,352.38,11.0468,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908400,-0.06212088,1.088902,-0.9326004,359.1677,349.0401,12.0592,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908500,-0.06790581,1.086387,-0.9264882,359.3173,346.6968,12.53823,0,0,0,0,0,0,0,0
AC8975,VR Monitor,LineChartQ1,ProducingAnswer,908600,-0.07122146,1.08548,-0.923193,359.0545,345.225,12.72882,0,0,0,0,0,0,0,0
