ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,693600,-0.006361755,0.9341944,-0.5006828,355.0214,348.5289,3.193063,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,693700,-0.006084587,0.938732,-0.5049259,353.5515,348.4639,3.509035,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,693800,-0.005684849,0.9369198,-0.5055794,354.0715,348.8409,3.19032,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,693900,-0.006091082,0.9353085,-0.5050501,354.6468,348.7848,2.71063,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694000,-0.007204713,0.9357612,-0.5045326,354.4586,348.63,2.983993,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694100,-0.008393623,0.9347854,-0.5033989,354.7134,348.4684,2.957891,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694200,-0.009383086,0.933869,-0.502672,355.0845,348.2495,3.007348,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694300,-0.009832978,0.9343667,-0.5028451,354.8549,348.2723,3.09052,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694400,-0.01050968,0.9343975,-0.5031205,354.8277,348.2469,3.109402,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694500,-0.01133853,0.933924,-0.5032376,354.9515,348.0254,3.125954,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694600,-0.0123377,0.933799,-0.5034394,354.9051,347.8561,3.178372,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694700,-0.01328085,0.9333412,-0.5032272,355.0197,347.65,3.214735,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694800,-0.01419229,0.9328748,-0.5028449,355.2206,347.5446,3.210788,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,694900,-0.0148514,0.932196,-0.5024981,355.2949,347.3288,3.168467,0,1,0,1,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695000,-0.0153858,0.9313251,-0.5018218,355.5812,347.2126,3.191116,0,1,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695100,-0.01524104,0.9311399,-0.5015468,355.6512,347.2487,3.145555,0,1,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695200,-0.01533691,0.9305134,-0.5010195,355.7919,347.2732,3.104759,0,1,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695300,-0.01557718,0.9303595,-0.5013564,355.7832,347.3033,3.180921,0,1,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695400,-0.01570892,0.9306061,-0.5011249,355.7884,347.346,3.180209,0,1,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695500,-0.01559551,0.9303297,-0.5008037,355.859,347.442,3.098564,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695600,-0.01538744,0.9300998,-0.5006444,355.89,347.5573,3.14966,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695700,-0.01505626,0.9303002,-0.5005569,355.7946,347.5262,3.088201,0,0,0,1,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695800,-0.01464551,0.9304727,-0.5007422,355.7213,347.601,3.0846,0,0,1,1,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,695900,-0.0143514,0.9303993,-0.5005326,355.757,347.7113,3.08013,0,0,1,1,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696000,-0.0145814,0.9300694,-0.5004241,355.8731,347.6648,3.046849,0,0,1,1,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696100,-0.01476053,0.930056,-0.5003775,355.9619,347.6403,3.107647,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696200,-0.0143171,0.9297017,-0.500023,356.0458,347.7113,3.104659,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696300,-0.01356998,0.9296741,-0.4998151,356.1517,347.8206,3.080613,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696400,-0.01303207,0.9296572,-0.49967,356.186,347.9358,3.138034,1,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696500,-0.01252802,0.9294408,-0.499439,356.2177,347.9449,3.067511,1,0,1,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696600,-0.01222008,0.9296744,-0.499173,356.2095,348.0409,3.107259,1,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696700,-0.01244694,0.9296227,-0.4993706,356.2098,347.9331,3.098212,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696800,-0.01244739,0.9292366,-0.4992379,356.2834,347.8113,3.080555,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,696900,-0.01231828,0.9292301,-0.4991094,356.2331,347.8656,3.069139,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697000,-0.01248774,0.9289463,-0.4990519,356.2553,347.8877,2.99396,0,0,0,0,1,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697100,-0.01261154,0.9288192,-0.4990216,356.3731,347.9245,2.939934,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697200,-0.01306857,0.9293643,-0.4995722,356.1768,347.8526,2.966692,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697300,-0.01406171,0.9300234,-0.5003842,355.8835,347.8847,3.025425,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697400,-0.0158839,0.930231,-0.5013897,355.8118,347.6877,3.197796,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697500,-0.01782248,0.9301769,-0.5024389,355.7425,347.355,3.218256,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697600,-0.01836852,0.9297984,-0.5019156,355.955,347.2735,3.199387,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697700,-0.0175615,0.9293566,-0.501408,356.0719,347.3807,3.079033,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697800,-0.01580431,0.9293193,-0.5010354,356.0363,347.7105,2.942624,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,697900,-0.01433277,0.9294966,-0.5008851,356.0033,347.9966,2.864242,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698000,-0.01354754,0.9295255,-0.5008137,355.9798,348.1395,2.853014,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698100,-0.01317148,0.9293419,-0.5005811,356.0186,348.2046,2.799847,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698200,-0.01326564,0.9292284,-0.5005807,356.1011,348.2043,2.802644,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698300,-0.01317088,0.9292272,-0.500318,356.1353,348.2515,2.819462,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698400,-0.01287835,0.9291358,-0.5001862,356.1905,348.4051,2.873635,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698500,-0.01245205,0.9293373,-0.5000697,356.137,348.4952,2.887432,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698600,-0.01178824,0.9293475,-0.4999099,356.1409,348.6017,2.865942,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698700,-0.01120761,0.929365,-0.4996502,356.2014,348.6557,2.868118,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698800,-0.01061691,0.9292644,-0.4997645,356.1619,348.7245,2.826205,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,698900,-0.01030371,0.9289705,-0.4995682,356.2485,348.792,2.771188,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699000,-0.01034036,0.9285939,-0.4993116,356.3861,348.8506,2.754194,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699100,-0.01060058,0.9282967,-0.4991732,356.3728,348.8616,2.668563,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699200,-0.01081287,0.9280745,-0.4990801,356.4942,348.85,2.654448,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699300,-0.01031741,0.9277384,-0.4990308,356.5836,348.9151,2.590998,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699400,-0.00439335,0.9261805,-0.4972197,356.8922,349.6057,2.535586,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699500,0.009541074,0.925562,-0.4929538,357.0346,352.4281,1.584765,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699600,0.02686691,0.9245193,-0.4884093,356.9249,355.4539,0.9094048,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699700,0.04778578,0.9209908,-0.4827599,357.4067,357.6514,359.9234,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699800,0.06976555,0.9174292,-0.4767109,358.1624,0.3472042,359.2939,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,699900,0.08824937,0.914059,-0.4714647,358.6773,2.177934,358.3192,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700000,0.1015481,0.9121227,-0.4685099,359.1494,3.295508,357.6804,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700100,0.1103174,0.911161,-0.4681492,359.4256,4.207207,357.588,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700200,0.1152268,0.9112474,-0.4689014,359.5579,4.815235,357.189,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700300,0.1158074,0.912065,-0.4706811,359.4054,5.020524,357.0515,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700400,0.1130338,0.913317,-0.4722258,359.2426,4.894288,357.138,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700500,0.1080171,0.9141625,-0.4725823,359.2641,4.333417,357.4644,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700600,0.1013525,0.9145089,-0.4721816,359.2525,3.089415,357.8447,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700700,0.09528702,0.914337,-0.4719141,359.4994,1.884849,358.1833,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700800,0.08751285,0.9150723,-0.4722168,359.4063,359.5378,358.3649,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,700900,0.07912781,0.9162062,-0.4722291,359.0607,356.9317,358.7845,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701000,0.07391559,0.9162446,-0.4720147,359.0052,356.0353,359.1567,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701100,0.0721774,0.9155842,-0.4716452,359.2313,356.2002,359.0387,0,0,0,0,0,1,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701200,0.0710323,0.9151977,-0.4712737,359.3913,356.2965,358.9174,0,0,0,0,0,1,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701300,0.06967554,0.9155259,-0.4718291,359.34,356.1269,359.0723,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701400,0.06954028,0.9158361,-0.4724415,359.2219,356.0285,359.1394,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701500,0.07007858,0.9160426,-0.4728317,359.2252,356.1086,359.1115,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701600,0.0705106,0.9157584,-0.4727851,359.3585,356.267,359.1352,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701700,0.07008422,0.9153252,-0.4724983,359.4188,356.1405,359.1148,0,0,0,0,1,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701800,0.06918026,0.9150369,-0.4720001,359.5464,355.8891,359.119,0,0,0,0,1,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,701900,0.06853569,0.9146723,-0.4719112,359.6479,355.7901,359.1187,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702000,0.06782092,0.9144919,-0.4718684,359.6516,355.7398,359.1344,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702100,0.06702177,0.9145715,-0.4719213,359.6343,355.6415,359.179,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702200,0.06657373,0.9142849,-0.4717484,359.7033,355.5486,359.1715,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702300,0.06604126,0.9139519,-0.4715324,359.8461,355.4106,359.2076,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702400,0.06619075,0.9136029,-0.4714546,359.9183,355.3904,359.2093,0,0,0,0,0,1,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702500,0.06683512,0.9131438,-0.4710265,0.04043229,355.5725,359.1696,0,0,0,0,0,1,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702600,0.06687944,0.9132931,-0.4709337,0.0567403,355.6366,359.1394,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702700,0.06642258,0.9132344,-0.4710899,0.02458907,355.6505,359.1484,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702800,0.06561619,0.9131989,-0.4711511,0.1824476,355.5265,359.2233,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,702900,0.06563404,0.9132125,-0.4709863,0.2033418,355.5686,359.2444,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703000,0.06671432,0.9130654,-0.4708581,0.3014889,355.8649,359.233,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703100,0.06725892,0.9133845,-0.4712758,0.2369533,356.0897,359.242,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703200,0.06763826,0.9132797,-0.4711988,0.1995368,356.0559,359.2273,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703300,0.06775455,0.9131801,-0.4710135,0.2663444,356.1223,359.264,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703400,0.06798391,0.9131839,-0.4710708,0.2846779,356.1611,359.242,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703500,0.0679155,0.9131575,-0.4713809,0.2661575,356.2624,359.2242,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703600,0.06750348,0.9130632,-0.4714387,0.2490577,356.3149,359.3023,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703700,0.06727826,0.9131602,-0.4714685,0.1547239,356.3023,359.288,0,0,0,0,0,0,0,0
HU2032,VR Monitor,LineChartQ1,ProducingAnswer,703800,0.06715817,0.913009,-0.471141,0.265495,356.2942,359.2714,0,0,0,0,0,0,0,0
