ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LA2620,VR,BarChartQ1,WaitingToReadyUp,1022900,0.09251121,1.06459,-1.081407,25.7226,357.225,352.3618,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023000,0.09156001,1.065611,-1.081926,25.19135,357.2348,352.7232,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023100,0.09217884,1.068342,-1.083071,23.70093,358.3507,353.6066,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023200,0.09546866,1.073431,-1.086549,20.90898,2.572052,355.8536,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023300,0.09981171,1.078522,-1.092359,17.62121,7.200053,357.4613,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023400,0.1047771,1.084876,-1.09733,13.32911,11.96489,358.83,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023500,0.1121558,1.092372,-1.101807,7.813444,18.64043,0.5649101,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023600,0.1175179,1.097509,-1.106774,3.347272,24.83779,2.129196,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023700,0.1198739,1.10211,-1.110812,359.6109,28.92858,2.798306,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023800,0.1197556,1.106447,-1.114041,355.9347,30.44076,2.994154,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1023900,0.1185488,1.111713,-1.118088,351.5443,31.20818,3.221016,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024000,0.1162485,1.113527,-1.12355,349.4286,31.87267,3.094377,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024100,0.1148452,1.114269,-1.12673,348.8403,32.42028,2.701206,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024200,0.1153212,1.113294,-1.127389,349.2916,32.84752,2.374174,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024300,0.1160412,1.112987,-1.126207,349.6336,32.98083,2.250409,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024400,0.1166377,1.112505,-1.125431,349.8548,32.96712,2.17499,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,WaitingToReadyUp,1024500,0.116162,1.112464,-1.125445,349.7941,32.94029,2.194039,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1024600,0.1144448,1.114971,-1.126374,347.6605,32.56829,2.443855,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1024700,0.1114484,1.1162,-1.128428,346.1138,31.98933,2.813837,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1024800,0.1083723,1.116556,-1.129807,345.5492,31.6123,3.028088,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1024900,0.1055182,1.117478,-1.130075,344.6498,31.14689,3.325015,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025000,0.1043503,1.117495,-1.130459,344.1349,30.99816,3.562641,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025100,0.1035746,1.117835,-1.131422,343.8459,31.24106,3.649444,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025200,0.1039114,1.117938,-1.132116,343.6814,31.77126,3.690426,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025300,0.104957,1.118084,-1.132382,343.396,32.6603,3.656462,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025400,0.1055226,1.118225,-1.132969,343.0891,33.66071,3.79074,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025500,0.1050196,1.118604,-1.133868,342.7922,34.47326,3.987212,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025600,0.1042205,1.118336,-1.133457,342.8626,34.182,4.198147,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025700,0.1031438,1.118186,-1.132517,343.0036,33.64576,4.526201,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025800,0.102683,1.117707,-1.131583,343.3036,33.5038,4.887004,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1025900,0.1025107,1.117346,-1.130814,343.6631,33.62216,5.083065,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026000,0.1020781,1.116947,-1.130409,344.0557,33.61512,5.345857,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026100,0.1018549,1.116496,-1.130564,344.3497,33.61428,5.559702,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026200,0.1015134,1.116031,-1.130966,344.6983,33.68616,5.743353,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026300,0.1011845,1.115176,-1.131404,345.1534,33.52822,6.000825,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026400,0.1010488,1.114452,-1.131881,345.6535,33.43627,6.168073,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026500,0.1009709,1.113439,-1.132302,346.2061,33.30293,6.352739,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026600,0.1012112,1.112358,-1.133234,346.7672,33.31112,6.414728,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026700,0.1019599,1.111614,-1.134464,347.0523,33.53339,6.38721,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026800,0.1023555,1.111499,-1.135704,347.3108,33.7409,6.272061,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1026900,0.1032943,1.110803,-1.13671,347.698,33.98886,6.23199,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027000,0.1041641,1.110317,-1.137503,348.0651,34.24434,6.114779,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027100,0.1053935,1.109732,-1.13829,348.3605,34.56703,6.053792,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027200,0.1067383,1.109599,-1.139516,348.6122,35.04581,5.896478,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027300,0.1075234,1.109265,-1.140488,348.8543,35.41392,5.786476,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027400,0.1077321,1.109085,-1.141134,349.0864,35.55467,5.774262,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027500,0.1076858,1.108592,-1.141187,349.4198,35.46313,5.86033,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027600,0.1075595,1.108506,-1.140572,349.5588,35.25989,5.96108,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027700,0.1072647,1.108593,-1.139911,349.7661,35.1503,6.106973,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027800,0.1068329,1.108829,-1.13896,349.9537,34.96075,6.216636,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1027900,0.1063247,1.1092,-1.138115,350.0899,34.48927,6.222735,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028000,0.1051377,1.109794,-1.137451,350.0421,33.71954,6.257107,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028100,0.1041154,1.110062,-1.137194,350.0379,33.07262,6.363257,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028200,0.1031167,1.109896,-1.137131,350.0576,32.70074,6.397104,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028300,0.1020112,1.110242,-1.137238,349.933,32.22744,6.413718,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028400,0.101893,1.110354,-1.137339,349.768,32.03421,6.31354,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028500,0.1016248,1.110655,-1.137465,349.5485,32.04081,6.217349,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028600,0.1013157,1.110463,-1.137481,349.5421,32.07045,6.090487,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028700,0.1016609,1.110449,-1.137559,349.482,32.22417,5.991096,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028800,0.1019683,1.110277,-1.137673,349.4938,32.23649,5.83966,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1028900,0.1021995,1.110105,-1.137408,349.7496,32.3063,5.669792,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1029000,0.1020069,1.110038,-1.13727,349.7236,32.2352,5.642354,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1029100,0.1017253,1.110283,-1.137339,349.6284,32.07872,5.595285,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1029200,0.1013757,1.110774,-1.137233,349.1945,31.91593,5.515348,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ReadingQuestion,1029300,0.1009779,1.11126,-1.137624,348.7022,31.63853,5.402276,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029400,0.1001228,1.11191,-1.137857,348.1568,31.07173,5.36806,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029500,0.09855638,1.112709,-1.137192,347.3551,29.84843,5.36849,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029600,0.09511163,1.113871,-1.135183,346.4427,26.60923,4.757179,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029700,0.0890518,1.113637,-1.131496,346.8089,17.98624,3.311517,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029800,0.08323361,1.113925,-1.128892,346.7791,7.199177,1.415951,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1029900,0.08043732,1.113467,-1.12962,347.3591,359.1109,359.0485,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030000,0.08111183,1.110328,-1.131439,349.6328,354.6237,356.4859,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030100,0.0812344,1.108565,-1.131964,351.6089,352.6229,356.321,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030200,0.08107023,1.106343,-1.131596,353.8416,351.793,356.0613,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030300,0.08145873,1.103202,-1.13159,356.3159,351.3722,355.5336,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030400,0.08302927,1.101677,-1.130935,358.1994,350.6161,355.2868,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030500,0.08473777,1.099062,-1.129607,359.9652,350.1586,354.7858,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030600,0.08613034,1.097143,-1.128622,1.673187,350.701,354.3288,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030700,0.08789729,1.095918,-1.127007,2.821477,352.1578,353.8799,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030800,0.08873247,1.095001,-1.125682,3.520274,353.4722,354.4666,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1030900,0.08732013,1.094561,-1.125029,3.829068,353.5313,354.7754,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031000,0.08644131,1.094287,-1.125162,4.125256,353.6237,354.8037,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031100,0.08625399,1.094672,-1.125341,3.961835,353.7614,355.0214,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031200,0.08615308,1.094906,-1.125614,3.762466,353.8183,355.1384,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031300,0.08657725,1.095101,-1.125847,3.674614,354.0124,355.141,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031400,0.08687276,1.09509,-1.125921,3.586071,354.2768,355.0483,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031500,0.08662491,1.095054,-1.125905,3.6627,354.3685,355.2644,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031600,0.08583036,1.094989,-1.125307,3.720159,354.0623,355.4778,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031700,0.08483581,1.095059,-1.125037,3.788725,353.7773,355.6304,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031800,0.08375619,1.095027,-1.124843,3.79944,353.4261,355.9519,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1031900,0.08244014,1.095064,-1.124532,3.873069,353.0716,356.2289,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032000,0.08126362,1.094955,-1.124385,3.920642,352.6928,356.5099,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032100,0.08028854,1.095194,-1.124344,3.845448,352.2536,356.6503,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032200,0.07984193,1.095209,-1.124174,3.880978,352.1245,356.7812,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032300,0.07963128,1.095158,-1.124295,3.780865,352.019,356.8148,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032400,0.07913346,1.095778,-1.124583,3.593855,351.8433,356.8642,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032500,0.07923622,1.095955,-1.125037,3.458006,351.8427,356.8502,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032600,0.07887281,1.095941,-1.125332,3.437173,351.9297,357.0247,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032700,0.07791862,1.096171,-1.125519,3.351071,351.7098,357.1602,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032800,0.07699107,1.096224,-1.125772,3.354072,351.5147,357.358,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1032900,0.07648268,1.096331,-1.12583,3.324255,351.442,357.4303,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033000,0.07645188,1.096406,-1.126273,3.285746,351.4582,357.472,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033100,0.07660067,1.096425,-1.126478,3.233196,351.5282,357.4673,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033200,0.07643429,1.096721,-1.126599,3.098675,351.5278,357.4838,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033300,0.07652783,1.096686,-1.12671,3.039481,351.5238,357.5067,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033400,0.07606851,1.097007,-1.126817,2.886098,351.4093,357.6057,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033500,0.07531347,1.097605,-1.12661,2.584102,351.2938,357.6711,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033600,0.07511914,1.097818,-1.126377,2.419062,351.1059,357.6749,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033700,0.07525046,1.097994,-1.125961,2.386856,351.1478,357.5212,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033800,0.07658675,1.097997,-1.1254,2.260609,351.4484,357.1814,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1033900,0.0778586,1.098289,-1.125021,2.082201,351.7884,356.7821,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034000,0.07915724,1.09838,-1.125243,1.902691,352.0613,356.2492,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034100,0.08053098,1.098569,-1.125499,1.689357,352.6332,355.7698,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034200,0.0824484,1.09867,-1.125748,1.557631,353.1265,355.4179,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034300,0.08339652,1.098944,-1.126208,1.363876,353.364,355.2017,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034400,0.08378568,1.099044,-1.126632,1.16345,353.3662,355.085,0,1,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034500,0.08356071,1.099203,-1.12672,0.9533289,353.3131,355.1293,0,1,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034600,0.0831102,1.099355,-1.126917,0.8407722,353.1345,355.3153,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034700,0.082684,1.099446,-1.126572,0.7720993,352.9191,355.4411,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034800,0.0820953,1.099235,-1.126253,0.956853,352.7376,355.5652,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1034900,0.08237018,1.099075,-1.126013,0.9619181,352.6068,355.5635,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035000,0.08263144,1.099395,-1.126092,0.9122987,352.6291,355.5558,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035100,0.08286224,1.099058,-1.126245,0.8613038,352.7412,355.5085,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035200,0.08278136,1.09914,-1.126529,0.8601062,352.825,355.5746,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035300,0.0823985,1.099204,-1.126671,0.8341333,352.7074,355.629,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035400,0.08248528,1.099088,-1.126539,0.9232615,352.7604,355.6232,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035500,0.08229341,1.098956,-1.126535,1.030846,352.692,355.7014,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035600,0.08211306,1.098839,-1.126368,1.111594,352.6546,355.7545,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035700,0.08180627,1.098662,-1.126243,1.268088,352.5488,355.8297,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035800,0.08157652,1.098492,-1.126061,1.378364,352.414,355.8437,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1035900,0.08143442,1.098381,-1.125763,1.505549,352.3741,355.9209,0,1,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036000,0.0809181,1.098496,-1.125582,1.612574,352.2473,356.0049,0,1,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036100,0.08074805,1.098329,-1.125362,1.766243,352.2428,356.0132,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036200,0.08045267,1.098235,-1.124991,1.863218,352.0519,356.0852,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036300,0.08026332,1.097967,-1.124543,2.096164,352.0326,356.0269,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036400,0.07984697,1.097723,-1.124053,2.259795,351.7309,356.1354,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036500,0.07983164,1.097651,-1.123641,2.407898,351.488,356.0569,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036600,0.08004901,1.097509,-1.123346,2.448445,351.5184,355.9353,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036700,0.08054359,1.097612,-1.12341,2.378278,351.5111,355.8423,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036800,0.08082359,1.097716,-1.123451,2.254202,351.5944,355.7123,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1036900,0.08097642,1.097862,-1.123707,2.14551,351.6567,355.7029,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037000,0.08098167,1.098158,-1.123976,2.023511,351.6408,355.7102,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037100,0.08098096,1.098318,-1.124094,1.942873,351.6578,355.7029,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037200,0.0806599,1.098539,-1.124365,1.860597,351.6278,355.6759,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037300,0.08060102,1.098551,-1.124452,1.800522,351.6682,355.6938,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037400,0.0803153,1.098592,-1.124575,1.763722,351.5766,355.7686,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037500,0.07988535,1.098612,-1.124723,1.692326,351.4004,355.8344,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037600,0.07905091,1.098769,-1.124762,1.712844,351.214,356.0194,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037700,0.0786804,1.098689,-1.124867,1.738489,351.1826,356.1219,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037800,0.07836922,1.09886,-1.12494,1.746706,351.1569,356.1606,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1037900,0.07799806,1.098933,-1.124841,1.7139,350.9682,356.1808,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038000,0.07795414,1.099211,-1.125129,1.592821,351.0179,356.2384,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038100,0.0775826,1.099293,-1.125398,1.372858,350.8766,356.4112,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038200,0.07625376,1.099688,-1.125222,1.021882,350.4287,356.8045,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038300,0.07464656,1.100286,-1.124711,0.6809075,349.5765,356.9791,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038400,0.07348695,1.100382,-1.12401,0.5794637,348.6797,357.1817,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038500,0.07261637,1.10046,-1.123479,0.5011504,348.0871,357.2391,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038600,0.07259343,1.100344,-1.123198,0.4733238,347.8159,357.2224,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038700,0.07304056,1.100385,-1.122903,0.4676338,347.8006,357.1246,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038800,0.07363553,1.100096,-1.122863,0.4684426,347.9445,357.0553,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1038900,0.07389569,1.100164,-1.12297,0.4977823,348.0476,356.9951,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039000,0.07451625,1.100086,-1.122696,0.5208713,348.2497,356.8485,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039100,0.0747041,1.099797,-1.12251,0.655951,348.3472,356.8286,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039200,0.0746273,1.099818,-1.122222,0.7527337,348.3312,356.8409,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039300,0.07437903,1.09961,-1.122282,0.9353316,348.33,356.8714,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039400,0.07430568,1.099462,-1.122122,1.055876,348.3655,356.8715,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039500,0.07424726,1.099574,-1.121935,1.147648,348.3215,356.8556,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039600,0.07467244,1.099246,-1.121499,1.282696,348.3811,356.841,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039700,0.07487286,1.099043,-1.121315,1.390564,348.4785,356.741,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039800,0.07474083,1.099033,-1.121465,1.476788,348.5653,356.7615,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1039900,0.07497127,1.099355,-1.1216,1.422073,348.5423,356.7467,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040000,0.07469502,1.099156,-1.121634,1.466468,348.5269,356.793,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040100,0.07437426,1.099325,-1.121657,1.500447,348.5396,356.8205,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040200,0.0743514,1.099194,-1.121602,1.549742,348.5048,356.856,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040300,0.07410223,1.099103,-1.121531,1.623884,348.431,356.9239,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040400,0.07393093,1.099145,-1.121298,1.705815,348.4375,356.8983,0,0,0,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040500,0.07346983,1.09911,-1.121331,1.779062,348.3082,356.9687,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040600,0.07316624,1.098984,-1.121258,1.850905,348.181,357.024,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040700,0.07274398,1.098889,-1.12111,1.938173,348.0995,357.0597,0,0,1,0,0,0,0,0
LA2620,VR,BarChartQ1,ProducingAnswer,1040800,0.07242734,1.098963,-1.121068,2.019054,348.0058,357.0209,0,0,0,0,0,0,0,0
