ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592100,0.09280664,1.169383,-0.7715147,2.871613,353.6426,2.918885,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592200,0.09406043,1.170208,-0.7646557,3.635065,353.9074,1.377624,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592300,0.0935507,1.170671,-0.7600105,4.54042,353.8802,0.2552924,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592400,0.09341814,1.171091,-0.7563405,4.557343,353.9113,0.1862972,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592500,0.09335834,1.169621,-0.7545874,4.949387,351.8311,0.2733233,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592600,0.09308155,1.167742,-0.7558837,6.047247,349.3562,358.7999,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592700,0.09429105,1.166394,-0.7610672,6.626546,349.5647,358.4953,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592800,0.09589929,1.170955,-0.7675089,4.761995,350.8309,357.701,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,592900,0.098138,1.173768,-0.7740107,4.801004,353.1674,357.0395,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593000,0.1002133,1.174054,-0.7827983,4.946775,354.8486,357.3593,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593100,0.1036163,1.173775,-0.7923783,5.542527,356.6577,356.9778,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593200,0.1074008,1.172148,-0.8041971,6.711599,358.6858,356.4336,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593300,0.110064,1.169348,-0.8150858,7.525372,359.8912,356.6929,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593400,0.1115946,1.16872,-0.8242121,8.078741,0.130016,357.0895,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593500,0.1116565,1.168829,-0.8319231,8.304078,359.7152,357.4035,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593600,0.1113525,1.169093,-0.8384867,8.497606,359.0006,357.4479,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593700,0.1109163,1.17074,-0.842823,7.681108,358.7056,357.5754,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593800,0.1105538,1.172405,-0.8444813,6.518104,358.7328,357.6104,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,593900,0.1097038,1.174611,-0.8442979,5.268923,359.1391,358.583,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594000,0.106708,1.17719,-0.8430703,3.75776,358.7453,0.07271995,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594100,0.1021536,1.17857,-0.8416888,1.736936,357.7861,1.722464,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594200,0.0999922,1.179461,-0.8395308,0.2809908,356.5101,3.192069,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594300,0.1017094,1.178997,-0.8360291,359.5222,355.532,3.82713,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594400,0.102971,1.180711,-0.8326436,358.4286,354.8216,4.92753,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594500,0.1015693,1.183957,-0.8298417,356.5237,353.4362,5.690958,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594600,0.100206,1.186768,-0.826354,355.3654,352.7157,5.843551,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594700,0.09936973,1.187311,-0.8216435,355.179,352.4111,5.941149,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594800,0.09900933,1.185928,-0.8167343,356.4229,352.2724,5.88948,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,594900,0.09946191,1.184768,-0.8123433,357.3201,352.2024,5.716129,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595000,0.09956542,1.184776,-0.8094118,357.505,352.1432,5.543213,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595100,0.09899761,1.186296,-0.807,357.5551,351.8978,5.0539,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595200,0.09682034,1.188524,-0.8038118,357.7351,351.3056,4.554719,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595300,0.09435365,1.189667,-0.7995793,358.2689,351.3482,4.366289,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595400,0.09326504,1.190544,-0.7951616,358.8445,352.5518,4.588768,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595500,0.09229727,1.189497,-0.7915114,359.661,354.1277,4.779237,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595600,0.09070679,1.18928,-0.7893445,0.5756693,354.7236,5.034246,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595700,0.08910938,1.189065,-0.7891192,1.254328,354.6783,5.363607,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595800,0.08810864,1.189452,-0.7899774,2.24369,354.7426,5.408117,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,595900,0.08761376,1.188953,-0.7918801,2.917797,354.6205,5.643179,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,596000,0.087866,1.187985,-0.7950006,3.133759,354.285,5.867368,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,596100,0.09021105,1.188046,-0.7981473,3.179152,354.7274,6.10298,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ2,WaitingToEnterAnswer,596200,0.09348297,1.188611,-0.8019289,2.864221,355.4927,5.803338,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596300,0.09747233,1.190046,-0.8064189,1.853207,356.3938,4.997763,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596400,0.1015151,1.191902,-0.811941,0.1212267,356.9092,4.047329,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596500,0.1056522,1.194262,-0.8186295,358.786,357.1864,2.838391,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596600,0.1105179,1.196575,-0.8253061,357.8664,357.7437,1.43482,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596700,0.1154913,1.197964,-0.8319531,357.3834,358.9569,359.8665,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596800,0.1192102,1.199311,-0.8384071,357.0587,0.5009925,358.9264,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,596900,0.1214778,1.200491,-0.8448695,356.4079,1.943112,358.1109,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597000,0.124799,1.201752,-0.8509257,354.8298,5.059554,357.7463,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597100,0.1296933,1.204717,-0.8562954,352.2715,9.622368,357.6967,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597200,0.1360548,1.207564,-0.8594378,348.6009,15.04059,357.6932,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597300,0.1418987,1.208674,-0.8607836,345.7704,20.2911,357.3575,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597400,0.1460357,1.208337,-0.8600857,344.1258,24.48537,356.9605,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597500,0.1477274,1.208374,-0.8575379,343.2846,27.29873,357.1785,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,WaitingToReadyUp,597600,0.1486423,1.207059,-0.8533434,343.3891,28.65167,357.4387,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,597700,0.14811,1.205825,-0.8483844,344.7923,28.85779,358.1191,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,597800,0.1474427,1.206209,-0.8443813,345.6513,28.6162,358.6416,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,597900,0.1465346,1.205546,-0.8412857,345.6215,29.24784,358.6285,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598000,0.1446558,1.205213,-0.8375416,346.4319,29.92949,358.4177,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598100,0.1423293,1.203197,-0.8315202,349.1201,29.84586,358.9061,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598200,0.1390463,1.200347,-0.825035,351.8896,30.44786,359.7552,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598300,0.1363228,1.19969,-0.8190181,353.7251,31.82516,0.272804,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598400,0.1355482,1.199597,-0.8146831,354.918,33.02802,0.3306138,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598500,0.1352452,1.199933,-0.81146,354.7804,34.54522,359.9671,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598600,0.1334244,1.200425,-0.808229,353.6631,34.44461,0.5827855,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598700,0.1312034,1.200227,-0.8054558,353.3194,34.09015,1.275576,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598800,0.1292795,1.200825,-0.8034132,352.8284,34.35529,1.427852,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,598900,0.1236617,1.201683,-0.8016747,351.1856,32.72697,2.914821,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599000,0.1173698,1.203342,-0.7995646,348.9644,31.43312,4.780512,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599100,0.1124261,1.205406,-0.7959184,347.2849,31.07934,6.141708,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599200,0.1115564,1.207793,-0.7926661,346.3008,31.95596,5.178962,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599300,0.1143983,1.208073,-0.7917203,346.5804,34.52536,3.14265,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599400,0.1185445,1.207052,-0.7914738,346.6622,37.13204,0.7504289,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599500,0.1224894,1.20428,-0.7909985,347.3456,39.70256,359.112,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599600,0.1244787,1.202584,-0.7907024,348.3427,40.85257,358.9659,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599700,0.1251765,1.201583,-0.7905366,349.1441,40.54035,359.4088,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599800,0.1241443,1.20085,-0.7900947,349.1819,38.70134,0.02135743,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,599900,0.1237724,1.200244,-0.7905185,348.9909,37.79379,359.6759,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600000,0.1246757,1.199792,-0.7903404,349.2424,37.8552,359.573,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600100,0.1261252,1.199785,-0.7904247,349.3583,38.3736,359.1924,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600200,0.1280439,1.19983,-0.7908075,349.4351,38.99701,358.4631,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600300,0.1290361,1.199542,-0.7911716,349.5608,39.43677,358.3203,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600400,0.1290338,1.199071,-0.7907823,349.7131,39.09555,358.3943,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600500,0.1295929,1.1986,-0.7905669,350.0195,38.89758,358.4206,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600600,0.1301332,1.198674,-0.7907103,350.1987,38.83989,358.2945,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600700,0.1309912,1.199381,-0.7910829,349.7185,38.92497,358.0179,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600800,0.1318068,1.199162,-0.7920095,349.66,39.23975,357.4196,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,600900,0.1322089,1.199182,-0.792917,349.8308,39.32843,356.7906,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601000,0.1317834,1.199088,-0.793757,349.8284,39.27476,356.7259,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601100,0.131432,1.198952,-0.7939252,349.8312,39.06388,356.9571,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601200,0.1316893,1.198666,-0.7943153,349.9036,39.11015,356.8711,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601300,0.1323175,1.198077,-0.7944047,350.1067,38.86292,356.8242,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601400,0.1327361,1.19818,-0.7947197,350.157,38.90277,356.7213,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601500,0.1333128,1.198183,-0.7946444,350.0956,39.08975,356.7692,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601600,0.1335011,1.197973,-0.7943462,350.1936,39.10595,356.7354,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601700,0.1342074,1.197321,-0.7936156,350.533,39.00161,356.4936,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601800,0.1341765,1.197318,-0.7933124,350.6067,39.12905,356.8198,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,601900,0.1344558,1.197347,-0.7933718,350.5546,39.30111,356.8442,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602000,0.1345766,1.197126,-0.7934456,350.6682,39.34217,356.7663,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602100,0.1346199,1.196977,-0.7934559,350.8375,39.22833,356.6341,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602200,0.1340903,1.196996,-0.7938499,350.6826,39.32889,356.7009,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602300,0.1340493,1.196974,-0.7942801,350.6732,39.5108,356.7638,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602400,0.1340871,1.196851,-0.7947252,350.6974,39.46033,356.6634,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602500,0.1335618,1.196712,-0.7948922,350.7852,39.17581,356.6012,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602600,0.1331774,1.196834,-0.7952867,350.728,39.10021,356.8134,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602700,0.1329979,1.196819,-0.7954776,350.6628,38.98924,356.6975,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602800,0.1328373,1.196391,-0.7955197,350.7607,38.75333,356.546,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,602900,0.1329443,1.196451,-0.7954099,351.0371,38.84944,356.8322,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603000,0.1328652,1.196184,-0.7952749,351.0598,38.6954,356.63,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603100,0.1326137,1.195834,-0.7950076,351.0955,38.4809,356.6905,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603200,0.1324178,1.195891,-0.7943974,351.2437,38.23273,356.9835,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603300,0.1322828,1.195587,-0.7938091,351.4469,38.00284,357.0524,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603400,0.1322875,1.195397,-0.7936605,351.6108,37.81981,357.0421,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603500,0.1325292,1.195446,-0.7936836,351.7193,37.79457,357.1291,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603600,0.1328608,1.195197,-0.7937488,351.7008,37.74577,357.1232,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603700,0.1328192,1.195261,-0.7940727,351.688,37.66823,357.1221,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603800,0.1328671,1.195177,-0.7941111,351.6915,37.60619,357.1078,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ReadingQuestion,603900,0.1326915,1.194811,-0.7938421,351.7171,37.52789,357.1378,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604000,0.1322065,1.194522,-0.7929487,351.7562,37.36375,357.3975,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604100,0.1313913,1.194448,-0.7913128,351.999,36.56795,357.9477,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604200,0.1237522,1.194556,-0.7854519,353.2798,28.47288,2.006951,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604300,0.1109534,1.191704,-0.7797626,355.2888,15.49265,3.710731,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604400,0.09948196,1.189839,-0.7757328,357.1057,5.327795,5.361175,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604500,0.09128975,1.187399,-0.7730413,359.5019,358.2685,5.090513,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604600,0.08888288,1.185964,-0.7714529,0.9029306,355.8149,3.964329,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604700,0.08839078,1.183831,-0.7704378,1.706028,355.873,3.469014,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604800,0.08848026,1.18219,-0.7702056,2.252076,356.4884,3.034527,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,604900,0.08845212,1.181725,-0.770693,2.416419,357.5016,2.82729,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605000,0.08831765,1.181285,-0.7713538,2.372198,358.3933,2.747072,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605100,0.08739825,1.180326,-0.7718241,2.719824,358.8883,2.737347,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605200,0.08627499,1.179116,-0.7723983,3.007922,359.166,3.186465,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605300,0.08512998,1.178451,-0.772305,2.969415,359.0643,3.701993,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605400,0.08447708,1.177791,-0.7711998,3.135389,358.7462,3.932188,0,1,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605500,0.08417321,1.177139,-0.7702237,3.397317,358.6122,3.997874,0,1,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605600,0.08415022,1.176654,-0.7692035,3.592646,358.4444,3.964293,0,1,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605700,0.08411975,1.176373,-0.7683595,3.799774,358.3233,3.941344,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605800,0.08427661,1.176187,-0.7680306,3.823121,358.5735,3.928069,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,605900,0.08495393,1.175959,-0.7679875,3.689709,358.9791,3.801467,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606000,0.08567753,1.175729,-0.7683986,3.793596,359.2766,3.906312,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606100,0.08653239,1.17572,-0.7689391,3.858307,359.5316,3.878386,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606200,0.08691934,1.17576,-0.769845,3.88064,359.5809,3.905415,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606300,0.08800579,1.175504,-0.7706869,4.045205,359.6462,3.819725,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606400,0.08895496,1.175296,-0.7713746,4.274067,359.6519,3.80236,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606500,0.08963265,1.174986,-0.7724589,4.439847,359.5528,3.906131,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606600,0.08986333,1.175312,-0.7735704,4.512641,359.3339,3.961791,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606700,0.09035623,1.17547,-0.7745534,4.574808,359.2435,3.921072,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606800,0.09065671,1.175477,-0.7756974,4.635924,359.1203,3.893662,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,606900,0.09104102,1.175449,-0.7765133,4.680321,359.0728,3.863076,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607000,0.09113756,1.175358,-0.777254,4.831698,359.0571,3.838708,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607100,0.09107287,1.175232,-0.7779487,4.914248,358.9787,3.821181,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607200,0.0905188,1.175123,-0.7785145,4.953647,358.8121,3.884366,0,0,1,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607300,0.08983868,1.174814,-0.7788001,5.112079,358.5234,3.984221,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607400,0.08917975,1.174645,-0.7789547,5.269017,358.1308,4.1505,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607500,0.08847569,1.174669,-0.7792359,5.355386,357.829,4.220827,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607600,0.08914693,1.17574,-0.779095,4.546353,358.3395,4.064396,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607700,0.1007579,1.181228,-0.7796031,0.04611984,9.431572,3.936959,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607800,0.1149422,1.186367,-0.7856848,353.7504,23.33482,1.776628,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,607900,0.1237732,1.188005,-0.794641,348.4024,32.568,358.3755,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608000,0.127921,1.189517,-0.7994683,346.424,37.526,357.3137,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608100,0.1300424,1.190221,-0.7997094,345.9688,39.88177,357.4056,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608200,0.1313872,1.189305,-0.7984217,346.352,40.31241,357.4823,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608300,0.1326787,1.188514,-0.7965411,347.0241,39.93551,357.8412,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608400,0.1339763,1.188043,-0.7953266,347.5808,40.09805,357.9325,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608500,0.134416,1.187898,-0.794679,347.6434,40.3825,357.7431,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608600,0.133841,1.18789,-0.7934417,347.7664,40.38787,357.7518,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608700,0.1331535,1.187505,-0.7916414,348.0342,40.46291,357.8927,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608800,0.1320646,1.186804,-0.7900989,348.3654,40.48228,357.9895,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,608900,0.1308871,1.186273,-0.7879761,348.6513,40.28992,358.3816,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,609000,0.1299148,1.186029,-0.7863874,348.9006,39.97628,358.7251,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,609100,0.1293553,1.185871,-0.7853618,348.9246,40.01829,358.7239,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,609200,0.1290637,1.185918,-0.7849967,348.9265,40.12044,358.7472,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,609300,0.1291707,1.185676,-0.784706,348.9279,40.18228,358.7754,0,0,0,0,0,0,0,0
YI8949,VR,ScatterplotQ3,ProducingAnswer,609400,0.1296782,1.185291,-0.7845563,349.0473,40.21371,358.7432,0,0,0,0,0,0,0,0
