ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,796800,0.1150694,1.116921,-1.029205,342.1022,22.71695,0.6764795,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,796900,0.1141937,1.117082,-1.029097,342.2086,22.20405,0.8075006,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797000,0.1136779,1.117064,-1.028534,342.2171,22.00557,1.032487,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797100,0.1140198,1.116857,-1.028347,342.3821,21.92846,0.9435446,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797200,0.1142117,1.116779,-1.028392,342.3982,21.93905,0.8877004,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797300,0.1148925,1.116623,-1.028816,342.4984,22.13074,0.763948,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797400,0.1159471,1.116761,-1.029056,342.4557,22.3337,0.5583321,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797500,0.1167774,1.116807,-1.029207,342.4267,22.52709,0.3546254,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797600,0.1173864,1.116799,-1.029393,342.4679,22.66777,0.2232795,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797700,0.1177414,1.117022,-1.029482,342.4272,22.64283,0.1478583,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797800,0.1172813,1.116972,-1.029766,342.5158,22.18419,0.2898199,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,797900,0.1164523,1.116973,-1.029954,342.5704,21.49398,0.2807421,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ReadingQuestion,798000,0.1157233,1.116997,-1.029967,342.7371,20.91161,0.04763487,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798100,0.1133063,1.116145,-1.029581,343.6181,18.81489,359.9842,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798200,0.1128832,1.11597,-1.029537,343.7877,18.32961,-0.001792266,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798300,0.1026442,1.113587,-1.027633,345.8344,8.847118,0.1641708,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798400,0.09846155,1.112612,-1.026738,346.6366,5.385324,0.4545183,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798500,0.09432897,1.111373,-1.025529,347.8981,2.616839,0.512293,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798600,0.09078455,1.110168,-1.024455,348.7339,0.4132165,0.4135517,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798700,0.08739103,1.109311,-1.022999,349.0801,358.8234,0.3718253,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798800,0.08517112,1.108179,-1.020968,349.4697,357.8092,0.3766119,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,798900,0.08325562,1.107224,-1.018803,349.8045,357.1263,0.3530883,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799000,0.08200921,1.10714,-1.017134,349.8268,356.9253,0.2172161,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799100,0.08166735,1.106847,-1.015368,349.6935,356.9382,0.1392752,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799200,0.08138246,1.106481,-1.014751,349.9517,356.7021,359.8987,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799300,0.08109156,1.106332,-1.014652,350.1469,356.3208,359.8968,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799400,0.08024538,1.106451,-1.014712,350.1117,355.6376,359.8608,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799500,0.07972227,1.10649,-1.014875,350.1852,355.0201,359.8617,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799600,0.07910524,1.106516,-1.014597,350.1197,354.8474,359.9458,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799700,0.07842407,1.106356,-1.014628,350.2241,354.6867,0.03523531,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799800,0.07699347,1.106755,-1.013787,350.0164,354.1081,0.1076422,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,799900,0.07529059,1.106875,-1.01348,349.9616,352.9211,0.08680645,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800000,0.07433155,1.10637,-1.012973,350.3582,352.7491,0.231264,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800100,0.07381026,1.106553,-1.012535,350.3494,352.921,0.2563485,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800200,0.07378162,1.106377,-1.012042,350.2741,352.7315,0.1464041,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800300,0.07315652,1.106367,-1.011631,350.2618,352.6686,0.2254821,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800400,0.07276451,1.106233,-1.011282,350.2004,352.5687,0.2159756,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800500,0.07209161,1.106516,-1.011349,350.0623,352.3281,0.3624866,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800600,0.07122849,1.106539,-1.011199,350.0884,352.1259,0.5048018,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800700,0.07067955,1.106366,-1.010778,350.1213,352.1794,0.6072701,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800800,0.07059166,1.106313,-1.011133,350.2519,352.2842,0.6877465,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,800900,0.07074343,1.106398,-1.011685,350.2966,352.4982,0.7709964,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801000,0.07099531,1.106444,-1.0121,350.3006,352.4774,0.7821592,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801100,0.07111888,1.106619,-1.012251,350.2511,352.461,0.7429529,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801200,0.07138721,1.106562,-1.012039,350.2591,352.6481,0.7346221,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801300,0.07158279,1.106666,-1.011967,350.1383,353.096,0.8647249,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801400,0.07256927,1.107267,-1.012155,349.6927,354.0071,0.9967733,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801500,0.07352792,1.107517,-1.012792,349.3708,354.8901,1.200972,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801600,0.07444598,1.107843,-1.01327,349.2273,355.529,1.391954,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801700,0.07450737,1.108167,-1.013502,349.1129,355.6584,1.479892,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801800,0.07476336,1.108194,-1.013574,349.1447,355.7442,1.480504,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,801900,0.07488205,1.108179,-1.013647,349.1165,355.9346,1.492514,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802000,0.07513312,1.10838,-1.013706,349.0902,356.0421,1.457705,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802100,0.07507019,1.108178,-1.013633,349.1148,355.9503,1.46671,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802200,0.07501887,1.107988,-1.013573,349.1815,355.9463,1.45484,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802300,0.07496544,1.108242,-1.013383,349.1826,356.0305,1.500419,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802400,0.07486684,1.10822,-1.013706,349.1797,355.9204,1.468144,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802500,0.07488361,1.108164,-1.014036,349.19,355.91,1.522266,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802600,0.07518388,1.108171,-1.013733,349.1381,355.9698,1.484562,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802700,0.07516275,1.108271,-1.01335,349.1676,356.0085,1.475027,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802800,0.07514534,1.108158,-1.013455,349.1599,356.006,1.472244,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,802900,0.07503238,1.108353,-1.013513,349.1346,355.9372,1.49371,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803000,0.07509266,1.108376,-1.013722,349.1173,355.952,1.463462,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803100,0.07525491,1.108343,-1.013823,349.0529,355.8167,1.49062,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803200,0.07515531,1.1086,-1.013845,349.0101,355.7168,1.493878,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803300,0.07516295,1.108554,-1.013829,349.0049,355.7255,1.486635,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803400,0.07517111,1.10851,-1.013878,349.001,355.7336,1.471726,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803500,0.07504268,1.108586,-1.013995,348.9315,355.6281,1.541219,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803600,0.07467481,1.108894,-1.014172,348.8032,355.573,1.578069,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803700,0.07442846,1.109096,-1.014541,348.6922,355.5101,1.626141,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803800,0.07423267,1.109266,-1.014918,348.5573,355.3697,1.631328,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,803900,0.07434796,1.109195,-1.014986,348.5228,355.3597,1.620401,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804000,0.0744053,1.109128,-1.014805,348.5315,355.3809,1.60595,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804100,0.0743916,1.109224,-1.014706,348.5428,355.3004,1.651908,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804200,0.07462488,1.109101,-1.014869,348.5966,355.2999,1.577736,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804300,0.07462825,1.109059,-1.015162,348.5748,355.2883,1.570664,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804400,0.07473422,1.109061,-1.015063,348.5551,355.2632,1.500162,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804500,0.07481433,1.109084,-1.014891,348.6281,355.2915,1.490319,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804600,0.07492118,1.108985,-1.014878,348.6433,355.2911,1.476705,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804700,0.07444489,1.109252,-1.014847,348.5639,355.2331,1.500329,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804800,0.07446738,1.109059,-1.015039,348.5889,355.1974,1.471505,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,804900,0.07476229,1.108964,-1.014872,348.5677,355.2194,1.481896,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805000,0.0746341,1.109202,-1.014718,348.5405,355.2121,1.422091,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805100,0.07500431,1.109146,-1.014633,348.5502,355.2493,1.393966,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805200,0.075225,1.109104,-1.014696,348.5423,355.2383,1.367148,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805300,0.07488561,1.109269,-1.014732,348.534,355.1696,1.352893,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805400,0.07465967,1.10924,-1.014999,348.5333,355.2211,1.595676,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805500,0.07454652,1.109438,-1.014841,348.4652,355.4532,1.753528,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805600,0.07657956,1.110302,-1.0145,347.2228,357.6162,2.582369,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805700,0.08382557,1.113215,-1.014772,344.2794,5.94073,6.144946,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805800,0.09075996,1.115772,-1.017046,341.5048,14.57412,7.506833,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,805900,0.09515275,1.117164,-1.018479,339.6658,19.54935,7.715333,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806000,0.09664453,1.117342,-1.018607,339.058,21.24907,7.889839,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806100,0.09788512,1.116875,-1.017662,338.9076,21.80213,8.157889,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806200,0.0999595,1.116915,-1.016705,338.6794,22.9461,8.161183,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806300,0.1020825,1.116937,-1.016848,338.6528,24.37312,7.676411,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806400,0.1029677,1.116695,-1.017308,338.861,24.8229,7.346828,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806500,0.1027489,1.116377,-1.01702,339.0551,24.32064,7.413387,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806600,0.1024524,1.115912,-1.016184,339.4731,24.12026,7.712296,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806700,0.1020257,1.115847,-1.015362,339.5749,23.62418,7.590243,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806800,0.1014853,1.115657,-1.015188,339.6711,23.28853,7.726711,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,806900,0.1011947,1.115447,-1.015031,339.8554,22.88805,7.888584,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807000,0.1001675,1.115342,-1.014421,339.925,22.22076,8.113009,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807100,0.09910364,1.114791,-1.013288,340.2154,21.41478,8.326334,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807200,0.09721971,1.114244,-1.012128,340.938,19.88096,8.677671,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807300,0.09082662,1.112356,-1.010298,343.2819,13.81045,8.837678,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807400,0.08212822,1.109982,-1.008734,345.4587,5.717779,8.319304,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807500,0.07458843,1.10812,-1.00865,347.4507,359.3622,7.45323,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807600,0.06790897,1.105644,-1.009685,349.6405,353.95,6.291795,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807700,0.06285019,1.104656,-1.011006,350.6417,350.0527,5.102928,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807800,0.06046639,1.105403,-1.01213,350.1375,347.6879,4.262259,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,807900,0.06038355,1.105682,-1.013164,350.2274,347.3283,3.914829,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808000,0.06135381,1.106027,-1.013767,349.9921,348.0304,3.750332,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808100,0.06281906,1.107183,-1.014418,349.075,348.6264,3.61172,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808200,0.06377941,1.107331,-1.014883,349.0464,348.8872,3.584429,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808300,0.06440525,1.107272,-1.01527,349.1221,348.9837,3.378776,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808400,0.06473146,1.107569,-1.015476,348.9452,348.9891,3.338601,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808500,0.06482621,1.107535,-1.01521,348.8915,348.9432,3.280915,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808600,0.0650608,1.107659,-1.01547,348.9473,349.0522,3.051188,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808700,0.06528594,1.108108,-1.016352,348.8626,349.0199,3.05598,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808800,0.06537713,1.10848,-1.016943,348.6949,348.8601,3.127862,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,808900,0.06557672,1.108654,-1.017227,348.6013,348.7928,3.043355,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809000,0.06586121,1.108485,-1.017203,348.6539,348.8326,3.020557,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809100,0.06556264,1.108718,-1.01731,348.6464,348.9026,3.001041,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809200,0.06567656,1.108461,-1.017131,348.6675,348.9254,3.028093,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809300,0.06542014,1.108554,-1.01728,348.6921,348.9013,3.059086,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809400,0.06523283,1.108595,-1.017332,348.6887,348.8771,3.156038,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809500,0.06502764,1.108781,-1.017479,348.7254,348.9392,3.180037,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809600,0.06550872,1.10851,-1.017879,348.848,349.3511,3.3384,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809700,0.06607929,1.1087,-1.018321,348.9342,349.7448,3.211444,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809800,0.06685182,1.108691,-1.018651,349.0378,350.0553,3.019528,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,809900,0.06797644,1.108773,-1.018616,349.0596,350.5887,2.770138,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810000,0.06861965,1.108914,-1.018816,349.0833,350.8396,2.577369,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810100,0.06943892,1.109121,-1.019291,349.0474,350.974,2.397768,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810200,0.07019546,1.109347,-1.01955,349.0341,351.1678,2.277721,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810300,0.07107529,1.109336,-1.019432,349.0241,351.3394,2.081863,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810400,0.07160391,1.109266,-1.018991,349.0514,351.4719,2.030635,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810500,0.07189634,1.109084,-1.01882,349.0615,351.4454,1.98806,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810600,0.07155771,1.109197,-1.018681,349.0958,351.457,2.015507,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810700,0.07140926,1.109113,-1.018767,349.1736,351.4712,1.956727,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810800,0.07127934,1.108843,-1.018402,349.2061,351.5517,2.012122,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,810900,0.07198745,1.108902,-1.018343,349.2415,351.8472,1.787611,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811000,0.07273202,1.108893,-1.018139,349.2968,352.283,1.616416,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811100,0.07304177,1.108749,-1.017938,349.4024,352.2855,1.526718,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811200,0.07368046,1.10885,-1.018059,349.3678,352.267,1.465889,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811300,0.0744595,1.108752,-1.018089,349.3618,352.4075,1.283816,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811400,0.07459572,1.108808,-1.018219,349.3562,352.4847,1.256422,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811500,0.07446785,1.10902,-1.018114,349.1886,352.506,1.224462,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811600,0.07417972,1.109145,-1.017626,349.1445,352.597,1.30933,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811700,0.07369937,1.108901,-1.017648,349.2175,352.3672,1.338108,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811800,0.07345803,1.109046,-1.018061,349.1795,352.1685,1.431584,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,811900,0.07335081,1.109021,-1.017974,349.1991,352.1575,1.489134,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812000,0.07325985,1.10899,-1.017957,349.2333,352.187,1.464806,0,1,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812100,0.07344399,1.109058,-1.017811,349.1752,352.1908,1.446736,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812200,0.0735724,1.108849,-1.017535,349.2459,352.1574,1.433906,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812300,0.07351589,1.109008,-1.017615,349.208,352.1751,1.4243,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812400,0.07349986,1.109278,-1.018098,349.1465,352.1288,1.381817,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812500,0.07377345,1.108933,-1.017895,349.2574,352.2763,1.355714,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812600,0.07361156,1.109047,-1.01796,349.2164,352.2341,1.414653,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812700,0.07340399,1.108893,-1.017736,349.2387,352.2062,1.416006,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812800,0.07342193,1.108985,-1.017914,349.2605,352.2309,1.379227,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,812900,0.07351853,1.108967,-1.017843,349.2663,352.2318,1.36135,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813000,0.07344602,1.108906,-1.017808,349.2239,352.1307,1.415263,0,0,1,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813100,0.07351874,1.108899,-1.017915,349.2495,352.1642,1.340708,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813200,0.07353054,1.108971,-1.018276,349.2493,352.1945,1.379527,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813300,0.07352594,1.10918,-1.018235,349.18,352.1266,1.313476,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813400,0.07383476,1.108986,-1.017991,349.1959,352.1066,1.254399,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813500,0.07349974,1.109219,-1.018157,349.125,351.667,1.05835,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813600,0.07517594,1.110117,-1.017889,348.61,353.5076,1.411967,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813700,0.08186166,1.11174,-1.017715,347.0583,359.5163,1.508381,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813800,0.09218604,1.113029,-1.018868,345.344,10.26219,2.665908,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,813900,0.1005645,1.114723,-1.020818,343.1715,19.09309,4.079687,0,0,0,0,0,0,0,0
IK0518,VR Monitor,BarChartQ1,ProducingAnswer,814000,0.1050318,1.116225,-1.022347,341.2706,23.75096,4.35719,0,0,0,0,0,0,0,0
