ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RG8876,VR,ScatterplotQ5,ProducingAnswer,971000,0.02378783,1.117033,-1.023,351.8192,4.045702,358.4704,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971100,0.02378198,1.117025,-1.022935,351.8332,4.069127,358.4744,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971200,0.02399605,1.116918,-1.022752,351.8794,4.09554,358.461,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971300,0.02375563,1.117072,-1.0229,351.8907,4.128967,358.489,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971400,0.0239813,1.117115,-1.023201,351.881,4.099994,358.4695,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971500,0.02421159,1.117074,-1.023368,351.8532,4.151078,358.4421,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971600,0.02432796,1.117102,-1.023471,351.8495,4.209157,358.405,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971700,0.0242857,1.117229,-1.023422,351.8025,4.113945,358.4273,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971800,0.02418605,1.117117,-1.023169,351.7964,4.024495,358.4858,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,971900,0.02390249,1.11716,-1.023094,351.8029,4.047798,358.4834,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972000,0.02348256,1.117291,-1.022933,351.7902,3.980414,358.5553,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972100,0.02335706,1.117335,-1.022591,351.6915,3.831414,358.5782,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972200,0.02304349,1.117587,-1.022332,351.6581,3.645608,358.6137,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972300,0.02290364,1.117575,-1.022111,351.5547,3.416042,358.6071,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972400,0.02277977,1.117664,-1.021966,351.4731,3.268765,358.6412,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972500,0.02263428,1.117654,-1.021779,351.4371,3.231934,358.6584,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972600,0.0227945,1.117599,-1.021556,351.4716,3.318785,358.6357,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972700,0.02280499,1.117697,-1.021719,351.4505,3.34848,358.6031,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972800,0.02260436,1.117751,-1.021764,351.4205,3.358442,358.607,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,972900,0.02282727,1.117615,-1.021828,351.4765,3.458552,358.566,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973000,0.02302586,1.117676,-1.021946,351.4648,3.515904,358.5302,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973100,0.02332663,1.117566,-1.02214,351.4371,3.563194,358.4717,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973200,0.02366766,1.117566,-1.022128,351.4303,3.636276,358.421,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973300,0.02381194,1.117527,-1.022134,351.4151,3.684287,358.3881,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973400,0.02350795,1.117497,-1.022352,351.4326,3.649041,358.413,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973500,0.02319043,1.11777,-1.022322,351.4135,3.634255,358.4328,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973600,0.02342306,1.117469,-1.022257,351.4764,3.627461,358.4468,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973700,0.02346803,1.117519,-1.022493,351.4572,3.598456,358.4478,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973800,0.02370385,1.117777,-1.022748,351.416,3.661983,358.4156,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,973900,0.0237557,1.117744,-1.0228,351.4032,3.688916,358.376,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974000,0.02410329,1.117668,-1.022979,351.3891,3.746359,358.3449,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974100,0.02385012,1.117676,-1.023217,351.3428,3.695005,358.3819,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974200,0.02391287,1.117914,-1.023169,351.3006,3.683224,358.4027,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974300,0.02384113,1.117943,-1.023495,351.304,3.672938,358.4179,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974400,0.0236755,1.117898,-1.023564,351.1924,3.691318,358.4012,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974500,0.02388065,1.117921,-1.023475,351.2068,3.695819,358.4072,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974600,0.02396245,1.117888,-1.023457,351.2462,3.71613,358.4062,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974700,0.02366225,1.117983,-1.023512,351.2413,3.682148,358.4174,0,0,0,0,0,1,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974800,0.02357722,1.117943,-1.023299,351.2308,3.679142,358.4268,0,0,0,0,0,1,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,974900,0.02356659,1.117895,-1.023298,351.2815,3.668112,358.4442,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975000,0.02375228,1.117723,-1.023302,351.263,3.635216,358.4584,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975100,0.02362088,1.117794,-1.023249,351.2292,3.620867,358.4471,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975200,0.02371676,1.117625,-1.023339,351.2378,3.647425,358.4325,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975300,0.0237547,1.117798,-1.023203,351.2462,3.6629,358.431,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975400,0.02363746,1.117675,-1.023209,351.2917,3.612364,358.4683,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975500,0.02343996,1.117658,-1.022969,351.2825,3.582336,358.4959,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975600,0.02321516,1.117828,-1.023025,351.3201,3.616955,358.4793,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975700,0.02331921,1.117688,-1.023262,351.2933,3.577598,358.482,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975800,0.02357425,1.117582,-1.023173,351.2949,3.593998,358.4942,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,975900,0.02375626,1.117618,-1.022986,351.2987,3.627744,358.4534,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976000,0.02367124,1.11756,-1.023129,351.303,3.638394,358.4564,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976100,0.0234626,1.117602,-1.023332,351.2985,3.609011,358.4626,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976200,0.02339268,1.117687,-1.023106,351.3109,3.600345,358.4775,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976300,0.02355397,1.117762,-1.023368,351.3105,3.599448,358.4625,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976400,0.02368475,1.117664,-1.023375,351.3181,3.614094,358.4608,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976500,0.02387755,1.117798,-1.023609,351.2553,3.607167,358.4412,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976600,0.02388772,1.117908,-1.023714,351.2194,3.638318,358.3931,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976700,0.02415884,1.117871,-1.023937,351.236,3.664309,358.3848,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976800,0.02415529,1.117869,-1.023983,351.2066,3.648341,358.3882,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,976900,0.02423992,1.117901,-1.023972,351.188,3.648551,358.3893,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977000,0.02415749,1.117953,-1.024023,351.1661,3.651755,358.3764,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977100,0.02384297,1.11797,-1.023834,351.1974,3.659481,358.4002,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977200,0.02382544,1.117949,-1.023894,351.1815,3.632413,358.4027,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977300,0.02372816,1.117867,-1.023733,351.2174,3.624713,358.4272,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977400,0.02379533,1.117735,-1.02357,351.246,3.632999,358.4417,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977500,0.02378235,1.117691,-1.023549,351.2594,3.632362,358.4478,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977600,0.0235705,1.117722,-1.023548,351.2527,3.585858,358.4725,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977700,0.02358497,1.117744,-1.023526,351.2816,3.619071,358.453,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977800,0.02370567,1.117706,-1.023678,351.2851,3.647429,358.4233,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,977900,0.02375805,1.117798,-1.023739,351.2393,3.642636,358.4271,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978000,0.02407689,1.117652,-1.023633,351.2511,3.681009,358.3889,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978100,0.02401602,1.117577,-1.023681,351.2573,3.743076,358.3711,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978200,0.02396026,1.117457,-1.023788,351.2628,3.717977,358.3833,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978300,0.0240337,1.117767,-1.023706,351.2525,3.709767,358.3861,0,1,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978400,0.02395177,1.117606,-1.023578,351.2807,3.726701,358.38,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978500,0.0240152,1.117592,-1.023811,351.2717,3.726712,358.405,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978600,0.0241043,1.117537,-1.02375,351.2783,3.717695,358.403,1,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978700,0.02400706,1.117745,-1.023948,351.2643,3.755563,358.3445,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978800,0.02416046,1.117733,-1.024174,351.2596,3.819851,358.327,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,978900,0.02410813,1.117784,-1.024252,351.2413,3.731861,358.356,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979000,0.0238628,1.117674,-1.024109,351.2051,3.760386,358.4001,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979100,0.02357077,1.11768,-1.02415,351.287,3.714639,358.4597,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979200,0.02334737,1.117721,-1.02424,351.2282,3.63766,358.5252,0,0,1,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979300,0.02316123,1.117826,-1.024181,351.1806,3.629117,358.5284,0,0,1,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979400,0.02316196,1.117765,-1.024173,351.2351,3.667781,358.5179,0,0,1,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979500,0.02321377,1.117902,-1.024244,351.2144,3.669976,358.5048,0,0,1,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979600,0.02320452,1.117641,-1.023907,351.2052,3.638973,358.5448,0,0,0,1,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979700,0.0228738,1.117564,-1.023694,351.2787,3.594978,358.5925,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979800,0.02254295,1.117598,-1.023794,351.3291,3.514825,358.6742,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,979900,0.02240901,1.11753,-1.023703,351.3358,3.419984,358.7261,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980000,0.02245723,1.117464,-1.023624,351.35,3.415442,358.7169,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980100,0.02253703,1.117415,-1.023362,351.3449,3.4596,358.6765,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980200,0.02276739,1.117297,-1.023646,351.3041,3.479653,358.635,0,1,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980300,0.02294829,1.117556,-1.023656,351.2869,3.517904,358.5985,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980400,0.0232631,1.117394,-1.023726,351.2884,3.549792,358.5584,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980500,0.02315205,1.117407,-1.023753,351.2924,3.541735,358.5901,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980600,0.02291711,1.117548,-1.023872,351.2858,3.532444,358.5997,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980700,0.02292915,1.117507,-1.023684,351.3026,3.564133,358.5703,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980800,0.02287501,1.117405,-1.023795,351.2956,3.591511,358.5807,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,980900,0.02287285,1.117554,-1.02374,351.303,3.566121,358.5808,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981000,0.02306327,1.117391,-1.02365,351.2829,3.585057,358.562,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981100,0.0231185,1.11745,-1.023804,351.3021,3.627196,358.5458,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981200,0.02305698,1.117589,-1.024219,351.2791,3.618675,358.55,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981300,0.02329748,1.11764,-1.024029,351.2816,3.674292,358.5185,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981400,0.0233283,1.117523,-1.023926,351.3103,3.678386,358.4934,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981500,0.02328257,1.11758,-1.024004,351.3248,3.701149,358.5212,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981600,0.02339048,1.117463,-1.024052,351.3175,3.657274,358.5339,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981700,0.02348957,1.117586,-1.023931,351.2707,3.683011,358.5194,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981800,0.02347822,1.117589,-1.024077,351.2946,3.679168,358.5016,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,981900,0.02339095,1.117635,-1.024197,351.267,3.672094,358.5002,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982000,0.0235726,1.117753,-1.024201,351.2349,3.688674,358.4945,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982100,0.02376286,1.117523,-1.024029,351.2241,3.71789,358.4745,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982200,0.02368959,1.117823,-1.024015,351.1512,3.77152,358.4982,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982300,0.02353694,1.11787,-1.023823,351.1635,3.738858,358.505,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982400,0.02350479,1.11769,-1.02385,351.1642,3.735484,358.5366,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982500,0.02346518,1.117847,-1.023826,351.2046,3.748588,358.5312,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982600,0.02347198,1.117423,-1.023982,351.2266,3.729438,358.5419,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982700,0.02347264,1.117588,-1.024052,351.2142,3.721463,358.5349,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982800,0.02350877,1.117585,-1.023626,351.2325,3.728162,358.5446,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,982900,0.02346538,1.117502,-1.023745,351.2713,3.719445,358.5536,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983000,0.02346735,1.117442,-1.023728,351.2719,3.683632,358.5618,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983100,0.02331614,1.117423,-1.023772,351.2727,3.691708,358.5611,0,0,0,0,0,0,1,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983200,0.02323828,1.117458,-1.023582,351.2581,3.665156,358.5485,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983300,0.02306801,1.117477,-1.023714,351.2715,3.695152,358.5554,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983400,0.02309085,1.11757,-1.023862,351.1952,3.555729,358.5404,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983500,0.02351336,1.117683,-1.023686,351.1765,3.593672,358.4491,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983600,0.02407528,1.117533,-1.023549,351.2817,3.770486,358.3428,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983700,0.02421723,1.117674,-1.023455,351.2119,3.931079,358.3308,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983800,0.02532516,1.118505,-1.023046,350.705,4.819568,358.3914,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,983900,0.02591216,1.118448,-1.022924,350.7819,5.052306,358.0717,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984000,0.02617858,1.117692,-1.022673,351.2987,4.823205,357.8258,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984100,0.02623063,1.117451,-1.022744,351.4929,4.725735,357.8133,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984200,0.02605952,1.117428,-1.022768,351.4743,4.597254,357.8083,0,0,0,0,0,1,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984300,0.02569031,1.117443,-1.0228,351.5352,4.461751,357.8482,0,0,0,0,0,1,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984400,0.02519271,1.117289,-1.022776,351.6141,4.314112,357.8746,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984500,0.0244572,1.117352,-1.022257,351.5872,3.794313,357.945,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984600,0.02337847,1.117433,-1.021847,351.5941,2.949095,357.9701,0,0,0,0,1,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984700,0.0226324,1.117403,-1.021335,351.5522,2.469422,357.9534,0,0,0,0,1,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984800,0.02225789,1.117761,-1.020849,351.4377,2.145539,357.946,0,0,0,0,1,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,984900,0.02235764,1.117623,-1.020821,351.4104,2.085907,357.9214,0,0,0,0,1,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985000,0.02229434,1.117349,-1.020865,351.6879,2.272762,357.9057,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985100,0.02291093,1.117289,-1.020734,351.5209,2.587831,357.9415,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985200,0.02476454,1.118793,-1.02073,350.3474,4.20554,358.2906,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985300,0.0297204,1.122025,-1.020856,348.065,8.659805,358.9919,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985400,0.03589604,1.124802,-1.021494,345.6592,13.90359,359.0789,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985500,0.04236123,1.129148,-1.022398,341.6987,19.52757,359.5723,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985600,0.04644911,1.131511,-1.024431,338.786,23.38468,359.9701,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985700,0.04740827,1.132099,-1.025933,337.8712,24.37355,0.4081947,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985800,0.04707099,1.131984,-1.026946,337.3929,24.42136,1.014998,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,985900,0.04604291,1.132333,-1.027534,337.1951,24.34947,1.501424,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986000,0.04534931,1.132195,-1.027408,337.2543,24.50543,2.07849,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986100,0.0447192,1.131871,-1.02698,337.3406,24.86734,2.718462,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986200,0.04467789,1.131807,-1.02669,337.3878,24.9961,2.812919,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986300,0.04532628,1.131795,-1.026891,337.4767,25.48727,2.785323,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986400,0.04590623,1.131376,-1.027029,337.602,25.58212,2.725116,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986500,0.04636738,1.131274,-1.027242,337.7321,25.73153,2.656036,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986600,0.04643177,1.131104,-1.027249,337.833,25.60958,2.611915,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986700,0.04630594,1.130946,-1.026844,337.9629,25.398,2.655273,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986800,0.04594798,1.131026,-1.02711,338.0262,25.28739,2.581419,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,986900,0.04556604,1.130757,-1.026851,338.2829,24.926,2.40795,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987000,0.04496725,1.130566,-1.026563,338.5667,24.08649,2.14276,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987100,0.04533535,1.130461,-1.026658,338.6742,24.10684,2.01259,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987200,0.04583476,1.130375,-1.026706,338.6655,24.54592,1.859461,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987300,0.04594736,1.130099,-1.026886,338.7766,24.47327,1.801528,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987400,0.04583341,1.130078,-1.027169,338.8676,24.21177,1.872544,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987500,0.04559771,1.130162,-1.027304,338.9131,24.19009,1.814139,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987600,0.0456965,1.129919,-1.027089,338.957,24.24365,1.833232,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987700,0.04530961,1.129871,-1.026752,339.1634,24.04228,1.870056,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987800,0.04491492,1.129597,-1.026494,339.2382,23.93418,1.997857,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,987900,0.04468784,1.129452,-1.02626,339.306,23.861,2.037378,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988000,0.04481335,1.129202,-1.025955,339.3728,23.8723,2.108704,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988100,0.04454444,1.129284,-1.026188,339.3322,23.84326,2.10575,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988200,0.04480838,1.129465,-1.026243,339.3709,23.95279,2.055199,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988300,0.04497344,1.129144,-1.026228,339.4849,23.87334,2.06763,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988400,0.04526643,1.129028,-1.026145,339.6711,23.87683,1.941072,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988500,0.04469129,1.127828,-1.025533,340.7737,22.89429,1.483732,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988600,0.04164686,1.125973,-1.023225,342.7682,19.22486,0.8715745,0,0,0,0,0,0,0,0
RG8876,VR,ScatterplotQ5,ProducingAnswer,988700,0.03882103,1.124372,-1.021094,344.3708,15.78507,0.1762992,0,0,0,0,0,0,0,0
