ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,593500,-0.08281963,1.113569,-0.9747301,352.0607,16.63027,359.6169,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,593600,-0.08440734,1.109902,-0.9739131,354.6927,14.98189,359.2566,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,593700,-0.08535957,1.108411,-0.9727355,355.8111,14.09108,359.1273,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,593800,-0.08498921,1.108719,-0.9725418,355.7951,14.55185,359.1598,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,593900,-0.08451316,1.108877,-0.9725811,355.6517,14.94873,358.9482,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594000,-0.0844118,1.108789,-0.9729182,355.5987,15.03572,359.0551,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594100,-0.08460577,1.109063,-0.9734957,355.6358,14.90078,359.1395,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594200,-0.08502584,1.108845,-0.9740404,355.7411,14.62376,359.1961,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594300,-0.08684923,1.109191,-0.9741721,355.8744,13.7476,359.527,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594400,-0.09091802,1.109536,-0.9735545,355.8671,11.02127,359.6747,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594500,-0.096906,1.109428,-0.9725451,355.9727,7.094566,359.4434,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594600,-0.1024952,1.109511,-0.9718019,355.8578,3.81913,359.1006,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594700,-0.1060647,1.109776,-0.9719689,355.6148,1.820445,359.0061,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594800,-0.1081714,1.109851,-0.9724084,355.4948,0.8407802,358.8769,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,594900,-0.1090894,1.11009,-0.9729034,355.3282,0.4264857,358.8608,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595000,-0.1097492,1.110289,-0.973735,355.1481,0.1877791,358.754,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595100,-0.109923,1.11058,-0.9747091,354.9758,0.01169707,358.6648,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595200,-0.1103024,1.110967,-0.9753927,354.7885,359.8188,358.5367,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595300,-0.1106017,1.11099,-0.9762983,354.8078,359.7063,358.4355,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595400,-0.1106991,1.111051,-0.9769917,354.761,359.6447,358.3339,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595500,-0.1109739,1.11087,-0.977326,354.9267,359.3904,358.2548,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595600,-0.1112164,1.110722,-0.9776672,355.0415,358.9696,358.14,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595700,-0.1117943,1.110178,-0.9775332,355.3103,358.4378,358.1746,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595800,-0.1124305,1.109622,-0.9774321,355.7263,357.6769,358.0397,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,595900,-0.1131633,1.108827,-0.9772003,356.426,357.133,357.9539,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596000,-0.1138165,1.108038,-0.9772096,357.0732,356.6274,357.8165,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596100,-0.1145709,1.107501,-0.9773418,357.6739,356.161,357.7607,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596200,-0.1161129,1.106862,-0.9773885,358.0979,355.1129,357.7161,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596300,-0.1194417,1.107129,-0.9774613,358.1102,352.8622,357.7916,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596400,-0.1260416,1.108291,-0.9781944,357.4964,348.3467,358.1955,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596500,-0.1375226,1.109929,-0.9806167,356.6486,340.3251,358.8831,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596600,-0.1509803,1.110878,-0.9848856,356.1275,330.9277,359.9798,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596700,-0.1637873,1.110805,-0.9900274,356.0485,322.8051,1.463897,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596800,-0.1756099,1.109262,-0.9956273,356.6598,314.896,2.75587,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ1,WaitingToEnterAnswer,596900,-0.1861861,1.107437,-1.001987,357.4885,307.3113,3.51501,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597000,-0.1949024,1.105052,-1.009181,358.2703,300.1748,4.459815,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597100,-0.2010255,1.103192,-1.015714,358.8203,294.8104,4.971121,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597200,-0.2043867,1.101458,-1.02018,359.5726,291.9543,5.946887,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597300,-0.2042437,1.100229,-1.020214,0.2562546,292.219,6.569819,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597400,-0.2034879,1.100297,-1.019557,0.4616927,292.4898,6.423957,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597500,-0.2032968,1.099772,-1.018371,0.9028516,292.7658,6.193429,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597600,-0.2039423,1.099053,-1.017354,1.343321,293.0017,6.25469,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597700,-0.2039464,1.099261,-1.016428,1.203878,293.0493,6.449118,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597800,-0.2025986,1.101032,-1.014712,0.3829752,293.9625,6.447836,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,597900,-0.2014601,1.102433,-1.014499,359.9521,294.5684,6.535154,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598000,-0.2008043,1.102708,-1.015322,359.8492,294.6574,6.651596,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598100,-0.1995254,1.103473,-1.015471,359.6677,295.2907,6.861319,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598200,-0.1954004,1.10631,-1.0129,358.7119,297.8289,7.271492,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598300,-0.1834492,1.110916,-1.002441,356.8925,307.8268,7.396483,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598400,-0.1619712,1.115191,-0.9875132,354.9081,325.6312,7.801871,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598500,-0.1350214,1.11906,-0.9774437,352.7575,345.172,7.362161,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598600,-0.1099283,1.12147,-0.9753531,350.7345,2.335463,5.304398,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598700,-0.08720374,1.12518,-0.9805797,347.8335,18.87153,3.494262,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598800,-0.07203824,1.127987,-0.9892314,345.6453,30.00609,1.603767,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,598900,-0.06493574,1.129451,-0.9939307,344.6666,34.41533,359.9098,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,599000,-0.06219095,1.130272,-0.9962488,344.0799,35.59992,358.976,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,WaitingToReadyUp,599100,-0.06108213,1.130041,-0.9967137,343.9186,35.6019,358.4818,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599200,-0.06053893,1.129821,-0.9965632,343.8388,35.53761,358.2372,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599300,-0.06073613,1.129444,-0.9970949,343.6211,35.94813,358.0302,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599400,-0.06217212,1.129749,-0.9974893,343.2645,35.89118,358.2968,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599500,-0.06448194,1.130099,-0.9979184,342.8707,35.32727,358.728,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599600,-0.06605606,1.130377,-0.9987979,342.5427,34.99239,359.0284,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599700,-0.06737395,1.130809,-1.000102,342.1976,34.8483,359.169,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599800,-0.06799147,1.13161,-1.001799,341.8488,34.88581,359.3674,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,599900,-0.06870478,1.132579,-1.003967,341.2885,34.78518,359.3915,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600000,-0.06883647,1.133208,-1.005928,340.8054,34.65807,359.1748,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600100,-0.06813525,1.133265,-1.007085,340.743,34.58386,358.9801,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600200,-0.06758682,1.133198,-1.007553,340.836,34.60802,358.7437,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600300,-0.06779944,1.13293,-1.007334,340.9574,34.31182,358.7397,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600400,-0.06865154,1.132452,-1.006317,341.2224,33.53151,358.9538,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600500,-0.06938311,1.131981,-1.005327,341.4757,33.05895,359.2319,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600600,-0.06968622,1.13133,-1.004687,341.8648,32.88312,359.4187,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600700,-0.07004136,1.13071,-1.004305,342.2284,32.72637,359.4442,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600800,-0.07020746,1.130742,-1.004045,342.3331,32.64888,359.6175,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,600900,-0.07052813,1.130771,-1.003709,342.3537,32.37496,359.6004,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601000,-0.07089864,1.130589,-1.003629,342.3236,32.23971,359.6785,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601100,-0.07105979,1.130482,-1.003719,342.3689,32.1086,359.6539,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601200,-0.07146714,1.130272,-1.003741,342.3152,31.97165,359.8349,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601300,-0.07132972,1.130438,-1.004269,342.1714,32.10607,359.8086,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601400,-0.0711251,1.130531,-1.00482,342.1406,32.32065,359.8601,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601500,-0.07102789,1.130404,-1.004687,342.173,32.42993,359.8184,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601600,-0.07102618,1.130284,-1.004316,342.2284,32.51814,359.942,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601700,-0.07126263,1.130161,-1.004072,342.2837,32.56331,0.02356768,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601800,-0.0716249,1.129843,-1.00313,342.4553,32.42659,0.2020195,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,601900,-0.07215548,1.129662,-1.002804,342.551,32.01244,0.3243963,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602000,-0.0721816,1.129475,-1.002557,342.6788,31.89139,0.3110015,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602100,-0.07174553,1.128943,-1.002184,342.8697,31.92079,0.2954512,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602200,-0.07144485,1.128668,-1.002028,342.9973,32.06122,0.2046049,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602300,-0.07145106,1.128454,-1.001994,343.1081,32.04018,0.2077724,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602400,-0.07131425,1.128147,-1.001439,343.2411,32.02191,0.1591896,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602500,-0.07155241,1.127764,-1.001079,343.4596,31.9754,0.3641118,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602600,-0.07155819,1.127426,-1.000678,343.6842,31.90585,0.362343,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602700,-0.07141118,1.127007,-1.000448,343.9028,31.88576,0.3902111,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602800,-0.07118303,1.126736,-0.9999771,344.1743,31.861,0.3765154,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,602900,-0.07112913,1.125893,-0.9991144,344.8236,31.84304,0.5459774,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603000,-0.07074378,1.125399,-0.9987369,345.2368,31.77257,0.4933484,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603100,-0.07074071,1.125242,-0.9986988,345.3838,31.76154,0.4837441,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603200,-0.07052913,1.125025,-0.9992429,345.4172,31.67933,0.3751269,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603300,-0.07149133,1.125238,-0.9998843,345.3074,31.47959,0.3731799,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603400,-0.07183799,1.125075,-1.000267,345.3201,31.35786,0.4184002,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603500,-0.07282963,1.125241,-1.000565,345.2236,31.26443,0.4709725,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ReadingQuestion,603600,-0.07380559,1.125157,-1.00045,345.2025,31.00586,0.6327132,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,603700,-0.0750621,1.125135,-1.000185,345.1832,30.5536,0.7507779,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,603800,-0.07611872,1.124902,-0.9997766,345.3352,29.97994,0.9697732,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,603900,-0.07786787,1.124706,-0.9989356,345.554,28.65624,1.199025,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604000,-0.08188505,1.124402,-0.9960217,346.0144,25.08407,1.784593,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604100,-0.08832113,1.12269,-0.9916821,347.3472,19.19718,2.008411,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604200,-0.09628449,1.120677,-0.9875849,348.9279,12.6119,2.023455,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604300,-0.1026214,1.118629,-0.9845934,350.0924,7.839792,1.944831,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604400,-0.1070076,1.117465,-0.982864,350.8358,5.258861,1.466866,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604500,-0.1096169,1.115107,-0.9821081,352.004,3.777886,0.9671729,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604600,-0.1109865,1.112505,-0.981612,353.6278,2.910436,0.3006657,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604700,-0.1119647,1.110022,-0.9814723,355.2573,2.273617,359.8515,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604800,-0.112259,1.107135,-0.9813657,357.2092,1.851904,359.4737,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,604900,-0.1123272,1.105652,-0.9812032,358.1821,1.468349,359.0633,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605000,-0.1120978,1.105146,-0.9810326,358.7616,1.372648,359.05,0,1,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605100,-0.1115973,1.104637,-0.9807612,359.2039,1.456016,358.9183,0,1,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605200,-0.1107565,1.104326,-0.9805233,359.3968,1.80184,358.832,0,1,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605300,-0.1096441,1.104632,-0.9804903,359.2918,2.4761,358.8569,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605400,-0.1084452,1.104687,-0.9805897,359.1266,3.016764,358.7888,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605500,-0.1079798,1.106246,-0.9809698,358.2917,3.103163,358.7386,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605600,-0.1076802,1.107497,-0.9815695,357.5623,3.197809,359.0112,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605700,-0.1063102,1.108989,-0.982076,356.6491,3.968237,359.4044,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605800,-0.1048443,1.109969,-0.9826453,356.0392,5.157614,0.002996111,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,605900,-0.1038599,1.110372,-0.9829252,355.674,5.835097,0.2794424,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606000,-0.1038542,1.110573,-0.9832029,355.6201,5.79073,0.1476639,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606100,-0.1045874,1.110766,-0.9833874,355.4738,5.625418,0.05345571,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606200,-0.1046224,1.110629,-0.9835423,355.3998,5.675143,0.02722409,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606300,-0.1043704,1.11079,-0.9837055,355.3019,5.964139,0.2276823,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606400,-0.102531,1.111986,-0.9841595,354.5025,7.613413,0.683294,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606500,-0.09669448,1.114908,-0.9860926,352.4731,12.70398,1.838128,0,0,1,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606600,-0.09001938,1.117784,-0.9889103,350.6032,18.28398,2.281796,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606700,-0.08435245,1.119765,-0.9916417,349.3414,22.46474,2.272329,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606800,-0.07947826,1.121476,-0.9943591,348.2494,26.03057,2.080358,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,606900,-0.07530071,1.122816,-0.9967978,347.3103,28.98668,1.74325,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607000,-0.07292852,1.124149,-0.9991268,346.5893,30.90068,1.468946,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607100,-0.07199526,1.124524,-1.000225,346.2525,31.7427,1.179223,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607200,-0.07293915,1.124128,-1.000645,346.2524,31.39059,1.120584,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607300,-0.07416756,1.123796,-1.001032,346.2712,30.91711,1.072244,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607400,-0.07486124,1.123452,-1.001349,346.3893,30.78807,1.089416,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607500,-0.07585429,1.123219,-1.001583,346.4457,30.76263,1.075525,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607600,-0.0767725,1.122678,-1.001348,346.6518,30.33967,1.190438,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607700,-0.07764242,1.122522,-1.001247,346.7174,29.98395,1.23397,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607800,-0.07791628,1.122467,-1.001161,346.8413,29.79154,1.233845,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,607900,-0.07804745,1.122344,-1.001261,346.8908,29.69407,1.212155,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608000,-0.0775144,1.12215,-1.001359,346.8999,29.71036,0.9584057,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608100,-0.07740472,1.122153,-1.001799,346.9743,29.7947,0.743516,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608200,-0.07775339,1.121918,-1.002041,347.003,29.71655,0.6617382,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608300,-0.07837085,1.121635,-1.002106,347.1071,29.56024,0.707975,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608400,-0.07881259,1.121278,-1.001818,347.1879,29.39725,0.6348292,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608500,-0.07923597,1.120947,-1.001538,347.248,29.22014,0.7216268,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608600,-0.07944906,1.120735,-1.001544,347.2277,29.11551,0.7492137,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608700,-0.0794152,1.120761,-1.001561,347.217,29.06876,0.7518481,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608800,-0.07947758,1.120901,-1.001723,347.1544,28.99298,0.7758632,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,608900,-0.07982926,1.121181,-1.001954,347.0523,28.90986,0.806345,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609000,-0.08017969,1.121435,-1.002057,346.9171,28.86395,0.9201996,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609100,-0.0800778,1.121735,-1.002031,346.7625,28.93691,0.8903106,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609200,-0.07994336,1.121981,-1.002194,346.7479,28.93785,0.9115233,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609300,-0.08002414,1.122095,-1.002501,346.7118,28.95681,0.9071892,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609400,-0.08038403,1.122318,-1.002882,346.6156,28.98818,0.9602334,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609500,-0.08064639,1.122408,-1.002998,346.6314,28.98704,0.9740977,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609600,-0.08117681,1.122349,-1.002772,346.6483,28.92625,1.149037,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609700,-0.08145407,1.122477,-1.002568,346.6613,28.88865,1.269294,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609800,-0.08136921,1.122599,-1.002238,346.6387,28.93339,1.272345,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,609900,-0.08119352,1.1228,-1.001976,346.7068,28.98128,1.347276,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,610000,-0.0806351,1.122847,-1.002053,346.6458,29.03403,1.138031,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,610100,-0.0798391,1.122952,-1.002409,346.6716,29.31443,0.9756094,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,610200,-0.07936537,1.122863,-1.002586,346.7547,29.49085,0.7999461,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,610300,-0.07952966,1.122636,-1.002631,346.7826,29.3702,0.7953363,0,0,0,0,0,0,0,0
UI1985,VR,SurfacePlotQ2,ProducingAnswer,610400,-0.07979716,1.12284,-1.002542,346.7201,29.28933,0.8290688,0,0,0,0,0,0,0,0
