ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LI5910,VR,ScatterplotQ3,ProducingAnswer,630800,0.08145698,1.179915,-1.008487,354.8,6.504445,3.967672,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,630900,0.08131276,1.179994,-1.008825,354.7108,6.43719,3.931675,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631000,0.08147253,1.179993,-1.009095,354.7732,6.490275,3.815897,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631100,0.08159489,1.179875,-1.008984,354.8383,6.643566,3.769528,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631200,0.08139917,1.179943,-1.008978,354.84,6.564332,3.763601,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631300,0.08137857,1.179762,-1.008901,354.9167,6.578595,3.788578,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631400,0.08162203,1.179808,-1.008526,354.9807,6.668014,3.721444,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631500,0.08216894,1.179678,-1.008536,355.0517,6.808225,3.61191,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631600,0.08493385,1.18056,-1.009066,354.3373,8.913506,3.213362,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631700,0.09288041,1.183097,-1.010346,352.4909,15.32496,3.228401,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631800,0.1017302,1.185112,-1.012686,350.712,22.56969,2.831213,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,631900,0.109314,1.186336,-1.015796,349.2599,27.90408,2.115047,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632000,0.1137246,1.187583,-1.018348,348.3568,30.55503,1.652331,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632100,0.1153572,1.18808,-1.019534,348.0473,31.26484,1.177184,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632200,0.1158837,1.187952,-1.019806,348.0761,31.06006,1.004988,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632300,0.1157505,1.187992,-1.01982,348.0583,30.92521,0.9871789,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632400,0.1157765,1.188109,-1.019595,348.0172,30.84013,0.94103,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632500,0.1154766,1.188073,-1.019225,348.0314,30.78397,0.9366283,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632600,0.1152162,1.187912,-1.018973,348.0972,30.56626,1.051682,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632700,0.1147661,1.188016,-1.018817,348.056,30.27324,1.067101,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632800,0.1148671,1.188148,-1.01863,348.0313,30.28404,1.079485,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,632900,0.1150873,1.188331,-1.018754,347.9958,30.36097,0.9466743,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633000,0.114755,1.188263,-1.019039,348.005,30.12729,0.9062626,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633100,0.1145345,1.188456,-1.019027,347.9282,29.86005,0.7559299,0,0,0,0,0,0,1,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633200,0.1144785,1.188409,-1.018975,347.8864,29.66976,0.6299275,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633300,0.1146021,1.188294,-1.018891,347.9604,29.65174,0.6167268,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633400,0.1145809,1.188393,-1.018508,347.9638,29.56758,0.6738634,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633500,0.1146352,1.188289,-1.018518,348.0333,29.41316,0.6600224,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633600,0.1147822,1.188149,-1.018093,347.9846,29.40543,0.650818,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633700,0.1151938,1.188505,-1.018239,347.9609,29.48913,0.7168051,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633800,0.1155929,1.18848,-1.0186,347.954,29.5436,0.6578277,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,633900,0.1161185,1.18871,-1.018957,347.8291,29.6914,0.5555627,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634000,0.1168095,1.188602,-1.019275,347.7806,30.00014,0.3657817,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634100,0.1172042,1.188636,-1.019171,347.7639,30.40141,0.2948952,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634200,0.1173195,1.188806,-1.0192,347.7611,30.44022,0.2764023,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634300,0.1169488,1.188713,-1.019304,347.7579,30.46678,0.2913746,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634400,0.1168435,1.188957,-1.019523,347.6571,30.57307,0.284405,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634500,0.1166913,1.188931,-1.019652,347.7209,30.45202,0.3366429,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634600,0.1164484,1.189168,-1.019782,347.6068,30.381,0.2900046,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634700,0.1161849,1.189037,-1.019628,347.6978,30.45507,0.3024994,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634800,0.1159402,1.189011,-1.019396,347.7488,30.53002,0.4083681,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,634900,0.1156706,1.188953,-1.018914,347.81,30.49119,0.4432489,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635000,0.1158894,1.188422,-1.018543,347.9312,30.48058,0.4738373,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635100,0.1157526,1.188687,-1.018523,347.9872,30.55946,0.4637847,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635200,0.1156364,1.188401,-1.018675,348.1116,30.28637,0.4559799,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635300,0.1089567,1.186551,-1.01693,349.7018,23.6799,0.4124767,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635400,0.09736088,1.184935,-1.01452,351.3893,13.43729,0.6171765,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635500,0.08724767,1.183891,-1.013195,352.303,5.602478,0.8022777,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635600,0.08078459,1.182518,-1.013006,353.2827,1.932359,0.8314986,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635700,0.07729347,1.181233,-1.012541,354.0831,1.131422,0.9086735,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635800,0.0756169,1.180384,-1.012155,354.6245,1.599776,1.247896,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,635900,0.07440106,1.180107,-1.011864,354.8992,1.941768,1.678493,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636000,0.07387236,1.180036,-1.011809,354.9537,1.760513,1.966458,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636100,0.07435629,1.179978,-1.011796,354.9819,1.578216,2.084936,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636200,0.07532898,1.179995,-1.011821,355.0365,1.619439,1.956865,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636300,0.07632788,1.17983,-1.011998,355.1346,1.811504,1.776103,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636400,0.07712198,1.179883,-1.011954,355.0301,1.89806,1.667015,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636500,0.07747989,1.17979,-1.012024,355.0442,1.986107,1.584164,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636600,0.07713817,1.179681,-1.011883,355.1965,1.992778,1.611162,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636700,0.0768672,1.179588,-1.01184,355.2386,1.617363,1.399275,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636800,0.07629708,1.179755,-1.011636,355.1396,1.28684,1.430816,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,636900,0.07661337,1.179799,-1.01151,355.0525,1.253558,1.260754,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637000,0.07695413,1.179554,-1.011319,355.1767,1.342193,1.168194,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637100,0.07749603,1.179467,-1.011328,355.1956,1.369686,1.154777,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637200,0.07774393,1.179477,-1.011426,355.1821,1.406955,1.14415,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637300,0.07825055,1.179579,-1.0114,355.2525,1.486414,1.08761,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637400,0.07870165,1.179545,-1.011447,355.3259,1.551122,1.048827,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637500,0.07927565,1.179592,-1.01153,355.2429,1.677,0.9896161,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637600,0.0798729,1.179516,-1.011567,355.2274,1.773888,0.8717968,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637700,0.08050364,1.179225,-1.011187,355.3266,1.925395,0.7777855,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637800,0.0805479,1.179136,-1.011203,355.3705,1.990944,0.7686997,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,637900,0.08036281,1.179177,-1.010788,355.377,2.097258,0.8386353,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638000,0.08026496,1.179328,-1.010477,355.4623,2.293062,0.9145641,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638100,0.0803801,1.178918,-1.0104,355.5384,2.277298,0.9372962,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638200,0.07985667,1.179266,-1.010567,355.4998,2.222062,0.9890882,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638300,0.07974478,1.179066,-1.010742,355.5157,2.200361,0.998295,0,0,1,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638400,0.07963438,1.179075,-1.010695,355.5859,2.260051,1.02584,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638500,0.07945905,1.179085,-1.010425,355.6037,2.278181,1.024726,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638600,0.07939436,1.178917,-1.010233,355.6604,2.332285,1.027513,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638700,0.07920779,1.178845,-1.010252,355.723,2.349886,1.138799,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638800,0.07896631,1.178938,-1.010612,355.7276,2.235495,1.20273,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,638900,0.07891306,1.178987,-1.010774,355.6214,2.262184,1.207726,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639000,0.07901106,1.179002,-1.011119,355.595,2.31388,1.142126,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639100,0.0789965,1.179061,-1.011028,355.5902,2.366051,1.149161,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639200,0.07922844,1.178904,-1.011093,355.5976,2.360712,1.129332,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639300,0.07957671,1.178898,-1.01083,355.6228,2.413888,1.098725,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639400,0.07957731,1.178831,-1.011095,355.6866,2.495471,1.126895,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639500,0.07967165,1.17887,-1.011458,355.624,2.532522,1.114307,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639600,0.080012,1.179046,-1.011503,355.5516,2.566571,1.043429,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639700,0.08032321,1.179134,-1.011693,355.5266,2.597018,0.9751076,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639800,0.08045188,1.179025,-1.011602,355.5604,2.628277,0.9928632,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,639900,0.08023338,1.179009,-1.011581,355.581,2.617646,0.9618471,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640000,0.08026803,1.178893,-1.011353,355.6212,2.627728,0.9842013,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640100,0.0800389,1.17886,-1.011425,355.6978,2.572189,1.046655,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640200,0.08000334,1.178998,-1.011842,355.6199,2.541062,1.079366,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640300,0.07996656,1.179083,-1.012085,355.5055,2.526589,1.029401,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640400,0.08024765,1.179098,-1.012121,355.4452,2.604559,0.9813408,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640500,0.08051895,1.179126,-1.011894,355.4679,2.652572,0.9570813,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640600,0.08044209,1.179102,-1.011721,355.4833,2.625423,0.9561775,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640700,0.08006497,1.179202,-1.011556,355.4803,2.635235,0.9802257,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640800,0.0797521,1.1791,-1.01171,355.5503,2.558422,1.042708,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,640900,0.07961233,1.179203,-1.012082,355.4979,2.53188,1.076169,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641000,0.07969635,1.179205,-1.012221,355.4,2.579402,1.05228,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641100,0.07968204,1.179156,-1.012411,355.4251,2.658871,1.042521,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641200,0.07960188,1.179237,-1.0122,355.4302,2.628883,1.071449,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641300,0.07958699,1.179175,-1.01212,355.4431,2.645725,1.063115,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641400,0.07944385,1.179,-1.012035,355.4782,2.718191,1.055516,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641500,0.0792677,1.178884,-1.01181,355.5865,2.752396,1.142155,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641600,0.07887024,1.178985,-1.011944,355.5587,2.677542,1.161648,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641700,0.07893047,1.179102,-1.011991,355.5131,2.681272,1.156831,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641800,0.07934582,1.179018,-1.012114,355.5042,2.764422,1.098151,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,641900,0.07944106,1.178859,-1.012174,355.5137,2.778128,1.104589,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642000,0.07933438,1.178881,-1.012083,355.4856,2.70549,1.083276,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642100,0.07932542,1.17872,-1.012027,355.5183,2.728754,1.095383,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642200,0.07895926,1.178846,-1.011861,355.6086,2.757491,1.153663,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642300,0.07894085,1.178668,-1.01197,355.6513,2.646003,1.19802,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642400,0.07889219,1.178762,-1.012034,355.5897,2.596913,1.201161,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642500,0.0792755,1.178751,-1.012118,355.5276,2.635362,1.143764,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642600,0.07943595,1.178707,-1.011874,355.5947,2.73935,1.146008,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642700,0.07947318,1.178559,-1.011305,355.667,2.686378,1.171734,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642800,0.07976022,1.178274,-1.010486,355.7634,2.796752,1.137199,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,642900,0.08270139,1.179344,-1.009924,355.0486,5.491413,1.387974,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643000,0.0903188,1.180729,-1.010124,353.9135,12.10448,1.230398,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643100,0.09862979,1.182167,-1.011171,352.7301,19.36879,1.337962,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643200,0.1059297,1.183384,-1.012839,351.4588,25.5216,1.503646,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643300,0.1113351,1.184266,-1.014392,350.6422,29.46958,1.103417,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643400,0.1144377,1.184591,-1.015514,350.4944,31.27409,0.954635,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643500,0.1163571,1.184725,-1.016452,350.3363,32.04618,0.8392046,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643600,0.1167209,1.184318,-1.016609,350.596,31.55969,0.5778816,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643700,0.1160306,1.1847,-1.016393,350.7344,30.79716,0.65398,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643800,0.1134023,1.184483,-1.015623,351.1453,28.57845,0.4917542,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,643900,0.1102371,1.184286,-1.01422,351.3291,26.00283,0.6750818,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644000,0.103038,1.183172,-1.012118,352.5463,19.91413,0.4023903,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644100,0.09241504,1.18201,-1.009849,353.6744,11.33589,0.5774971,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644200,0.08382535,1.18126,-1.008685,354.3505,5.955436,1.716928,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644300,0.07838152,1.180061,-1.007796,355.2482,3.52236,1.966154,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644400,0.07510823,1.1792,-1.006931,355.7824,2.629696,1.992208,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644500,0.07322529,1.178673,-1.006838,356.1548,2.650527,2.125514,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644600,0.07213697,1.178571,-1.007239,356.3264,2.541083,2.225783,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644700,0.07291452,1.178221,-1.0083,356.5774,2.716397,2.302319,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644800,0.07519411,1.178564,-1.009931,356.3293,3.543045,2.001335,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,644900,0.07858386,1.179344,-1.011103,355.8303,4.935431,1.663085,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645000,0.08201311,1.179724,-1.012228,355.4224,6.321346,1.04766,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645100,0.08438122,1.179886,-1.012702,355.2145,7.115012,0.7486893,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645200,0.08445896,1.180072,-1.013038,355.1011,6.904315,1.019022,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645300,0.08449791,1.180255,-1.013477,354.9518,6.789969,1.021599,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645400,0.08804701,1.181857,-1.014119,353.7027,10.43102,0.974646,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645500,0.09543586,1.183612,-1.016003,352.2302,17.73619,0.6008894,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645600,0.1006261,1.184097,-1.018348,351.4458,22.53711,0.2343387,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645700,0.1026417,1.184307,-1.019837,351.2252,23.98606,0.000586686,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645800,0.103334,1.184522,-1.019712,351.0765,23.84563,0.07753024,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,645900,0.1042602,1.184877,-1.019356,350.9256,23.83221,0.09530366,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646000,0.1050307,1.184605,-1.019149,351.1127,24.00151,0.03163216,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646100,0.1046593,1.18456,-1.018924,351.1454,23.65899,0.09601395,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646200,0.103895,1.184488,-1.018783,351.166,23.30551,0.08133581,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646300,0.101263,1.184471,-1.018241,351.4034,21.66245,0.1927796,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646400,0.09750205,1.183783,-1.01765,351.8743,18.65924,0.3463677,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646500,0.09341893,1.184081,-1.016546,351.9333,15.64589,0.1344504,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646600,0.08979093,1.184731,-1.01607,351.3911,12.97382,359.8473,0,1,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646700,0.0883794,1.184538,-1.016604,351.596,12.41037,0.2162884,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646800,0.08942677,1.184382,-1.017284,351.6422,13.69965,0.2173056,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,646900,0.0912901,1.184618,-1.017866,351.4659,15.14438,359.8758,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,647000,0.09303553,1.184602,-1.017928,351.3748,15.88622,359.6277,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,647100,0.09388115,1.184643,-1.018255,351.3653,16.34901,359.7123,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,647200,0.0955186,1.184902,-1.018698,351.2161,16.86635,359.6844,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,ProducingAnswer,647300,0.09687239,1.184924,-1.018939,350.9904,17.61449,359.5371,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647400,0.09841952,1.185084,-1.018938,350.8805,18.30449,359.4402,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647500,0.09881862,1.185059,-1.019029,350.88,18.4708,359.3818,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647600,0.09864739,1.185281,-1.019111,350.9477,18.20358,359.3597,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647700,0.09781647,1.184957,-1.01877,351.1478,17.37497,359.3734,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647800,0.0956337,1.185067,-1.018463,351.2473,15.52561,359.5115,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,647900,0.09205367,1.184721,-1.01796,351.4751,13.04403,0.09045711,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,648000,0.0884555,1.185396,-1.017458,351.2603,10.89535,0.3970273,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,648100,0.08458046,1.185444,-1.017163,351.2912,8.290175,0.7310669,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,648200,0.07999616,1.184352,-1.017563,352.2162,5.725576,1.099369,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,648300,0.07643026,1.184436,-1.018112,352.291,4.171557,1.418704,0,0,0,0,0,0,0,0
LI5910,VR,ScatterplotQ3,WaitingToEnterAnswer,648400,0.07457449,1.185267,-1.018889,351.8015,3.284654,1.281447,0,0,0,0,0,0,0,0
