ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,680700,-0.0006458117,1.12483,-0.939335,350.3179,332.9321,11.39723,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,680800,0.003298768,1.124511,-0.9369664,350.5898,334.4344,10.97622,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,680900,0.005936567,1.124457,-0.9355365,350.5861,335.6147,10.24263,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681000,0.00751063,1.122466,-0.9357761,351.694,336.3409,10.1398,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681100,0.008222399,1.12301,-0.9350756,351.1079,336.9189,9.450949,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681200,0.0105906,1.12419,-0.9355066,350.3094,337.6375,7.917929,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681300,0.01278802,1.12502,-0.9364164,350.0695,338.8875,8.085884,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681400,0.012819,1.126292,-0.9376065,349.5289,339.0628,7.812963,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681500,0.01281734,1.127793,-0.9394474,348.7612,338.5676,7.460553,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681600,0.01377772,1.128731,-0.9412105,348.2622,338.0506,7.732954,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681700,0.01414526,1.128367,-0.9419076,348.3314,337.5627,7.509073,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681800,0.01448485,1.127704,-0.9414195,348.5718,337.1779,6.616278,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,681900,0.01466052,1.127727,-0.9405912,348.8306,337.5047,4.939631,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682000,0.01361331,1.128767,-0.9385492,348.8717,338.0618,4.667715,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682100,0.009934209,1.126985,-0.936767,349.7386,337.8918,5.246671,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682200,0.005737759,1.125324,-0.9363259,350.6289,336.8683,5.796128,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682300,0.004156093,1.125491,-0.9382362,350.7885,336.6314,6.049222,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682400,0.005962758,1.12531,-0.9399515,350.8887,337.8195,6.258337,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682500,0.009147264,1.125369,-0.9401242,351.0598,339.4247,6.189938,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682600,0.01260011,1.124338,-0.938888,351.5163,341.0936,5.816802,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682700,0.01738214,1.123507,-0.9376352,352.1365,343.8254,5.34049,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682800,0.02158158,1.123182,-0.9365896,352.5345,346.5018,4.851426,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,682900,0.0243949,1.122469,-0.9345556,352.8782,348.2627,4.662689,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683000,0.02663557,1.121103,-0.9327106,353.4687,349.3351,4.74824,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683100,0.02874697,1.120193,-0.931887,353.9869,350.0431,4.766253,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683200,0.02998318,1.12039,-0.9313913,353.9417,350.3322,4.694451,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683300,0.03059358,1.120383,-0.9310293,353.9737,350.3372,4.729727,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683400,0.03081228,1.12002,-0.9307302,354.062,350.2066,4.701056,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683500,0.03024646,1.119705,-0.9308999,354.3287,349.9026,4.663622,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683600,0.02883026,1.120487,-0.93191,354.1369,349.6819,4.6083,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683700,0.02625738,1.121213,-0.9322921,353.6361,349.2456,5.163976,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683800,0.02436674,1.121304,-0.9318575,353.5494,348.7414,5.625073,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,683900,0.02346685,1.120611,-0.9320298,353.9189,348.4051,5.783592,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684000,0.02299605,1.120764,-0.9327455,353.8361,348.3412,5.752544,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684100,0.02280462,1.121273,-0.933749,353.6665,348.3565,6.181277,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684200,0.02306692,1.121824,-0.9336648,353.1777,347.87,7.18741,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684300,0.02283083,1.121515,-0.9339525,353.2405,347.1899,7.394092,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684400,0.02449766,1.121437,-0.9362535,353.5902,347.575,7.864221,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684500,0.02756551,1.123068,-0.9393173,352.7723,348.7194,7.983648,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684600,0.03093544,1.125276,-0.9425845,351.4615,350.1265,7.194593,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684700,0.03538007,1.127067,-0.9437706,350.3082,353.4709,5.916021,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684800,0.04068651,1.128198,-0.9421328,349.4343,358.0073,4.933051,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,684900,0.04374835,1.126519,-0.9387516,350.242,0.5069656,5.00981,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685000,0.04401483,1.12344,-0.9360079,352.3299,0.4239934,5.177019,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685100,0.04393844,1.123581,-0.9359653,352.2119,0.0903879,4.864562,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685200,0.04395919,1.124825,-0.9383981,351.5682,0.1139831,4.630613,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685300,0.04342806,1.12601,-0.9400727,350.8573,359.8451,4.602962,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685400,0.04248699,1.12572,-0.9408277,350.6382,359.8492,4.888612,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685500,0.04106386,1.124982,-0.9406418,351.1075,0.2430661,5.226293,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685600,0.03939229,1.125102,-0.9401511,351.1432,0.6173028,5.31177,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685700,0.03647456,1.125504,-0.9394429,351.1677,0.4987243,5.872733,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685800,0.03339181,1.125326,-0.9386798,351.3747,359.8242,7.230157,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,685900,0.03219603,1.124165,-0.9387904,352.1385,359.0264,7.561096,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686000,0.03289228,1.124421,-0.9404052,352.3493,359.1756,7.268721,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686100,0.033914,1.12547,-0.9421289,351.925,359.5708,6.988609,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686200,0.03536171,1.125527,-0.9422029,351.6542,359.8943,6.488116,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686300,0.03671611,1.124559,-0.9419786,351.9484,0.5251744,6.389754,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686400,0.03782137,1.124616,-0.9422539,352.1845,1.472445,6.233469,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686500,0.03839077,1.124704,-0.9420606,351.9554,2.472524,6.072715,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686600,0.03913771,1.124228,-0.940808,352.1552,3.196256,6.311638,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686700,0.04122029,1.123188,-0.9404709,352.9294,4.616354,5.993011,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686800,0.04490326,1.123201,-0.9406757,352.7096,7.170426,5.390006,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,686900,0.04940119,1.123267,-0.9409479,352.3877,10.32921,4.783602,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687000,0.05471899,1.122917,-0.9402437,352.425,14.51884,3.847572,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687100,0.06347961,1.119844,-0.9400477,354.1187,21.15632,3.309832,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687200,0.0715344,1.117761,-0.9411106,355.4977,27.60916,2.971911,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687300,0.07571661,1.120594,-0.9442536,353.6325,32.97071,3.305229,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687400,0.07498143,1.12323,-0.9459208,351.6111,35.01281,3.327354,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687500,0.07167061,1.122514,-0.9447143,351.5786,34.02627,4.310264,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687600,0.06784626,1.122312,-0.942831,351.8699,31.76123,5.737382,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687700,0.06321904,1.123072,-0.9415327,351.5184,28.37144,6.14464,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687800,0.05890328,1.123674,-0.939923,351.0139,24.78477,6.065622,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,687900,0.05682015,1.123686,-0.9392891,351.0059,22.63401,6.154574,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688000,0.05721691,1.12385,-0.9406501,351.1156,22.70859,6.170523,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688100,0.05769768,1.124277,-0.9418488,350.8843,23.48505,5.961726,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688200,0.05814737,1.124532,-0.9415358,350.5209,23.65329,6.086389,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688300,0.05827409,1.123641,-0.9413605,351.2025,23.11899,6.235953,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688400,0.05784094,1.123594,-0.9411646,351.2403,21.92126,6.056563,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688500,0.05690432,1.123717,-0.9398265,351.0131,20.77025,5.683229,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688600,0.05560467,1.122308,-0.9387032,351.8359,19.53968,6.079911,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688700,0.0525674,1.12042,-0.9374866,353.4899,17.21338,6.076166,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688800,0.0476835,1.117563,-0.9360247,355.4333,13.28533,5.139399,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ1,WaitingToEnterAnswer,688900,0.04208415,1.114877,-0.9346507,357.278,8.192614,4.19575,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689000,0.03662607,1.113774,-0.9337143,358.0942,3.27857,3.663301,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689100,0.03264071,1.115184,-0.9334849,357.1716,359.7237,3.383717,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689200,0.03118666,1.116857,-0.9339006,355.849,358.3788,3.339551,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689300,0.03228417,1.117872,-0.9352287,355.3336,358.8874,3.352754,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689400,0.03508514,1.117671,-0.9356413,355.6537,1.454381,3.241703,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689500,0.04587934,1.117158,-0.9349818,355.9481,10.24568,4.308,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689600,0.05853003,1.11971,-0.9383495,354.0262,21.23423,4.935392,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689700,0.06738324,1.122614,-0.9439475,351.6804,29.49113,4.187106,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689800,0.0713877,1.124342,-0.9478345,350.1189,33.74702,3.118979,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,WaitingToReadyUp,689900,0.07202452,1.124692,-0.9494888,349.8513,34.08969,2.988215,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690000,0.0704411,1.124946,-0.9505067,349.9635,32.83834,2.849083,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690100,0.06842321,1.126155,-0.9504875,348.9644,32.10303,3.163119,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690200,0.06700248,1.127493,-0.9506377,347.8969,31.98758,4.008978,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690300,0.06503859,1.128921,-0.9502677,346.6686,31.98526,5.051321,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690400,0.0628959,1.130765,-0.9498669,345.1761,32.70812,7.170173,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690500,0.06163545,1.131414,-0.9487804,344.1475,34.10782,8.741631,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690600,0.06057105,1.131617,-0.9476309,343.8691,34.1635,8.574317,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690700,0.0599629,1.131379,-0.9471307,344.0885,33.45906,8.091931,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690800,0.05961773,1.13223,-0.9473748,343.6824,33.58936,7.676228,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,690900,0.0604587,1.133758,-0.9482113,342.8466,34.58297,7.598006,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691000,0.0609341,1.133517,-0.9487031,343.1806,34.54224,7.916437,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691100,0.06097064,1.134831,-0.9498637,342.9553,34.1455,8.270589,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691200,0.06256424,1.135725,-0.9519432,342.7718,34.54655,7.942506,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691300,0.06412088,1.136251,-0.9533011,342.6682,35.00316,7.627638,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691400,0.06574675,1.137241,-0.9548447,342.606,35.61216,7.391887,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691500,0.06835622,1.137814,-0.9572325,342.7908,36.27337,6.722432,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691600,0.06979771,1.138899,-0.9594175,342.2961,36.98972,5.483439,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691700,0.07063708,1.138864,-0.9608873,342.2466,37.38927,5.392006,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691800,0.07130685,1.138361,-0.9613643,342.5041,37.22641,5.34797,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,691900,0.07176982,1.138539,-0.9604748,342.4519,36.91288,4.986591,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692000,0.07149295,1.137995,-0.9582385,342.6266,36.87137,5.309667,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692100,0.07149642,1.136575,-0.9556733,343.462,36.41899,5.948278,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692200,0.07135078,1.136317,-0.9540777,343.5669,36.48916,5.907133,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692300,0.0712266,1.136052,-0.9515151,343.6545,36.5089,6.35302,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692400,0.07030489,1.135818,-0.9509503,344.445,36.14519,7.576656,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692500,0.07041334,1.135712,-0.9526603,344.4743,36.19561,7.295351,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692600,0.07013323,1.136203,-0.9538881,344.2255,36.33097,6.92435,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692700,0.06960066,1.135981,-0.9547257,344.496,36.16029,7.081312,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692800,0.06898251,1.136266,-0.9561164,344.5614,36.18535,6.836586,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,692900,0.06749459,1.137154,-0.9568061,343.8496,36.34869,6.774649,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693000,0.0661967,1.136925,-0.9564349,343.8046,36.1962,7.206376,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693100,0.06583691,1.136791,-0.9573048,344.1552,36.07114,7.244298,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693200,0.06633034,1.137444,-0.9580128,343.7551,35.86596,6.653758,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693300,0.06630804,1.137176,-0.9568595,343.6703,35.38013,6.574136,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693400,0.06646727,1.135975,-0.9551232,344.4944,35.04633,6.987664,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693500,0.06694879,1.135653,-0.954944,344.9751,35.41584,7.013317,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693600,0.06714211,1.13607,-0.9545136,344.5904,35.66181,6.932511,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693700,0.06769156,1.135274,-0.9534971,344.899,35.44085,7.08321,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693800,0.06848787,1.134591,-0.9530317,345.2696,35.49209,6.963145,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,693900,0.06891407,1.135299,-0.9533051,345.0936,35.91347,6.727886,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694000,0.0688787,1.134769,-0.9519325,345.0481,35.75001,6.671763,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694100,0.06874898,1.134064,-0.9501771,345.3755,35.50683,7.088901,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694200,0.06861833,1.132848,-0.9494559,346.1852,35.28492,7.360305,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694300,0.06864138,1.133109,-0.9495595,346.0522,35.71031,7.012167,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694400,0.06792521,1.133814,-0.9487565,345.7267,35.70241,7.157402,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694500,0.06756642,1.132896,-0.947917,346.2195,35.41232,7.542754,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694600,0.06749951,1.132729,-0.9477825,346.1891,35.34076,7.489489,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694700,0.06765634,1.133043,-0.9487498,346.1112,35.47147,7.397854,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ReadingQuestion,694800,0.06775155,1.132941,-0.9493489,345.9997,35.35892,7.272947,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,694900,0.06808782,1.133375,-0.9494998,345.8943,35.13512,7.187745,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695000,0.06841646,1.132987,-0.9495865,346.1688,34.80516,7.154346,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695100,0.06605169,1.131462,-0.9486693,347.2378,32.97378,6.997933,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695200,0.05811906,1.126067,-0.9426395,351.0697,25.02691,6.234094,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695300,0.0486025,1.118893,-0.9368895,356.1547,15.15553,4.473361,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695400,0.04108619,1.115476,-0.9334818,358.6132,6.938435,2.938557,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695500,0.03454032,1.113644,-0.9294937,359.5571,1.083719,2.363656,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695600,0.03180879,1.113441,-0.9261128,359.439,358.6208,3.076777,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695700,0.03080787,1.112535,-0.9241905,359.9524,358.0078,3.483127,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695800,0.03037781,1.112205,-0.9229891,0.1844821,357.9972,3.56968,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,695900,0.02912655,1.111143,-0.9219198,0.6778068,357.9015,3.808984,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696000,0.02749849,1.110175,-0.9220315,1.336841,357.381,4.137853,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696100,0.02528064,1.110148,-0.9214432,1.283123,356.664,4.288169,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696200,0.02367769,1.109168,-0.9200592,1.628053,356.0525,4.500939,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696300,0.02310249,1.109099,-0.9199222,1.783752,356.1632,4.434622,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696400,0.02351765,1.109579,-0.9192321,1.494525,356.7207,4.515814,0,0,0,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696500,0.02438423,1.109019,-0.9185041,1.696976,356.9059,4.502302,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696600,0.02555803,1.109561,-0.9192496,2.040878,356.8362,4.618414,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696700,0.0292348,1.113913,-0.9236445,0.9531256,357.037,3.882953,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696800,0.0329156,1.115591,-0.9279644,359.6521,357.7727,2.879412,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,696900,0.03539746,1.116012,-0.9308842,359.2401,358.4066,2.695555,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,697000,0.03729345,1.117169,-0.9333235,358.7737,358.6653,2.632346,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,697100,0.03884644,1.118086,-0.9342525,358.0464,358.6114,2.334301,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,697200,0.040266,1.118262,-0.9335697,357.6623,358.9164,1.912819,0,0,1,0,0,0,0,0
EM8130,VR Monitor,LineChartQ2,ProducingAnswer,697300,0.04117385,1.11775,-0.9326316,357.9256,359.4444,1.961207,0,0,0,0,0,0,0,0
