ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EA8619,VR,ScatterplotQ4,ReadingQuestion,506700,0.08201809,1.107526,-1.018042,344.9029,30.43735,2.323846,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,506800,0.08213181,1.107369,-1.017956,344.991,30.38082,2.333645,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,506900,0.08215556,1.107337,-1.017715,344.9433,30.43469,2.273784,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507000,0.08221499,1.107306,-1.017601,344.9583,30.42875,2.24045,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507100,0.08220892,1.107359,-1.01767,344.9542,30.47474,2.276257,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507200,0.0822306,1.107497,-1.01769,344.956,30.49365,2.232758,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507300,0.08245538,1.1073,-1.017888,345.0264,30.49861,2.25778,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507400,0.08244454,1.107397,-1.017799,344.9693,30.55961,2.186351,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507500,0.0827187,1.107576,-1.017938,344.9593,30.59419,2.234863,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507600,0.08235244,1.107656,-1.017925,344.9856,30.5787,2.209542,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507700,0.08242322,1.107556,-1.017951,344.9541,30.63042,2.22424,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507800,0.08254631,1.107709,-1.017857,345.0191,30.63734,2.228407,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,507900,0.08272553,1.107484,-1.01794,345.0824,30.63858,2.211032,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508000,0.08280254,1.10754,-1.018087,345.01,30.71087,2.186944,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508100,0.08303038,1.107383,-1.017929,345.0559,30.74895,2.125208,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508200,0.08318149,1.107464,-1.018012,345.1233,30.81419,2.130658,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508300,0.08323988,1.107402,-1.017757,345.1368,30.83903,2.090001,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508400,0.08332552,1.107391,-1.01785,345.2367,30.82849,2.150888,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508500,0.08333065,1.107258,-1.017651,345.2628,30.78988,2.15974,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508600,0.0833247,1.107363,-1.017594,345.2533,30.81322,2.15327,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508700,0.08347511,1.107222,-1.017732,345.3273,30.85163,2.095073,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508800,0.08368212,1.107371,-1.017959,345.2781,30.9595,2.073006,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,508900,0.08366498,1.107242,-1.017807,345.3515,30.96322,2.047062,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509000,0.08372179,1.107258,-1.017641,345.4384,30.95266,2.118301,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509100,0.08397503,1.107088,-1.017447,345.4655,30.96964,2.046255,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509200,0.08416887,1.107299,-1.017556,345.4348,31.02761,2.041358,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509300,0.08440881,1.107166,-1.01765,345.4271,31.19821,2.0205,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509400,0.08430607,1.10708,-1.017575,345.4473,31.16143,2.019399,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509500,0.0842534,1.107156,-1.01748,345.5154,31.09406,2.051996,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509600,0.08419275,1.107088,-1.017591,345.5472,31.11536,2.08464,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509700,0.08433424,1.107175,-1.017425,345.5866,31.10819,2.029041,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509800,0.08462483,1.10726,-1.017328,345.5323,31.1377,2.036281,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,509900,0.08426681,1.107084,-1.01729,345.5187,31.11745,2.121856,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510000,0.08412796,1.107096,-1.017036,345.5509,31.09917,2.148796,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510100,0.08428627,1.107274,-1.017044,345.5773,31.13236,2.187572,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510200,0.08441874,1.106802,-1.017171,345.6699,31.13381,2.246859,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510300,0.08442949,1.10707,-1.017224,345.5578,31.24015,2.230317,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510400,0.08463576,1.106887,-1.017185,345.6532,31.24709,2.150697,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510500,0.08491662,1.106905,-1.017059,345.6002,31.31144,2.103767,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510600,0.08488797,1.106982,-1.016917,345.5911,31.28282,2.119525,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510700,0.08477376,1.107039,-1.017079,345.6344,31.25465,2.11396,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510800,0.08512994,1.106881,-1.017067,345.6076,31.35023,2.011636,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,510900,0.08501963,1.107158,-1.017303,345.6101,31.32909,2.009843,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,511000,0.08515794,1.106847,-1.017159,345.6568,31.40924,1.992605,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,511100,0.08524824,1.106937,-1.017075,345.6712,31.42375,1.986181,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,511200,0.08532806,1.106916,-1.016771,345.7638,31.39971,2.04519,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ReadingQuestion,511300,0.08560983,1.106705,-1.016574,345.8357,31.38657,2.060533,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511400,0.08536038,1.106807,-1.016607,345.7959,31.35729,2.054101,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511500,0.08562386,1.106838,-1.016776,345.8834,31.39266,2.013265,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511600,0.08551526,1.106918,-1.016939,345.9018,31.38704,2.017072,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511700,0.08549034,1.106718,-1.016538,346.0194,31.29773,2.027428,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511800,0.08540674,1.106256,-1.016313,346.1071,31.12233,2.072414,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,511900,0.0855193,1.10654,-1.016384,346.1239,31.01624,2.004563,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512000,0.08567522,1.106432,-1.016189,346.2574,30.94073,2.008394,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512100,0.08544832,1.10627,-1.016026,346.3411,30.83264,1.945478,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512200,0.08556996,1.106448,-1.016128,346.3345,30.8989,1.948358,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512300,0.08543058,1.10613,-1.01617,346.4932,30.78769,2.115643,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512400,0.08559703,1.106183,-1.016277,346.5167,30.63333,1.990723,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512500,0.08633463,1.106079,-1.016353,346.5637,30.58669,1.916057,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512600,0.08543698,1.105757,-1.015624,346.8775,29.60502,1.919068,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512700,0.08374202,1.105219,-1.014411,347.3474,28.11441,1.903958,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512800,0.08201636,1.104637,-1.013119,347.8671,26.67051,2.163957,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,512900,0.08039055,1.1042,-1.012001,348.2789,25.34341,2.369742,0,1,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513000,0.07868798,1.10393,-1.011209,348.4972,23.97353,2.549499,0,1,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513100,0.07719059,1.103477,-1.010626,348.8339,22.7943,2.576406,0,1,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513200,0.07640322,1.102999,-1.010349,349.1662,21.89854,2.471607,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513300,0.07587139,1.102471,-1.009833,349.439,21.02352,2.414167,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513400,0.07529089,1.10222,-1.009403,349.6084,20.39366,2.099864,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513500,0.07521837,1.101689,-1.009106,349.8927,19.92047,2.212815,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513600,0.07468043,1.101229,-1.008605,350.0881,19.30223,2.256135,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513700,0.07407108,1.100898,-1.008054,350.3439,18.60291,2.299847,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513800,0.07368401,1.100762,-1.007673,350.4868,18.08501,2.316551,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,513900,0.07322208,1.100701,-1.007623,350.7218,17.86424,2.389217,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514000,0.07287103,1.100644,-1.007881,350.8056,17.76429,2.387118,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514100,0.07301286,1.10089,-1.007794,350.7803,17.5624,2.33929,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514200,0.07258317,1.100388,-1.007561,350.9037,17.1119,2.296559,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514300,0.07199426,1.100337,-1.007443,351.0169,16.48814,2.267991,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514400,0.07119182,1.100235,-1.007231,351.2185,15.74476,2.203523,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514500,0.07044528,1.09997,-1.006907,351.3896,14.95722,2.195625,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514600,0.06979074,1.09996,-1.006914,351.5196,14.4716,2.191362,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514700,0.06948738,1.099531,-1.006663,351.79,14.08761,2.026116,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514800,0.06961738,1.099419,-1.006597,351.8384,13.9036,1.813196,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,514900,0.06988949,1.099406,-1.006585,351.9716,13.7802,1.776009,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515000,0.06939364,1.099337,-1.006549,352.1016,13.41842,1.853239,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515100,0.06887107,1.099144,-1.006364,352.177,13.00359,1.843008,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515200,0.06898335,1.098822,-1.00583,352.379,12.66235,1.800536,0,0,0,0,0,1,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515300,0.06876231,1.098589,-1.005481,352.5822,12.43532,1.677012,0,0,0,0,0,1,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515400,0.0682902,1.0985,-1.005639,352.6309,12.25127,1.664858,0,0,0,0,0,1,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515500,0.0681993,1.098566,-1.0056,352.7173,12.08473,1.606431,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515600,0.06832223,1.09828,-1.005749,352.7661,11.99365,1.482196,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515700,0.06871364,1.098292,-1.005462,352.7438,11.9345,1.399969,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515800,0.06883103,1.098229,-1.005296,352.7829,11.84115,1.333608,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,515900,0.06853504,1.098125,-1.005183,352.7797,11.73289,1.24048,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516000,0.06837945,1.097921,-1.004874,352.975,11.63051,1.285535,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516100,0.0681368,1.097502,-1.004651,353.2817,11.40039,1.319927,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516200,0.06778121,1.097429,-1.004639,353.2983,11.12086,1.239095,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516300,0.06830743,1.097136,-1.004631,353.4267,11.22434,1.258522,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516400,0.06836279,1.097136,-1.004387,353.5189,11.26926,1.146656,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516500,0.06797881,1.09701,-1.003871,353.7442,11.01588,1.20176,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516600,0.06742834,1.096719,-1.003141,353.8733,10.58315,1.150201,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516700,0.06676604,1.096471,-1.003342,354.0399,10.24275,1.365475,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516800,0.06675661,1.096453,-1.003227,354.08,10.18203,1.483156,0,0,1,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,516900,0.06694114,1.096347,-1.003471,354.1195,10.24969,1.379105,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517000,0.06719898,1.09639,-1.003449,354.0752,10.37059,1.333056,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517100,0.06735581,1.096397,-1.003641,354.0718,10.3704,1.169466,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517200,0.06743907,1.096021,-1.003561,354.1633,10.23169,1.133232,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517300,0.06781726,1.096069,-1.003471,354.1502,10.23967,1.069596,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517400,0.06785612,1.095699,-1.00333,354.259,10.2051,1.07825,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517500,0.06776591,1.095454,-1.00326,354.3201,10.12994,1.099664,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517600,0.06741627,1.095585,-1.003181,354.36,10.03488,1.08247,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517700,0.06733204,1.09548,-1.003005,354.3828,10.05059,1.127605,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517800,0.06725322,1.095382,-1.002783,354.3363,10.10957,1.084166,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,517900,0.06759183,1.095341,-1.003045,354.4145,10.17863,0.781486,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518000,0.0679995,1.095425,-1.00297,354.4862,10.33184,0.8161693,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518100,0.06794393,1.095423,-1.002777,354.5769,10.2494,0.8426406,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518200,0.06788129,1.095213,-1.002761,354.6655,10.15846,0.931703,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518300,0.06749544,1.095381,-1.002838,354.619,10.21718,0.9103336,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518400,0.06750485,1.095197,-1.002928,354.6737,10.26835,0.9765314,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518500,0.06707405,1.095096,-1.002759,354.7663,10.08881,1.034667,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518600,0.0669989,1.095046,-1.00259,354.8631,9.980149,1.108949,0,1,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518700,0.06716512,1.095034,-1.002643,354.8785,10.02477,1.130757,0,1,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518800,0.0672444,1.095229,-1.002673,354.8107,10.05698,1.075174,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,518900,0.06751567,1.094949,-1.002788,354.8146,10.10213,0.973166,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519000,0.0678415,1.094884,-1.002892,354.8248,10.17522,0.9239024,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519100,0.06774066,1.094849,-1.002763,354.9252,10.02451,0.9111594,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519200,0.06769377,1.09476,-1.002483,354.9273,9.8687,0.9670147,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519300,0.06771302,1.094928,-1.001722,354.9648,9.898972,1.024255,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519400,0.06771956,1.094279,-1.001115,355.2379,9.792497,1.022328,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519500,0.06772038,1.093643,-1.000349,355.3564,9.698586,1.043879,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519600,0.06744586,1.093537,-1.000121,355.3829,9.697227,1.014651,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519700,0.06768164,1.093198,-1.000129,355.4648,9.697098,0.9984011,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519800,0.06812851,1.093264,-1.000128,355.3795,9.747097,0.9216946,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,519900,0.06837372,1.093145,-1.000279,355.3424,9.815334,0.8964155,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520000,0.06856993,1.09342,-1.000455,355.2934,9.919032,0.863573,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520100,0.06854448,1.093712,-1.000643,355.2296,9.897886,0.8479026,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520200,0.06866471,1.093844,-1.001254,355.0848,9.990721,0.8662844,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520300,0.0702392,1.095466,-1.001425,354.0095,11.52783,1.138266,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520400,0.07400429,1.097423,-1.003289,352.1212,15.60595,1.842747,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520500,0.07862733,1.100686,-1.006349,349.5446,20.4187,2.184643,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520600,0.08240814,1.103928,-1.010258,346.9558,24.75061,2.324687,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520700,0.0854976,1.105978,-1.014142,345.0277,28.00022,2.365428,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520800,0.08710846,1.107059,-1.016283,343.8791,29.50244,1.525805,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,520900,0.08775489,1.10762,-1.017422,343.3898,29.85874,1.520023,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521000,0.0875098,1.108215,-1.017931,343.226,30.11981,1.789786,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521100,0.08782089,1.1082,-1.018056,343.0604,30.66351,1.672632,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521200,0.08747303,1.108073,-1.017866,342.9214,30.59851,1.768942,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521300,0.08741783,1.108379,-1.017699,342.7298,30.49015,1.898614,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521400,0.08775975,1.108053,-1.017332,342.8012,30.55891,1.914428,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521500,0.08792886,1.10805,-1.017052,342.8976,30.46747,1.891066,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521600,0.08803256,1.107994,-1.016853,342.8809,30.39375,1.94904,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521700,0.08803115,1.107865,-1.016585,343.0918,30.33321,1.945282,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521800,0.08785329,1.10769,-1.016364,343.115,30.2811,2.003206,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,521900,0.08762447,1.107549,-1.01625,343.2281,30.21685,2.040389,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522000,0.08721883,1.107804,-1.01606,343.1862,30.12669,2.07833,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522100,0.08695364,1.107642,-1.015704,343.3106,29.84791,2.161677,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522200,0.08706371,1.107443,-1.015472,343.4283,29.74543,2.208379,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522300,0.08713162,1.10737,-1.015191,343.2865,29.83997,2.071296,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522400,0.08711099,1.107433,-1.015473,343.3878,29.88893,1.788487,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522500,0.0870413,1.107273,-1.015806,343.4784,29.81301,1.74532,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522600,0.08685295,1.107324,-1.015602,343.5981,29.50381,1.761375,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522700,0.08682586,1.106959,-1.015254,343.8058,29.27647,1.882245,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522800,0.08663745,1.107024,-1.014608,343.9033,28.9815,1.837787,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,522900,0.08610418,1.106844,-1.014232,344.0686,28.51043,1.980825,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523000,0.0850635,1.10662,-1.013506,344.3274,27.77994,2.076778,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523100,0.08364204,1.105741,-1.012149,345.0476,26.07215,2.05592,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523200,0.08121943,1.104603,-1.010471,345.902,23.55173,2.275488,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523300,0.07830469,1.103913,-1.008816,346.6999,20.8592,2.404739,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523400,0.07550097,1.103267,-1.007139,347.363,18.46558,2.516494,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523500,0.07290106,1.102573,-1.006328,347.9986,16.41714,2.613347,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523600,0.07061547,1.101845,-1.005694,348.5028,14.54589,2.573759,0,0,0,0,1,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523700,0.06816729,1.100924,-1.005573,349.4864,12.66662,2.319361,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523800,0.06615829,1.100777,-1.00497,349.9173,10.79346,2.105598,0,0,0,0,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,523900,0.06482894,1.099932,-1.004343,350.665,9.453541,2.206236,0,0,0,1,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,524000,0.06385519,1.099479,-1.003687,350.9746,8.551004,2.216243,0,0,0,1,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,524100,0.06351943,1.098853,-1.002953,351.3364,8.167123,2.202363,0,0,0,1,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,524200,0.06283116,1.098578,-1.002821,351.6975,7.799069,2.160529,0,0,0,1,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,524300,0.06236922,1.098317,-1.002604,351.8931,7.341477,2.228361,0,0,0,1,0,0,0,0
EA8619,VR,ScatterplotQ4,ProducingAnswer,524400,0.06225592,1.097776,-1.002044,352.2938,7.002905,2.094143,0,0,0,1,0,0,0,0
