ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,630600,0.02279629,1.13929,-1.008621,344.018,28.39283,11.04478,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,630700,0.02058342,1.138631,-1.007746,345.1606,25.27976,10.45358,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,630800,0.01898207,1.137675,-1.007836,346.4084,22.81303,9.923865,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,630900,0.01846788,1.137529,-1.007997,346.8263,21.71697,9.910611,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631000,0.01797357,1.138248,-1.008833,346.4355,21.34029,9.897608,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631100,0.01812809,1.138659,-1.009596,346.0938,21.08649,9.865317,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631200,0.01807777,1.138568,-1.010163,346.337,20.9757,9.820136,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631300,0.0174575,1.138694,-1.011068,346.42,20.70797,9.68862,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631400,0.01707474,1.138802,-1.011657,346.4268,20.44409,9.688424,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631500,0.01685091,1.138688,-1.012033,346.4872,20.19975,9.700222,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631600,0.01677945,1.138675,-1.011935,346.4826,20.02384,9.614805,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ReadingQuestion,631700,0.01661101,1.138786,-1.011805,346.3933,19.89014,9.635144,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,631800,0.01662363,1.138324,-1.012144,346.5557,20.02,9.608552,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,631900,0.01622454,1.138125,-1.012289,346.5633,19.9674,9.626022,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632000,0.01515166,1.138142,-1.012106,346.5298,19.45258,9.753143,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632100,0.01300925,1.137494,-1.011291,347.1453,17.69415,10.16677,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632200,0.01070294,1.136537,-1.010093,347.975,15.23192,10.46245,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632300,0.008824144,1.135853,-1.009054,348.7336,12.89794,10.3892,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632400,0.007510943,1.135133,-1.007964,349.6499,10.64654,10.36928,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632500,0.006667191,1.134116,-1.006767,350.4992,8.713354,10.06507,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632600,0.006186802,1.133766,-1.005791,351.0771,7.136641,9.898772,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632700,0.006061643,1.133277,-1.004729,351.7385,6.087457,9.542206,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632800,0.006673433,1.132538,-1.003646,352.4586,5.616905,9.111911,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,632900,0.007876091,1.132312,-1.002358,352.8379,5.609959,8.765808,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633000,0.009058626,1.131961,-1.001188,353.229,5.828401,8.488915,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633100,0.01009347,1.131664,-1.000482,353.6769,5.881678,8.178323,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633200,0.0110348,1.131526,-0.9999589,353.996,5.794149,7.844412,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633300,0.01177196,1.131359,-0.9994344,354.2008,5.709325,7.61556,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633400,0.01240473,1.131307,-0.9989301,354.351,5.735393,7.446204,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633500,0.01304524,1.130804,-0.9984396,354.6371,5.72253,7.406774,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633600,0.01305894,1.130645,-0.9982859,354.7693,5.544405,7.34125,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633700,0.01318921,1.130698,-0.9980059,354.8187,5.461403,7.266702,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633800,0.01301485,1.130607,-0.9976962,354.9821,5.43644,7.225937,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,633900,0.01282699,1.130502,-0.9975239,355.1387,5.376329,7.230283,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634000,0.01279734,1.130322,-0.9972775,355.2746,5.218682,7.191574,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634100,0.01268614,1.130036,-0.9973162,355.3915,5.061313,7.160913,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634200,0.01242874,1.130228,-0.9970309,355.5114,4.876713,7.187332,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634300,0.01216735,1.129885,-0.9970617,355.6944,4.709962,7.195466,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634400,0.01185317,1.129843,-0.9970059,355.6904,4.449564,7.183049,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634500,0.01151466,1.129742,-0.9968477,355.7835,4.214418,7.154805,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634600,0.01115584,1.129676,-0.9968531,356.1877,4.051727,7.055315,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634700,0.01092631,1.129269,-0.9971772,356.4942,3.837425,7.072179,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634800,0.01073748,1.129232,-0.9971116,356.5248,3.6147,7.002368,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,634900,0.01089945,1.129389,-0.9968396,356.531,3.582374,6.972879,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635000,0.01169975,1.12929,-0.9963633,356.6416,3.588161,6.879859,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635100,0.01225067,1.129099,-0.9961991,356.8456,3.624241,6.756741,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635200,0.01251554,1.129017,-0.9959937,356.826,3.549859,6.694081,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635300,0.01255533,1.129152,-0.9958533,356.7871,3.508514,6.636405,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635400,0.01214012,1.129011,-0.9955971,356.9058,3.515912,6.658899,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635500,0.01179734,1.129047,-0.9956505,356.9027,3.543081,6.748542,0,0,1,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635600,0.01151953,1.128934,-0.9957843,356.9007,3.556523,6.780437,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635700,0.01162867,1.128948,-0.9958007,356.9269,3.524688,6.792564,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635800,0.01154655,1.129091,-0.995808,356.8873,3.625285,6.848448,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,635900,0.01161505,1.129077,-0.995751,356.8563,3.71009,6.80738,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636000,0.011523,1.129101,-0.9962224,356.8799,3.730197,6.794839,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636100,0.01147817,1.129235,-0.9964703,356.7098,3.761915,6.802598,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636200,0.01116638,1.129336,-0.9962488,356.7044,3.785497,6.878318,0,1,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636300,0.01108784,1.129175,-0.9963105,356.7431,3.684692,6.8353,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636400,0.01121237,1.129585,-0.9965029,356.5406,3.933441,6.894995,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636500,0.01255597,1.130322,-0.9969374,355.8799,5.297246,7.21593,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636600,0.01482973,1.132365,-0.9975693,354.0261,7.832805,7.771926,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636700,0.01900415,1.136001,-1.000175,350.4174,13.84944,9.383388,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636800,0.02208827,1.138343,-1.003961,347.8639,19.1793,9.045904,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,636900,0.02408007,1.139313,-1.007354,346.6934,22.2297,9.054753,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637000,0.02438233,1.140139,-1.009554,345.8144,23.5348,9.071758,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637100,0.0247206,1.140208,-1.009446,345.6677,23.95377,9.023751,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637200,0.02476973,1.139992,-1.008836,345.8593,23.74936,9.049123,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637300,0.02507202,1.139727,-1.008399,345.9577,23.71093,8.94508,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637400,0.02564569,1.139772,-1.008668,345.9785,23.99379,8.786077,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637500,0.02618452,1.139834,-1.0091,345.861,24.21063,8.665943,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637600,0.02690607,1.139839,-1.009275,345.7553,24.41197,8.45686,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637700,0.02740424,1.140044,-1.009461,345.7889,24.48188,8.40848,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637800,0.02780527,1.139835,-1.009507,345.8498,24.42947,8.373756,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,637900,0.02739866,1.140165,-1.00965,345.8128,24.40835,8.306539,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,638000,0.02742994,1.139784,-1.009058,346.0102,24.12423,8.321732,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,638100,0.02713521,1.139294,-1.008519,346.3427,23.62054,8.368562,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,638200,0.02691524,1.138951,-1.007811,346.6027,23.13188,8.413107,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,638300,0.02673574,1.1387,-1.007204,346.8745,22.90933,8.335872,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,ProducingAnswer,638400,0.02706028,1.138482,-1.006557,346.9829,22.97054,8.346471,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,638500,0.02744829,1.138515,-1.006637,347.1225,23.09861,8.329594,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,638600,0.02782698,1.138376,-1.007033,347.1457,23.07365,8.187174,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,638700,0.02852697,1.1386,-1.006976,347.1438,23.11451,7.997557,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,638800,0.02811696,1.138122,-1.006608,347.5096,22.52665,7.99052,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,638900,0.02715393,1.137323,-1.005773,348.1678,21.17469,8.052566,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639000,0.02516569,1.136264,-1.004901,349.0134,19.23159,7.518514,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639100,0.02162512,1.134949,-1.003,350.3724,16.43513,7.37547,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639200,0.01735095,1.133876,-1.001281,351.962,12.49756,7.460206,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639300,0.01334755,1.13271,-0.9996377,352.7727,8.356955,7.566271,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639400,0.009519564,1.130918,-0.9976391,353.7195,5.597712,7.852454,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639500,0.006770624,1.128541,-0.9961929,355.2594,4.345207,8.278167,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639600,0.003902031,1.127528,-0.9957272,356.1474,2.822183,7.949266,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639700,0.0005003624,1.128148,-0.997686,355.7801,0.8559715,8.393822,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639800,-0.00144417,1.128137,-0.9990886,355.8557,0.5536001,8.325165,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,639900,-0.003322234,1.12852,-0.9993289,355.7212,0.4602392,7.825806,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640000,-0.005299583,1.129778,-0.9990156,354.118,359.3569,8.220634,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640100,-0.004845873,1.129889,-0.9992157,354.4417,358.7313,8.712841,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640200,-0.002558019,1.129208,-0.9988798,355.3484,358.6491,8.473935,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640300,-0.0004489273,1.128753,-0.9987827,356.1587,359.4272,7.862561,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640400,0.0009338362,1.129236,-0.9985496,356.1289,359.688,7.399111,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640500,0.001330778,1.12939,-0.997714,355.8177,359.1314,7.557782,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640600,0.001913778,1.12873,-0.9960069,356.0123,358.9154,7.417417,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640700,0.003247332,1.12686,-0.9954686,357.2523,359.3752,6.854623,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640800,0.003055523,1.127602,-0.9955201,357.0355,359.0344,5.836361,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,640900,0.002485256,1.127454,-0.9969931,357.1759,359.4576,6.282473,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641000,0.001126658,1.126906,-0.9978979,357.2058,359.5782,5.676723,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641100,-0.001003888,1.126451,-0.9974648,357.3867,359.2521,6.35876,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641200,-0.002136955,1.125964,-0.9965137,357.6659,358.9063,6.725008,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641300,-0.001640361,1.12603,-0.9966021,358.0978,359.0215,6.420002,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641400,-0.0009574033,1.126384,-0.996825,357.8765,359.534,6.302577,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641500,9.977818E-05,1.12628,-0.9964129,357.7996,359.743,6.365156,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641600,0.0002238341,1.126078,-0.9951341,357.7527,359.9888,6.340045,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641700,-0.0007904125,1.12789,-0.992941,356.8524,0.2729194,7.058127,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641800,-0.0006161705,1.127811,-0.9927452,357.2082,1.060822,7.058658,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,641900,-0.0004357873,1.126139,-0.9936099,358.3859,1.388873,7.122293,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642000,-0.0005110856,1.125746,-0.9932781,358.1862,1.515094,7.123484,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642100,-0.0005938923,1.126563,-0.9916095,357.6554,2.127796,7.472045,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642200,0.0007483829,1.126548,-0.9898708,357.5788,3.29879,7.310802,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642300,0.002729807,1.126014,-0.9900246,358.0948,4.063115,7.386712,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642400,0.005379004,1.126865,-0.991221,357.7706,4.636538,6.997815,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642500,0.007945105,1.127776,-0.9915053,357.1975,5.615368,6.57966,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642600,0.008704763,1.127301,-0.9917331,357.338,6.568945,6.463739,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642700,0.008857401,1.127874,-0.9915147,356.9284,6.541275,6.474426,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642800,0.009068018,1.127737,-0.9906846,357.0901,6.511961,6.319344,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,642900,0.009767648,1.127442,-0.9905678,357.3116,6.391948,6.301254,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643000,0.01038148,1.127764,-0.9908094,357.1582,6.559252,6.131153,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643100,0.01036838,1.127553,-0.9907837,357.2003,6.647522,6.060432,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643200,0.009472253,1.1272,-0.9905583,357.2847,6.70546,6.402626,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643300,0.00884535,1.128093,-0.9903043,356.4314,7.212335,6.550737,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643400,0.01183686,1.13045,-0.9906517,353.789,11.96415,8.169427,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643500,0.01532998,1.131124,-0.9932768,352.8401,17.44192,9.770422,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643600,0.01889818,1.132339,-0.9951091,351.5123,21.76901,10.60146,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643700,0.02065922,1.133397,-0.9965792,350.1423,24.74088,10.52639,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643800,0.02058998,1.133619,-0.9970753,349.6297,26.21597,10.90715,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,643900,0.02025992,1.133695,-0.9972942,349.5695,26.46772,11.3011,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644000,0.01990131,1.133946,-0.997789,349.451,26.4679,11.05127,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644100,0.02004475,1.134209,-0.9979872,349.5119,26.1104,11.04681,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644200,0.02153099,1.13378,-0.997789,349.7308,26.07815,10.71291,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644300,0.0213824,1.133179,-0.9972883,350.0412,25.69109,10.58264,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644400,0.01987275,1.13264,-0.9967014,350.3723,25.14921,10.85429,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644500,0.01811351,1.132644,-0.996033,350.5808,24.32408,10.96625,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644600,0.01685739,1.131398,-0.9959511,351.2275,23.81269,10.86647,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644700,0.01652019,1.131611,-0.9967811,350.9453,24.28299,10.19151,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644800,0.01654717,1.131266,-0.9972974,351.2155,24.29655,9.934794,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,644900,0.01524648,1.130132,-0.9967836,352.0233,22.93689,9.644493,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645000,0.01436708,1.129959,-0.9954263,352.1021,21.84634,9.75655,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645100,0.01280362,1.128727,-0.9936748,352.9059,20.90149,9.567924,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645200,0.01116454,1.128315,-0.9911236,353.6982,18.82065,9.382174,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645300,0.01048368,1.127618,-0.9899689,354.0947,17.44518,9.499887,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645400,0.01112825,1.126774,-0.9904668,355.1482,16.67647,9.000994,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645500,0.01075953,1.125809,-0.9907985,355.8766,15.7793,8.668819,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645600,0.009556545,1.125633,-0.990135,356.1555,14.74606,8.80414,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ2,WaitingToEnterAnswer,645700,0.009141289,1.125364,-0.9902308,356.7342,13.95532,8.640201,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,645800,0.008771572,1.125183,-0.9910841,357.0749,13.6955,7.636661,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,645900,0.007868111,1.125608,-0.9914356,356.9941,13.41453,7.837801,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646000,0.008108616,1.125911,-0.9915906,356.8922,13.4592,8.009539,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646100,0.01134546,1.126989,-0.9926388,356.0325,15.79275,7.829284,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646200,0.01569617,1.129609,-0.9939085,353.4494,19.58928,7.936711,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646300,0.0196599,1.132016,-0.9954257,351.1393,23.37713,8.178175,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646400,0.02210006,1.133048,-0.9972101,350.3578,25.33417,8.080124,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,646500,0.02397122,1.133249,-0.9986986,350.4707,25.83168,7.919674,0,0,0,0,0,0,0,0
