ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749400,0.02727849,1.127003,-1.187657,340.1828,16.71893,4.308581,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749500,0.02721732,1.126828,-1.187284,340.2999,16.67255,4.309515,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749600,0.02722692,1.12712,-1.187021,340.3164,16.74521,4.269101,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749700,0.02738928,1.126709,-1.186719,340.4704,16.72065,4.340943,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749800,0.0278643,1.127054,-1.186957,340.4269,16.90061,4.142961,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,749900,0.02832367,1.12686,-1.187099,340.3597,16.87483,4.162621,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750000,0.02856298,1.126956,-1.187193,340.4149,17.08033,3.964275,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750100,0.02853366,1.12713,-1.187633,340.4646,17.15176,3.954177,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750200,0.02834839,1.127033,-1.187737,340.4558,17.07894,3.850312,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750300,0.02843294,1.126981,-1.187808,340.5141,17.09722,3.822243,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750400,0.02839038,1.126888,-1.187945,340.5462,16.90842,3.762941,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750500,0.02745706,1.126557,-1.188205,340.927,16.16159,3.669237,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750600,0.02564564,1.125441,-1.188064,341.9246,14.19324,3.444329,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750700,0.02255005,1.124241,-1.187966,343.0102,11.09459,3.24796,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750800,0.01912456,1.12334,-1.18807,343.9171,7.958809,3.216328,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,750900,0.01596442,1.122762,-1.188464,344.272,5.233967,3.324614,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751000,0.01320399,1.122458,-1.189179,344.4287,3.60946,3.602924,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751100,0.01175987,1.122123,-1.190027,344.5514,3.36084,3.864114,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751200,0.01067283,1.121584,-1.190208,344.932,3.146304,3.891677,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751300,0.009536374,1.1207,-1.190165,345.7878,2.389268,3.959849,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751400,0.008629706,1.119889,-1.189543,346.4749,1.419088,4.166197,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751500,0.007772937,1.119629,-1.18915,347.0282,0.8849899,4.209653,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751600,0.00780474,1.118894,-1.188532,347.6698,0.8577011,4.261534,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751700,0.007880416,1.118731,-1.188432,348.0866,0.8792473,4.130937,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751800,0.007963512,1.118283,-1.187973,348.5165,0.8662369,4.040886,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,751900,0.008145448,1.118043,-1.187934,348.7737,0.8180204,3.946528,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752000,0.008502349,1.117931,-1.188096,348.9568,0.8036255,3.810546,0,0,0,1,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752100,0.009342603,1.117967,-1.188027,349.0642,0.9185665,3.571506,0,0,0,1,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752200,0.01017018,1.117719,-1.187737,349.1299,1.090302,3.36323,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752300,0.01058342,1.117445,-1.18777,349.3278,1.197793,3.292761,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752400,0.01100181,1.117466,-1.187512,349.4399,1.181752,3.109982,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752500,0.01121704,1.117671,-1.187027,349.5256,1.142763,2.867217,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752600,0.01122717,1.117746,-1.186094,349.5027,0.6125404,3.197495,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752700,0.00882135,1.117819,-1.184932,349.9914,358.9643,4.849681,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752800,0.003872924,1.11677,-1.183429,351.0336,355.7244,6.640027,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,752900,-0.00304647,1.116077,-1.181645,351.6005,351.9362,8.379409,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753000,-0.007890627,1.115004,-1.18082,352.1614,350.2604,9.647689,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753100,-0.009459145,1.114078,-1.180125,352.9547,350.9969,10.81569,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753200,-0.00988102,1.112122,-1.17989,354.403,352.1725,12.5653,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753300,-0.009826446,1.110488,-1.179896,355.5609,352.4926,12.62443,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753400,-0.00889759,1.111147,-1.17846,355.4201,353.2361,12.26435,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753500,-0.001637399,1.114628,-1.175994,352.2605,0.3981915,12.48501,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753600,0.008347372,1.117041,-1.177086,350.0998,10.30784,11.47254,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753700,0.01314316,1.118023,-1.179207,349.6036,13.43536,10.4681,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753800,0.01581345,1.120913,-1.180317,347.2182,14.20684,9.644818,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,753900,0.02020738,1.125349,-1.182625,343.4348,17.56182,8.897757,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,754000,0.02463855,1.12987,-1.187344,339.4394,21.07824,6.534874,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,754100,0.02536144,1.129612,-1.191679,339.5249,20.50696,5.702578,0,0,0,0,0,0,0,0
RI5022,VR,SurfacePlotQ3,ProducingAnswer,754200,0.02503565,1.129661,-1.192959,339.7102,19.48681,5.266728,0,0,0,0,0,0,0,0
