ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,768600,0.1112782,1.175988,-1.09395,357.2116,359.1917,1.519269,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,768700,0.1113401,1.175949,-1.093554,357.3918,359.3033,1.522528,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,768800,0.1116592,1.175628,-1.093477,357.498,359.5044,1.549616,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,768900,0.1121752,1.175568,-1.093578,357.5371,0.017428,1.62491,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769000,0.1129141,1.17585,-1.093815,357.4869,0.4575614,1.620577,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769100,0.1140271,1.1768,-1.093948,356.8233,1.346703,2.03628,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769200,0.1185373,1.179807,-1.094494,354.6757,5.689544,3.210304,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769300,0.1240054,1.183831,-1.09638,351.8423,10.65015,3.402014,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769400,0.1283303,1.187555,-1.099349,348.654,14.69819,3.534402,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769500,0.131577,1.190089,-1.102657,346.2202,17.98445,3.616405,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769600,0.1345016,1.190118,-1.10568,345.876,20.83764,3.882675,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769700,0.1377832,1.190092,-1.10775,345.7789,24.86142,4.505672,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769800,0.1417876,1.190056,-1.109826,345.5889,29.26018,4.898672,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,769900,0.1445636,1.190299,-1.111845,345.2693,32.58578,5.306499,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770000,0.1449766,1.189774,-1.113124,345.5467,33.52525,5.302264,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770100,0.1443664,1.190099,-1.113311,345.2916,32.58827,4.984706,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770200,0.1435133,1.190305,-1.113505,345.1233,31.71808,4.889009,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770300,0.1435104,1.190361,-1.113303,345.1402,31.568,4.869987,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770400,0.1435022,1.190616,-1.11337,345.0224,31.38416,4.807813,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770500,0.1433701,1.190731,-1.113444,344.898,31.20264,4.796694,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770600,0.1429131,1.190751,-1.113806,344.9354,31.05853,4.866719,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770700,0.1427102,1.190744,-1.11361,344.977,30.97709,4.922235,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770800,0.142581,1.190331,-1.113241,345.1304,30.90823,5.013287,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,770900,0.1423011,1.190364,-1.113312,345.1387,30.88137,5.028067,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771000,0.1420263,1.190514,-1.113578,345.1345,30.82372,5.066345,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771100,0.1418649,1.190879,-1.114107,345.0391,30.75889,5.097609,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771200,0.1417437,1.190807,-1.114594,344.8091,30.67333,5.064031,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771300,0.1415878,1.191068,-1.114604,344.7161,30.58846,5.031621,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771400,0.141437,1.191189,-1.114198,344.7027,30.51661,5.044798,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771500,0.1413426,1.191007,-1.11375,344.825,30.38837,5.146093,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771600,0.1409221,1.191253,-1.113419,344.864,30.35039,5.253896,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771700,0.1409086,1.191355,-1.113179,344.8768,30.33887,5.292023,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771800,0.1409363,1.191171,-1.112911,344.9622,30.26869,5.399756,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,771900,0.1407288,1.191131,-1.112719,344.9698,30.19087,5.465611,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772000,0.1404308,1.191249,-1.112487,344.9833,30.16294,5.488865,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772100,0.1406179,1.191168,-1.112162,345.1055,30.06452,5.559537,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772200,0.1403656,1.19106,-1.111969,345.1176,30.00338,5.604103,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772300,0.1403693,1.191102,-1.111762,345.1037,29.96034,5.600961,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772400,0.1404428,1.191188,-1.111975,345.05,29.84837,5.579961,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772500,0.1404881,1.191197,-1.111864,345.0485,29.91157,5.509924,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772600,0.1404456,1.191015,-1.111543,345.1667,29.89411,5.621779,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772700,0.1404188,1.191004,-1.111221,345.165,29.84487,5.584813,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772800,0.1402358,1.190922,-1.111142,345.2427,29.8527,5.647714,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,772900,0.1406723,1.19081,-1.111162,345.2517,29.84289,5.615991,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773000,0.1403164,1.190801,-1.111134,345.2871,29.81491,5.63471,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773100,0.1401776,1.190914,-1.110891,345.3469,29.62505,5.624667,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773200,0.1402135,1.190746,-1.110719,345.4143,29.58287,5.605568,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773300,0.140134,1.190686,-1.110793,345.383,29.52688,5.618494,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773400,0.1401802,1.190751,-1.110651,345.4099,29.47501,5.586007,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773500,0.1401714,1.190718,-1.110599,345.4716,29.43353,5.62665,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773600,0.140166,1.190774,-1.11057,345.416,29.45633,5.589337,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773700,0.1402408,1.190971,-1.110788,345.38,29.46733,5.563834,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773800,0.1409243,1.190839,-1.110713,345.4882,29.27249,5.47708,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,773900,0.1408954,1.190824,-1.110497,345.5879,29.2263,5.393172,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774000,0.1411074,1.19049,-1.110279,345.7151,29.33709,5.401522,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774100,0.1411139,1.190302,-1.110082,345.783,29.35943,5.422552,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774200,0.1409755,1.190086,-1.10971,345.8373,29.06278,5.398608,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774300,0.1402418,1.18988,-1.109359,345.9767,28.51148,5.368749,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774400,0.1373148,1.18954,-1.10807,346.1853,26.22428,5.294892,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774500,0.1336282,1.189497,-1.106959,346.4074,23.65246,5.75745,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774600,0.1311535,1.188994,-1.10659,346.679,22.02546,5.951543,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774700,0.1293762,1.188819,-1.10634,346.8215,20.65984,5.906522,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774800,0.1276576,1.188875,-1.106642,346.8598,19.49222,5.778903,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,774900,0.1255288,1.188437,-1.107214,347.1759,18.06875,5.698749,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775000,0.1238639,1.1884,-1.106968,347.3705,16.74635,5.724551,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775100,0.1219005,1.18807,-1.106327,347.7299,15.47046,5.662674,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775200,0.121286,1.187862,-1.106166,348.0449,14.49885,5.616133,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775300,0.1205947,1.187584,-1.105906,348.2155,13.84519,5.566209,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775400,0.1196662,1.187516,-1.105545,348.3148,13.51276,5.58775,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775500,0.1197255,1.187448,-1.105397,348.4452,13.33063,5.6135,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775600,0.1194411,1.187646,-1.105515,348.4272,13.22581,5.663304,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775700,0.1189202,1.187644,-1.10531,348.4023,13.20976,5.740959,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775800,0.1187132,1.187485,-1.105344,348.4505,13.31928,5.783358,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,775900,0.118875,1.187704,-1.105241,348.4115,13.58629,5.77667,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776000,0.1196685,1.18755,-1.105271,348.426,13.96691,5.74669,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776100,0.1204452,1.187808,-1.1056,348.3664,14.49511,5.683863,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776200,0.1219872,1.18798,-1.10615,348.2026,15.63537,5.615783,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776300,0.1235838,1.188138,-1.106454,348.0456,16.60858,5.45495,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776400,0.1249682,1.188099,-1.106832,347.997,17.38965,5.330769,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776500,0.1256485,1.187946,-1.107086,347.9975,18.10238,5.25784,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776600,0.126911,1.187899,-1.107568,347.9576,18.6944,5.089337,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776700,0.1281827,1.188006,-1.108059,347.9922,19.42904,4.930653,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776800,0.1288433,1.18747,-1.108102,348.2077,19.76228,4.761847,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,776900,0.1285506,1.187668,-1.108321,348.1555,19.6814,4.699323,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777000,0.1281751,1.187585,-1.108336,348.1223,19.45075,4.680427,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777100,0.1277536,1.187525,-1.108219,348.0822,19.01572,4.769722,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777200,0.1269785,1.18759,-1.108246,348.1123,18.4792,4.836354,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777300,0.1265019,1.187658,-1.107656,348.2168,18.05473,4.87238,1,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777400,0.1263312,1.187384,-1.106577,348.3998,17.63087,4.991452,1,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777500,0.1257653,1.1873,-1.105634,348.6985,17.07612,5.145417,1,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777600,0.1252854,1.18676,-1.104617,349.08,16.43214,5.201521,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777700,0.1248335,1.186755,-1.104111,349.1756,16.06204,5.293484,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777800,0.1244689,1.18647,-1.103845,349.3246,16.12152,5.373054,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,777900,0.124037,1.186386,-1.103542,349.431,15.89344,5.42313,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778000,0.123886,1.186293,-1.103259,349.4837,15.61394,5.491572,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778100,0.1237001,1.185886,-1.102934,349.6815,15.51625,5.534397,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778200,0.1235747,1.186139,-1.102713,349.7357,15.48835,5.536667,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778300,0.123622,1.185989,-1.102418,349.902,15.41345,5.596059,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778400,0.1236405,1.185702,-1.102015,349.9794,15.34017,5.587526,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778500,0.1237085,1.185735,-1.102239,350.0792,15.46097,5.540208,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778600,0.1236452,1.185741,-1.102148,350.0671,15.44936,5.584667,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778700,0.1237054,1.185741,-1.101975,350.0733,15.45249,5.561284,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778800,0.1239115,1.185614,-1.102018,350.1903,15.46749,5.53218,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,778900,0.1239015,1.185557,-1.101973,350.1824,15.47342,5.551935,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779000,0.123784,1.185442,-1.101666,350.1797,15.45823,5.551711,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779100,0.1238292,1.185298,-1.101758,350.2353,15.41193,5.561857,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779200,0.1239377,1.185361,-1.101918,350.2522,15.492,5.510692,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779300,0.1236024,1.185489,-1.101901,350.2545,15.41792,5.548894,0,0,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779400,0.1238385,1.185376,-1.101846,350.3011,15.41746,5.553814,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779500,0.1239935,1.185163,-1.101632,350.3958,15.40593,5.579403,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779600,0.1238085,1.185159,-1.101511,350.4492,15.37774,5.583752,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779700,0.1235543,1.185278,-1.101537,350.4699,15.33582,5.606221,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779800,0.1234486,1.185213,-1.101895,350.4534,15.22219,5.586258,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,779900,0.123558,1.185138,-1.102005,350.5236,15.1692,5.534448,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780000,0.1232912,1.184892,-1.101811,350.5486,15.06948,5.575696,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780100,0.1230482,1.185134,-1.101514,350.6268,14.83396,5.550301,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780200,0.1229551,1.184919,-1.101231,350.723,14.65836,5.573869,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780300,0.1228316,1.18478,-1.101212,350.7681,14.45377,5.512464,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780400,0.1222422,1.184916,-1.101299,350.773,14.29739,5.532786,0,0,0,0,1,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780500,0.1225289,1.184878,-1.101062,350.7259,14.15409,5.513703,0,0,0,0,1,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780600,0.1222362,1.184874,-1.101006,350.7923,14.11871,5.530445,0,0,0,0,1,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780700,0.1223309,1.184912,-1.101012,350.7977,14.08144,5.556071,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780800,0.1223321,1.184859,-1.101157,350.8096,14.0898,5.537929,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,780900,0.1221992,1.184931,-1.100881,350.8494,14.0863,5.550168,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781000,0.1223851,1.184964,-1.101293,350.791,14.09088,5.527132,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781100,0.1223937,1.185013,-1.101576,350.7735,14.14134,5.513,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781200,0.1224561,1.184972,-1.101496,350.7548,14.06964,5.526839,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781300,0.1224379,1.185035,-1.10168,350.8101,14.16374,5.5319,0,0,0,0,0,1,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781400,0.1222216,1.185024,-1.101864,350.7357,14.16335,5.525958,0,0,0,0,0,1,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781500,0.1222333,1.184914,-1.102073,350.709,14.16807,5.502756,0,0,0,0,0,1,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781600,0.1224483,1.184936,-1.101742,350.8026,14.19781,5.528207,0,0,0,0,0,1,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781700,0.1225051,1.184931,-1.101454,350.7922,14.21893,5.529038,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781800,0.1225435,1.184634,-1.101121,350.9099,14.14567,5.539704,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,781900,0.122572,1.184863,-1.101068,350.9199,14.20066,5.554395,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782000,0.1224718,1.184905,-1.101313,350.9112,14.18007,5.521147,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782100,0.1224687,1.184854,-1.101179,350.9345,14.24317,5.532094,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782200,0.1225437,1.184884,-1.101059,350.886,14.24907,5.503584,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782300,0.1227953,1.184623,-1.100924,350.9561,14.27369,5.524793,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782400,0.1226581,1.184546,-1.100825,351.0058,14.27997,5.53712,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782500,0.122752,1.184656,-1.101009,350.9391,14.27843,5.505105,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782600,0.1228129,1.184578,-1.100845,350.9541,14.28113,5.534067,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782700,0.1228659,1.184723,-1.10121,350.9634,14.2895,5.482257,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782800,0.1227196,1.184721,-1.101205,350.9678,14.30913,5.478956,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,782900,0.1226959,1.184615,-1.10097,350.9792,14.273,5.498684,0,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783000,0.1228977,1.184431,-1.100844,351.0445,14.34202,5.502945,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783100,0.1229587,1.184716,-1.10085,351.054,14.32209,5.481223,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783200,0.1230259,1.184714,-1.101122,351,14.35798,5.464215,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783300,0.1231173,1.184441,-1.101076,350.9799,14.3348,5.477118,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783400,0.122969,1.184775,-1.101196,350.9538,14.34772,5.441214,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783500,0.1228882,1.184738,-1.101366,350.9495,14.36588,5.437937,0,1,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783600,0.1228154,1.184551,-1.101295,350.9476,14.28325,5.458138,0,1,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783700,0.1228747,1.184679,-1.101113,351.0056,14.37175,5.466129,0,1,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783800,0.1228312,1.184585,-1.101167,351.0357,14.34276,5.484725,0,1,0,1,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,783900,0.122921,1.184493,-1.101122,350.9612,14.34542,5.458804,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784000,0.1230579,1.184482,-1.101241,351.0015,14.32865,5.489576,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784100,0.1231375,1.184645,-1.101308,350.995,14.38337,5.425429,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784200,0.1229324,1.18473,-1.101419,350.9649,14.36608,5.445756,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784300,0.1227321,1.184703,-1.101412,350.9651,14.35894,5.460699,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784400,0.1229239,1.184421,-1.101132,351.0428,14.40324,5.458068,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784500,0.1229835,1.18437,-1.100973,351.0768,14.36274,5.488479,1,1,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784600,0.1227236,1.184635,-1.10108,351.0546,14.36569,5.484515,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784700,0.1228865,1.184549,-1.101241,351.0473,14.37153,5.496459,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784800,0.123008,1.184582,-1.10125,351.0314,14.38484,5.428115,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,784900,0.1229741,1.184499,-1.101285,351.0591,14.35237,5.472217,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,785000,0.1228506,1.184653,-1.101162,351.038,14.32826,5.460442,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,785100,0.1229084,1.18456,-1.100981,351.1518,14.36478,5.434639,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,785200,0.1232375,1.184299,-1.100835,351.1897,14.35601,5.431039,0,0,0,0,0,0,0,0
ER7876,VR Monitor,SurfacePlotQ3,ProducingAnswer,785300,0.123007,1.184546,-1.101158,351.1422,14.37275,5.411098,0,0,0,0,0,0,0,0
