ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE7022,VR,SurfacePlotQ2,ReadingQuestion,686600,0.04857156,1.174602,-1.059505,329.0519,38.77415,357.3885,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,686700,0.04844251,1.174729,-1.059691,329.0729,38.74404,357.3414,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,686800,0.04834729,1.174748,-1.059828,329.0382,38.76672,357.3284,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,686900,0.04821927,1.17453,-1.059617,329.1439,38.62686,357.3853,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687000,0.04608449,1.173464,-1.056647,330.0142,36.31092,358.1114,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687100,0.03803247,1.168237,-1.04698,334.5691,25.48749,0.2616516,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687200,0.02793146,1.162804,-1.037002,339.7178,13.65382,1.998751,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687300,0.02013735,1.159265,-1.029952,342.4398,5.748317,3.388984,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687400,0.01604344,1.155937,-1.025026,344.1594,1.671965,3.775692,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687500,0.01515753,1.153511,-1.020715,345.7177,0.30092,3.27741,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687600,0.01633323,1.151368,-1.018069,346.6672,0.5091089,2.599778,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687700,0.01755821,1.149622,-1.016276,347.2389,0.9431486,1.571149,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687800,0.01838813,1.148377,-1.01502,347.6968,1.077656,0.5351883,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,687900,0.01958191,1.147627,-1.013729,348.1192,1.540373,0.170467,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688000,0.02074239,1.147143,-1.012743,348.3596,2.255945,0.08794311,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688100,0.02099421,1.147078,-1.012062,348.429,2.420322,0.2066108,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688200,0.02126682,1.147312,-1.012374,348.1566,2.932811,0.5242242,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688300,0.02264274,1.147667,-1.013692,347.8545,4.515167,0.4361418,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688400,0.02512087,1.148967,-1.015507,346.7096,7.050377,0.4762722,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688500,0.02800194,1.151173,-1.018236,345.0181,10.00547,0.7449573,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688600,0.03193687,1.154532,-1.0225,342.3804,14.26227,0.8668697,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688700,0.03623954,1.157323,-1.027714,339.9153,18.73,0.4714147,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688800,0.03986476,1.159192,-1.031539,338.5204,21.86728,0.01367068,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,688900,0.04234514,1.16067,-1.034647,337.5106,24.0297,359.666,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689000,0.04463645,1.161804,-1.03635,336.7236,25.73501,359.2775,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689100,0.04615499,1.162326,-1.037334,336.2964,26.83261,359.1497,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689200,0.04686129,1.16264,-1.037623,336.1653,27.23191,359.1534,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689300,0.04680984,1.163255,-1.038124,335.9811,27.46126,359.179,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689400,0.04693606,1.163137,-1.038558,335.9684,27.73267,359.0094,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689500,0.04697993,1.163164,-1.038622,335.9906,27.69766,359.0594,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689600,0.04675303,1.163632,-1.03924,335.8346,27.80164,359.0903,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689700,0.04740936,1.163941,-1.039745,335.7034,28.22634,358.9595,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689800,0.04855425,1.164491,-1.040842,335.5202,29.01772,358.7373,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,689900,0.05032562,1.164598,-1.042357,335.3613,29.96911,357.9592,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690000,0.05194156,1.164882,-1.043117,335.3441,30.44997,357.4374,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690100,0.05361533,1.164984,-1.043892,335.3425,31.02772,357.1231,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690200,0.05488186,1.16506,-1.044519,335.3937,31.6172,356.6972,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690300,0.05616492,1.165394,-1.045163,335.3125,32.16961,356.3448,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690400,0.05713671,1.16574,-1.045755,335.0621,32.77609,356.1302,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690500,0.05851477,1.166703,-1.047436,334.4179,34.10335,355.7106,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690600,0.05961723,1.168675,-1.050511,332.6022,36.50554,355.4624,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690700,0.06031251,1.170799,-1.053383,331.1859,38.87537,355.7563,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690800,0.06264905,1.17225,-1.057611,330.2736,43.81159,356.0063,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,690900,0.06432443,1.172766,-1.059176,330.2213,47.02382,356.1577,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691000,0.06409343,1.172716,-1.05805,330.2336,46.88699,356.5384,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691100,0.06325491,1.172717,-1.057278,330.2058,46.51377,356.8996,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691200,0.06368821,1.172902,-1.057097,330.2351,46.66949,356.8508,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691300,0.06369302,1.17282,-1.056857,330.2418,46.39606,356.8214,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691400,0.06286117,1.172726,-1.056306,330.2844,46.07578,357.1139,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691500,0.06110034,1.173037,-1.055822,329.9342,45.25731,357.4775,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691600,0.05808118,1.173894,-1.054522,329.3672,43.56408,358.2515,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691700,0.05291088,1.174004,-1.051217,328.9611,39.5408,0.2416902,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691800,0.05037603,1.173732,-1.049616,328.9847,37.93378,0.7862981,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,691900,0.0489542,1.1736,-1.049042,328.9448,37.30163,0.852165,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692000,0.04891834,1.173336,-1.049064,329.1288,37.57876,0.8461398,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692100,0.04911534,1.173168,-1.049524,329.2791,37.67005,0.7789586,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692200,0.04981874,1.173168,-1.050439,329.2737,38.00145,0.4533992,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692300,0.05108341,1.173323,-1.050725,329.3575,38.39433,0.04503835,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692400,0.05204144,1.173291,-1.050725,329.4945,38.66069,359.8105,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692500,0.05237436,1.173024,-1.05044,329.6391,38.61396,359.7458,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692600,0.05225298,1.172626,-1.04989,329.9848,38.21331,359.8103,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692700,0.05206072,1.172138,-1.04921,330.4343,37.69634,359.7564,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692800,0.05204172,1.171925,-1.048924,330.5632,37.59145,359.6639,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,692900,0.05205113,1.171694,-1.048959,330.656,37.55651,359.6167,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693000,0.05154356,1.171651,-1.04886,330.7428,37.23849,359.7019,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693100,0.05106812,1.171316,-1.048136,331.1264,36.57433,359.8552,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693200,0.05117401,1.170958,-1.047796,331.3995,36.28166,359.7802,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693300,0.05110471,1.170621,-1.046962,331.6786,35.89278,359.8,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693400,0.04908577,1.16956,-1.044343,332.4702,33.86388,0.2608822,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693500,0.04496045,1.167433,-1.038954,334.261,29.56963,1.468627,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693600,0.03861218,1.163269,-1.03136,337.8325,22.28144,2.802713,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693700,0.02829199,1.160206,-1.023314,340.8062,11.38823,3.842672,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693800,0.0189895,1.157062,-1.018394,343.1943,3.317938,3.932197,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,693900,0.0136242,1.154867,-1.015157,344.9217,358.6846,3.916302,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694000,0.01010624,1.153102,-1.013475,346.0172,355.8932,3.760223,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694100,0.007431395,1.152915,-1.012682,346.2726,353.6818,3.713495,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694200,0.004383687,1.152042,-1.01233,346.8251,351.229,3.688071,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694300,0.0006748959,1.151643,-1.012715,347.1725,348.314,4.006433,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694400,-0.00220634,1.151517,-1.012827,347.3791,345.8323,4.230554,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694500,-0.003661603,1.151262,-1.012104,347.5797,344.8607,4.322566,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694600,-0.003838439,1.150806,-1.011452,347.8339,345.2283,4.281404,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694700,-0.002992516,1.15054,-1.010827,348.0029,345.8968,4.124435,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694800,-0.002041779,1.150623,-1.010853,347.9913,346.3593,3.896327,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,694900,-0.001084149,1.150712,-1.010835,347.972,346.6995,3.780441,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695000,-0.0001623407,1.150517,-1.010603,348.0234,346.9828,3.628883,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695100,0.0008808188,1.150704,-1.010391,348.0648,347.3636,3.418362,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695200,0.002024174,1.150727,-1.010292,348.0236,347.6766,3.283313,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695300,0.002904046,1.150478,-1.009981,348.0445,348.107,3.228861,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695400,0.00323661,1.150481,-1.009693,348.058,348.4747,3.165926,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695500,0.003426332,1.150468,-1.009721,348.0986,348.6461,3.106193,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695600,0.003532123,1.150426,-1.009788,348.1288,348.7787,3.099869,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695700,0.003589366,1.150311,-1.009819,348.1732,348.953,3.112283,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695800,0.003742989,1.150029,-1.009517,348.2901,349.2482,3.216654,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,695900,0.003841229,1.15011,-1.009129,348.3698,349.5289,3.260217,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696000,0.00401907,1.149932,-1.009177,348.4863,349.8305,3.146601,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696100,0.004834145,1.149785,-1.009102,348.5875,350.3004,3.023392,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696200,0.005904865,1.149662,-1.008626,348.7286,350.7911,2.933597,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696300,0.006573666,1.149439,-1.008322,348.7797,351.0305,2.936709,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696400,0.007169768,1.14927,-1.008126,348.8147,351.1902,2.819786,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696500,0.007743131,1.149225,-1.008096,348.9013,351.2849,2.803331,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696600,0.008217383,1.148835,-1.007938,349.0727,351.4888,2.844036,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696700,0.008221149,1.148774,-1.007877,349.206,351.7758,2.878711,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696800,0.008514378,1.148675,-1.007728,349.295,352.0381,2.807211,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,696900,0.008702826,1.148675,-1.007578,349.3062,352.3061,2.726679,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697000,0.009312265,1.148583,-1.007484,349.4635,352.6888,2.634065,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697100,0.009572227,1.148125,-1.007223,349.5245,352.8906,2.695984,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697200,0.009781517,1.148081,-1.007147,349.5799,352.9363,2.66998,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697300,0.01027166,1.148611,-1.007191,349.142,353.0389,2.630399,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697400,0.01085312,1.150436,-1.007697,347.5859,353.4031,2.577908,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697500,0.01230135,1.153567,-1.009405,345.2233,354.3311,2.48959,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697600,0.01392766,1.156438,-1.011953,343.0244,355.3231,2.216069,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697700,0.01582371,1.158275,-1.014962,341.5493,356.336,1.772286,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697800,0.01765189,1.15908,-1.017026,340.896,357.0699,1.330129,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,697900,0.01878832,1.159774,-1.018209,340.4627,357.7059,1.107501,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698000,0.01986267,1.159974,-1.018706,340.3065,358.2571,0.7920654,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698100,0.02069578,1.159979,-1.018551,340.475,358.6279,0.6112369,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698200,0.02167924,1.159832,-1.018196,340.6534,358.9944,0.4900256,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698300,0.02253713,1.159502,-1.017971,340.8959,359.1836,0.3663589,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698400,0.02286564,1.159624,-1.018034,340.8881,359.3027,0.2903697,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698500,0.02344662,1.159619,-1.018072,340.9686,359.4415,0.234,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698600,0.0238741,1.159606,-1.018118,340.9778,359.6978,0.2869845,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698700,0.02462167,1.159781,-1.018354,340.9302,0.1582328,0.3314824,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698800,0.02607033,1.160035,-1.018551,340.8326,1.165367,0.2793316,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,698900,0.03043485,1.160802,-1.019208,340.161,5.621386,0.4787425,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699000,0.03815043,1.16359,-1.022011,337.8508,14.04334,0.6611049,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699100,0.04188798,1.165598,-1.025566,336.108,19.05244,0.8181595,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699200,0.04344994,1.16642,-1.02865,335.0367,21.78328,1.016446,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699300,0.04425649,1.167355,-1.030995,334.1872,23.67261,1.329257,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699400,0.04468814,1.168371,-1.032872,333.327,24.97924,1.215436,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699500,0.04470816,1.168951,-1.034377,332.8038,25.89297,0.9281254,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699600,0.04478744,1.168785,-1.034841,332.789,26.17985,0.8002926,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699700,0.04474455,1.168785,-1.035308,332.6817,26.30237,0.8047527,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699800,0.04494483,1.1689,-1.035679,332.5737,26.53566,0.6809206,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,699900,0.04491699,1.168801,-1.035513,332.634,26.34573,0.620156,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700000,0.04515141,1.168638,-1.035694,332.6232,26.54181,0.5487086,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700100,0.04576354,1.168758,-1.036033,332.546,26.82143,0.4038922,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700200,0.04669464,1.169251,-1.037346,332.2198,27.57035,0.1778541,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700300,0.05009313,1.170172,-1.040588,331.5377,30.91891,359.3835,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700400,0.05462366,1.171004,-1.045479,330.9157,35.50308,357.861,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700500,0.05752745,1.171479,-1.049171,330.6354,38.13076,356.9291,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700600,0.05871452,1.171169,-1.050395,330.9161,38.7369,356.5344,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700700,0.05908731,1.17112,-1.050307,331.0114,38.43534,356.4812,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700800,0.05867951,1.170696,-1.048861,331.3196,37.89075,356.6949,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,700900,0.0586094,1.170035,-1.046832,331.7227,37.49793,357.0504,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701000,0.05716968,1.168708,-1.043963,332.7361,36.32425,357.5366,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701100,0.0504673,1.165295,-1.035982,335.7885,28.7465,359.7212,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701200,0.04202446,1.161664,-1.027496,338.9988,19.68573,1.560881,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701300,0.03518721,1.158193,-1.021316,341.7596,13.04636,2.463276,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701400,0.02981326,1.155238,-1.016455,343.9841,8.577337,3.044094,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701500,0.02635341,1.153383,-1.012888,345.5523,5.916688,3.109022,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701600,0.02399623,1.151206,-1.010521,347.1952,4.087523,3.14961,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701700,0.02283576,1.150307,-1.00911,347.9975,2.857537,2.963351,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701800,0.02217736,1.149611,-1.008122,348.5841,2.191217,2.770559,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,701900,0.02205805,1.148966,-1.007247,348.9542,1.702273,2.780271,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702000,0.02177792,1.148734,-1.006856,349.317,1.290885,2.743608,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702100,0.02168438,1.148649,-1.006203,349.4844,0.9574218,2.68753,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702200,0.02128049,1.148417,-1.005961,349.6063,0.8015049,2.670383,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702300,0.02070132,1.148348,-1.006081,349.734,0.7449417,2.718833,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702400,0.02023784,1.148371,-1.006075,349.7997,0.6438914,2.802535,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702500,0.01988979,1.148387,-1.005788,349.7839,0.500317,2.788811,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702600,0.01971706,1.148164,-1.005605,349.7979,0.4220885,2.795011,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702700,0.01924434,1.148013,-1.005593,349.8644,0.3449759,2.895463,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702800,0.01907411,1.147971,-1.005652,349.8936,0.3227399,2.910284,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,702900,0.01869934,1.148339,-1.006081,349.7438,0.4134811,2.82115,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703000,0.01850556,1.149125,-1.006899,349.0286,0.73523,2.745165,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703100,0.01800379,1.151474,-1.00867,347.2036,0.5203093,2.703545,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703200,0.01753424,1.153863,-1.01129,345.1973,359.9563,2.645274,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703300,0.01789587,1.154817,-1.013557,344.5226,359.9072,2.377194,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703400,0.01920405,1.155042,-1.014685,344.3357,0.3474617,2.024082,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703500,0.01985309,1.155252,-1.015432,344.0263,0.5935749,1.808148,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703600,0.02022937,1.155807,-1.016026,343.6197,0.7089841,1.697821,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703700,0.02046285,1.156356,-1.016424,343.2582,0.8122765,1.619325,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703800,0.02071294,1.156687,-1.016885,342.9417,0.9136977,1.547405,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,703900,0.02090872,1.157006,-1.017546,342.5892,1.094779,1.448077,0,0,0,0,0,0,0,0
AE7022,VR,SurfacePlotQ2,ProducingAnswer,704000,0.02101016,1.157247,-1.018226,342.5237,1.189255,1.277979,0,0,0,0,0,0,0,0
