ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1060800,0.08177193,1.137957,-0.9005622,17.46718,0.3739132,359.9921,0,0,1,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1060900,0.08165261,1.138228,-0.9008021,17.42219,0.4010238,359.9576,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061000,0.08178349,1.138183,-0.900902,17.43116,0.3944083,359.9834,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061100,0.08181095,1.138233,-0.9008703,17.41934,0.4195009,359.9303,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061200,0.08190478,1.138635,-0.9009891,17.31786,0.4631126,359.9256,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061300,0.08197837,1.138885,-0.901287,17.19665,0.4612251,359.9196,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061400,0.08183052,1.139673,-0.9016111,16.92308,0.5263428,359.9502,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061500,0.08168529,1.140442,-0.9022958,16.56352,0.4713059,359.9375,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061600,0.08168198,1.141936,-0.9031881,15.84745,0.4562561,359.949,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061700,0.0817627,1.142908,-0.9039453,15.33943,0.4442174,359.9601,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061800,0.08167621,1.143445,-0.9046783,15.15545,0.4459255,359.9041,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1061900,0.08199643,1.143258,-0.9044656,15.20138,0.4865396,359.8946,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062000,0.08184863,1.142817,-0.9039239,15.36981,0.4542657,359.9388,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062100,0.08167465,1.142465,-0.903568,15.55979,0.4671658,359.9843,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062200,0.08169961,1.142454,-0.9038022,15.59888,0.4406065,359.9724,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062300,0.08188514,1.14261,-0.9040664,15.54057,0.5329362,359.98,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062400,0.08203976,1.142792,-0.9041009,15.47462,0.5559388,359.9589,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062500,0.0823331,1.142652,-0.9039903,15.46984,0.589588,359.9453,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062600,0.08229589,1.14269,-0.9039419,15.47218,0.617089,359.9764,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062700,0.08223049,1.142766,-0.9040301,15.44351,0.5804456,359.9634,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062800,0.08242232,1.142852,-0.9038708,15.42002,0.6407747,-0.003746376,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1062900,0.08251734,1.143214,-0.9042717,15.23917,0.6552501,359.9707,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063000,0.08255184,1.143826,-0.9047391,15.00232,0.723607,0.004204489,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063100,0.08234563,1.143845,-0.9049329,14.9921,0.7017871,0.01525467,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063200,0.08225641,1.143137,-0.9045866,15.3146,0.6894257,0.07134967,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063300,0.08223493,1.142446,-0.9041777,15.62302,0.6947716,0.1168621,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063400,0.08279218,1.141722,-0.9032315,15.91302,0.7821855,0.05194435,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063500,0.08301396,1.141286,-0.9031254,16.08501,0.8651046,0.02714936,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063600,0.08320339,1.141559,-0.9035921,16.02254,0.9325531,0.007153337,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063700,0.08297452,1.141787,-0.9037075,16.00728,0.940477,0.04007575,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063800,0.08305936,1.141631,-0.9035659,16.00091,0.9301964,0.02406547,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1063900,0.08297998,1.141394,-0.9030911,16.04295,0.8952624,0.0658449,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064000,0.08253986,1.141015,-0.9027675,16.1291,0.7145506,0.1483097,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064100,0.08153102,1.140957,-0.9027745,16.20106,0.4486961,0.3201396,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064200,0.08042017,1.140481,-0.9028065,16.35229,0.01267429,0.4296924,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064300,0.07863238,1.140546,-0.9026474,16.40375,359.5941,0.568471,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064400,0.07777879,1.140718,-0.9025031,16.41997,359.2704,0.7223471,1,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064500,0.07720371,1.140494,-0.9024017,16.48758,359.1335,0.8213418,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064600,0.07680903,1.140467,-0.9025637,16.49233,358.9833,0.8788153,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064700,0.07669519,1.140412,-0.9023821,16.51514,358.9932,0.9651356,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064800,0.07637998,1.14022,-0.9023149,16.61321,358.8734,0.9706006,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1064900,0.07641565,1.140327,-0.9022684,16.55933,358.933,1.004451,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065000,0.07632798,1.140239,-0.9020979,16.54465,358.8882,1.044494,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065100,0.07631131,1.140282,-0.9020262,16.5262,358.8787,1.07444,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065200,0.07616421,1.140381,-0.9021672,16.46902,358.8187,1.099687,0,0,0,1,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065300,0.07546245,1.14094,-0.9022083,16.20188,358.5902,1.146924,0,0,0,1,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065400,0.0742686,1.141249,-0.9025493,15.9955,358.201,1.413023,0,0,0,1,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065500,0.07240358,1.141822,-0.9031432,15.75294,357.6753,1.687136,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065600,0.07054588,1.142232,-0.9033501,15.47582,357.0482,2.099748,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065700,0.0670027,1.142562,-0.9034277,15.28792,356.0437,2.826959,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065800,0.06202634,1.142986,-0.9040885,15.06332,354.7942,3.86991,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1065900,0.05616336,1.14328,-0.9049004,14.7285,353.4217,5.527237,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066000,0.05006268,1.144121,-0.906508,14.33199,352.148,7.049644,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066100,0.04569398,1.145071,-0.908199,13.84398,351.1734,8.247772,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066200,0.04261227,1.146019,-0.9096407,13.22844,350.6494,9.359883,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066300,0.04057978,1.146776,-0.9107586,12.78133,350.5536,10.30278,0,0,1,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066400,0.03997491,1.146942,-0.9111313,12.64756,350.7384,10.69218,0,0,1,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066500,0.04043052,1.146759,-0.9111474,12.80195,351.0104,10.74207,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066600,0.04137652,1.146227,-0.9104071,13.13745,351.47,10.78817,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066700,0.04215648,1.145256,-0.9095737,13.49845,351.7721,10.71989,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066800,0.04287522,1.144829,-0.9090023,13.70866,352.1031,10.53362,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1066900,0.04367323,1.144675,-0.9088076,13.8252,352.4454,10.42517,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067000,0.04481249,1.144653,-0.9085794,13.84427,352.7707,10.26292,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067100,0.04583573,1.145077,-0.908691,13.77978,353.0252,10.11673,0,0,0,0,0,0,1,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067200,0.04650984,1.145373,-0.9086614,13.66486,353.3322,9.988795,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067300,0.04690109,1.145216,-0.9089983,13.65761,353.4767,9.922653,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067400,0.04715546,1.145345,-0.9090904,13.66625,353.5553,9.832664,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067500,0.04746989,1.145459,-0.9085774,13.67877,353.6928,9.796794,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067600,0.04790524,1.145019,-0.9083009,13.76397,353.7858,9.686421,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067700,0.04826178,1.145263,-0.9081899,13.73183,353.9324,9.667803,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067800,0.04834829,1.145476,-0.9084656,13.66649,353.8848,9.599938,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1067900,0.04841922,1.145536,-0.908596,13.65222,353.9431,9.614326,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068000,0.0485057,1.145694,-0.9088496,13.63057,353.9675,9.593568,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068100,0.04848338,1.145691,-0.9087064,13.59467,354.0142,9.574594,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068200,0.0486532,1.145633,-0.9085687,13.58849,354.0047,9.574277,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068300,0.04884501,1.145859,-0.9083821,13.53728,354.0639,9.555892,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068400,0.04906368,1.146029,-0.9086785,13.41886,354.0949,9.517578,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068500,0.04904552,1.146577,-0.9087936,13.17775,354.2289,9.528639,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068600,0.04943914,1.147221,-0.9094105,12.92297,354.2639,9.427712,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068700,0.04995085,1.147817,-0.9098334,12.61468,354.3654,9.385181,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068800,0.05003285,1.147241,-0.909819,12.85274,354.3522,9.381968,0,0,1,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1068900,0.04951829,1.145291,-0.9089349,13.74262,354.3189,9.403211,0,0,1,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069000,0.04914637,1.144336,-0.9077733,14.32395,354.2363,9.405811,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069100,0.04869235,1.141941,-0.9061896,15.44926,354.0444,9.399901,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069200,0.04792354,1.140493,-0.9053175,16.10555,353.8712,9.571149,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069300,0.04742938,1.14034,-0.9053895,16.21376,353.8403,9.64276,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069400,0.0473486,1.140222,-0.9054664,16.30131,353.7925,9.653059,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069500,0.04695581,1.140346,-0.9054453,16.31326,353.6666,9.707689,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069600,0.04636825,1.14,-0.9053125,16.41167,353.5224,9.811075,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069700,0.04548885,1.139883,-0.9049525,16.4255,353.3044,9.94467,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069800,0.04458577,1.139497,-0.9048778,16.56181,353.055,10.11456,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1069900,0.04380943,1.139379,-0.9051432,16.61472,352.925,10.20827,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070000,0.0433661,1.139668,-0.9054146,16.55403,352.885,10.28268,0,1,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070100,0.04326575,1.139668,-0.9052726,16.55021,352.8737,10.30257,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070200,0.04332389,1.13963,-0.9053302,16.56895,352.8817,10.29969,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070300,0.04323954,1.139667,-0.9051981,16.58604,352.8272,10.30005,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070400,0.04318827,1.139749,-0.9051563,16.54058,352.8452,10.3209,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070500,0.04347293,1.139971,-0.9053327,16.43257,352.8483,10.25267,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070600,0.04372514,1.140428,-0.9056923,16.27002,352.9386,10.26051,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070700,0.04374072,1.140519,-0.9056702,16.18331,352.9634,10.24936,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070800,0.04410284,1.14053,-0.9057131,16.15594,353.1021,10.19701,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1070900,0.04423771,1.141044,-0.90569,16.00942,353.2744,10.18154,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071000,0.04438371,1.140783,-0.9056896,16.10352,353.3348,10.18543,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071100,0.04454174,1.140817,-0.906078,16.06018,353.2272,10.09619,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071200,0.0442648,1.141291,-0.9064859,15.90759,353.1505,10.07125,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071300,0.04381848,1.141035,-0.9065205,16.06223,353.0229,10.11887,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071400,0.04397231,1.141024,-0.9061607,16.06187,353.0829,10.13472,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071500,0.04433062,1.141097,-0.9059737,15.97035,353.0719,10.04609,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071600,0.0445058,1.141149,-0.9058283,15.94988,353.1658,10.03685,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071700,0.04447293,1.140907,-0.9060827,15.96471,353.1295,9.997773,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071800,0.04429393,1.141384,-0.9062804,15.8626,353.1466,10.00691,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1071900,0.04410262,1.141386,-0.9062538,15.872,353.0608,10.0341,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072000,0.04421903,1.141394,-0.906136,15.85202,353.118,10.02312,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072100,0.04440831,1.141339,-0.9064035,15.84079,353.1395,9.994855,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072200,0.04456709,1.141534,-0.9062154,15.77469,353.1875,10.00537,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072300,0.04452994,1.141656,-0.9064286,15.72239,353.1143,9.93607,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072400,0.04409943,1.141994,-0.9066598,15.5777,353.0174,9.978812,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072500,0.04369736,1.141981,-0.9068421,15.558,352.9018,10.04833,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072600,0.04379297,1.141997,-0.9067994,15.55437,352.9757,10.05438,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072700,0.04387564,1.142085,-0.9068197,15.52085,352.98,10.03185,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072800,0.04403698,1.142131,-0.9066137,15.47999,352.9798,10.06199,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1072900,0.04374161,1.142363,-0.9069725,15.39693,352.9016,10.05062,0,0,0,1,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073000,0.04314256,1.14275,-0.9074513,15.17227,352.826,10.11982,0,0,0,1,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073100,0.04306777,1.143129,-0.9077854,15.04012,352.6982,10.12332,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073200,0.04357708,1.143099,-0.907663,14.95593,352.7959,10.09633,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073300,0.04380457,1.1433,-0.9075063,14.91102,352.8656,10.05987,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073400,0.04389164,1.143343,-0.9074612,14.86994,352.8744,10.07563,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073500,0.04406669,1.143433,-0.9076442,14.82733,352.9326,10.01955,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073600,0.04408821,1.143752,-0.9078903,14.74679,352.989,10.03683,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073700,0.0442329,1.143673,-0.9079112,14.75222,352.97,10.00352,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073800,0.04445682,1.143681,-0.9079161,14.7295,353.1309,10.00099,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1073900,0.04468193,1.143804,-0.9078732,14.71964,353.168,9.974805,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074000,0.04484034,1.143691,-0.907948,14.76628,353.2117,10.00528,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074100,0.04486974,1.143583,-0.9080684,14.83198,353.2354,9.967874,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074200,0.0450544,1.143463,-0.9078012,14.94843,353.2811,9.917157,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074300,0.04527818,1.142851,-0.9073011,15.14942,353.3273,9.911539,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074400,0.04529969,1.142531,-0.9069917,15.29972,353.4288,9.915389,0,0,0,0,0,1,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074500,0.04557775,1.142245,-0.9066931,15.47688,353.4771,9.831623,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074600,0.04570447,1.142033,-0.9066302,15.56012,353.5853,9.850199,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074700,0.04601186,1.142372,-0.9067103,15.53282,353.6163,9.81117,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074800,0.04589995,1.142354,-0.9068046,15.50313,353.6452,9.815762,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1074900,0.0458422,1.142379,-0.906538,15.4671,353.6118,9.813919,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075000,0.04603693,1.142557,-0.9067576,15.36075,353.6642,9.832815,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075100,0.04597876,1.142913,-0.9070113,15.19118,353.6428,9.77936,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075200,0.04600213,1.143297,-0.9074357,15.01824,353.6764,9.79407,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075300,0.04614417,1.143849,-0.9079396,14.78664,353.6987,9.767677,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075400,0.046275,1.144498,-0.9081455,14.52921,353.7148,9.747359,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075500,0.04632758,1.14486,-0.9082327,14.36726,353.7114,9.721237,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075600,0.04649103,1.145011,-0.9084053,14.29329,353.7829,9.705329,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075700,0.04665118,1.145242,-0.9085069,14.15404,353.8191,9.660975,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075800,0.04663697,1.145418,-0.908733,14.08189,353.8363,9.670109,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1075900,0.04662783,1.145494,-0.9088576,14.06372,353.8404,9.68726,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076000,0.04634449,1.145266,-0.9087662,14.10331,353.7755,9.701465,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076100,0.04608721,1.145067,-0.908412,14.16362,353.6861,9.718945,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076200,0.04607394,1.144917,-0.9082437,14.20142,353.6497,9.749459,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076300,0.04607933,1.145125,-0.9082692,14.12032,353.6042,9.705488,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076400,0.04625385,1.145222,-0.9085257,14.11929,353.6013,9.680551,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076500,0.04656161,1.145246,-0.9087995,14.04005,353.6482,9.699313,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076600,0.04628255,1.14543,-0.9087101,13.98604,353.5915,9.692253,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076700,0.04628722,1.145363,-0.9085207,14.03072,353.551,9.683452,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076800,0.04605681,1.145363,-0.9085353,14.04233,353.5595,9.716794,0,0,0,0,1,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1076900,0.04607004,1.145493,-0.9088357,13.9991,353.4706,9.691821,0,0,0,0,0,0,0,0
YO1643,VR Monitor,SurfacePlotQ1,ProducingAnswer,1077000,0.0460012,1.145355,-0.9087749,14.08794,353.4673,9.746046,0,0,0,0,0,0,0,0
