ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,899600,0.09544798,1.202722,-1.01264,328.3984,31.84805,358.3153,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,899700,0.09551589,1.202477,-1.012087,328.5243,31.61831,358.3902,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,899800,0.09522267,1.201657,-1.011101,328.901,31.19178,358.3455,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,899900,0.09454943,1.200085,-1.00901,330.4535,29.61693,358.6104,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900000,0.0941022,1.200586,-1.008749,329.9178,28.54733,358.4647,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900100,0.09422772,1.203096,-1.011179,327.6337,29.69438,358.3605,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900200,0.09360788,1.202254,-1.011205,327.9471,29.51878,358.7433,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900300,0.08991217,1.200944,-1.008894,328.7863,26.72801,359.9333,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900400,0.08004858,1.197701,-1.003078,332.177,17.50945,2.951369,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900500,0.06758767,1.192645,-0.9963176,337.6908,5.66125,4.933776,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900600,0.06058632,1.187415,-0.9911729,343.1259,358.53,4.518257,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900700,0.05722961,1.1825,-0.9857912,348.5012,354.5926,3.779017,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900800,0.05541293,1.179248,-0.980904,351.2891,352.5396,3.406786,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,900900,0.05388658,1.178699,-0.9791727,351.9251,351.1585,3.681837,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901000,0.05193545,1.178781,-0.978911,351.9463,350.123,4.23307,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901100,0.05102708,1.178246,-0.9790268,352.3348,349.7212,4.540469,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901200,0.05121503,1.178537,-0.9796827,352.252,349.8253,4.705318,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901300,0.05139136,1.17871,-0.9798392,352.3148,350.0172,4.807116,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901400,0.05159835,1.179081,-0.9798626,352.2331,350.1032,4.898333,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901500,0.05228304,1.179235,-0.9797673,352.2143,350.5794,4.829241,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901600,0.05303515,1.179568,-0.9799114,352.0718,350.9669,4.619264,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901700,0.05334277,1.179523,-0.9799488,352.0853,351.3819,4.503025,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901800,0.05466583,1.177331,-0.9791455,353.8376,352.5743,4.002929,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,901900,0.05483441,1.177505,-0.9780638,354.0396,352.8096,4.188717,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902000,0.05457087,1.177599,-0.9777551,354.0898,352.7332,4.147032,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902100,0.0545117,1.177589,-0.9771305,354.1668,352.7283,4.14331,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902200,0.05463186,1.177704,-0.9768012,354.2721,352.708,4.111543,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902300,0.05461359,1.177963,-0.9767821,354.2675,352.7002,4.153974,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902400,0.05478856,1.178191,-0.9767465,354.2884,352.7993,4.103177,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902500,0.0550988,1.178429,-0.9771288,354.1614,352.9335,4.050511,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902600,0.05549621,1.178624,-0.9775717,354.0162,352.9766,4.012855,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902700,0.05551305,1.179224,-0.977596,353.8352,352.9787,3.993651,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902800,0.05592568,1.1795,-0.9780033,353.6831,353.0807,3.994513,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,902900,0.05599229,1.179837,-0.977977,353.554,353.1045,4.028153,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903000,0.05626334,1.179984,-0.9783801,353.6368,353.2225,4.03276,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903100,0.05673713,1.180125,-0.9788765,353.45,353.4048,3.933819,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903200,0.05740483,1.180392,-0.9801289,353.3232,353.6177,3.766262,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903300,0.05877065,1.181424,-0.9804691,352.7003,354.2244,3.218538,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903400,0.06148893,1.181675,-0.9814447,352.8469,355.4977,2.677363,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903500,0.06362785,1.181675,-0.9830202,352.7043,356.4597,2.471255,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903600,0.06436718,1.18167,-0.9852854,352.9171,356.6517,2.444503,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903700,0.06525791,1.182432,-0.9879928,352.6223,356.6275,2.306809,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903800,0.06572892,1.183231,-0.9890026,352.0851,356.3924,1.967162,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,903900,0.0657364,1.182449,-0.9891703,352.4062,356.1296,2.17348,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904000,0.06444864,1.182046,-0.9887033,352.7662,355.8974,2.217932,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904100,0.06350522,1.182042,-0.9885014,353.0123,355.5615,2.866983,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904200,0.06369805,1.181593,-0.9880709,353.166,355.4822,3.258939,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904300,0.06383018,1.182209,-0.9872831,352.8863,355.4425,3.403731,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904400,0.06406493,1.18166,-0.9868788,353.2948,355.6054,3.387749,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904500,0.0643487,1.181971,-0.9867016,353.2046,356.2692,3.201283,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904600,0.06459314,1.181276,-0.9868625,353.4922,357.1635,3.13795,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904700,0.06678505,1.182117,-0.9878987,353.0399,358.2737,3.140172,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904800,0.07267696,1.183745,-0.9896952,351.9848,0.7502312,2.764246,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,904900,0.08107692,1.186173,-0.9933081,350.2805,4.696871,1.449227,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905000,0.09169775,1.190505,-0.9989213,347.0097,11.14793,0.04601996,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905100,0.10594,1.195798,-1.007453,341.989,22.7738,357.352,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905200,0.1156045,1.198487,-1.015422,338.2651,32.13647,354.9418,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905300,0.1167649,1.19879,-1.01686,337.5739,33.71885,355.1422,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905400,0.1152141,1.199754,-1.016441,336.6839,33.19112,355.5548,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,905500,0.1142655,1.200695,-1.016344,335.8666,33.02376,354.9585,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,905600,0.1129419,1.20022,-1.015928,336.1805,32.51378,355.1453,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,905700,0.1114498,1.199439,-1.014458,336.771,31.53821,355.6227,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,905800,0.1110561,1.199522,-1.013814,336.5266,31.34569,356.1653,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,905900,0.1106318,1.199635,-1.014248,336.2817,31.6277,356.5166,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906000,0.110393,1.199694,-1.014852,336.2576,31.4412,356.4024,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906100,0.1102299,1.200158,-1.015488,335.743,31.48605,356.3578,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906200,0.1097227,1.200537,-1.016378,335.1635,31.592,356.4745,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906300,0.1090056,1.200299,-1.016398,335.1094,31.07321,356.3238,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906400,0.1067834,1.20048,-1.015786,334.9172,30.19568,356.8741,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906500,0.1045098,1.200718,-1.015203,334.6528,29.39142,357.5031,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906600,0.102629,1.200987,-1.014673,334.5459,28.684,357.8553,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906700,0.1008114,1.200531,-1.0139,334.5301,27.78997,358.5722,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906800,0.09614737,1.200203,-1.011604,334.961,24.78464,0.2872449,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,906900,0.08646797,1.19862,-1.007315,336.158,17.1951,3.642807,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907000,0.07391057,1.195645,-1.003644,338.9134,8.033402,6.462724,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907100,0.0660154,1.194104,-1.002496,340.7287,2.897744,7.535614,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907200,0.06382376,1.194006,-1.002276,341.0921,2.224972,7.185853,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907300,0.06909335,1.195288,-1.0023,340.1506,6.298827,6.048873,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907400,0.08221818,1.19845,-1.004014,337.6271,15.86045,3.554596,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907500,0.09652251,1.200956,-1.008978,334.9321,26.86923,0.3476292,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907600,0.1057871,1.202452,-1.014458,333.1738,34.19659,358.0056,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907700,0.109765,1.20348,-1.017573,331.9745,37.35177,357.0547,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,907800,0.1111472,1.203866,-1.018465,331.4543,38.32783,356.5407,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,907900,0.1117514,1.203564,-1.018428,331.5306,38.669,356.4013,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908000,0.1118458,1.203636,-1.018063,331.4222,38.72247,356.2491,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908100,0.1118622,1.203746,-1.018444,331.1487,38.99862,356.351,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908200,0.1116253,1.203402,-1.018411,331.116,38.87698,356.4259,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908300,0.1109205,1.203457,-1.018703,330.8723,38.59906,356.3335,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908400,0.1098254,1.203186,-1.019086,330.6419,38.26995,355.9774,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908500,0.1092264,1.203058,-1.019446,330.4765,38.15606,355.7611,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908600,0.1086092,1.202341,-1.019405,330.8144,37.95028,355.3159,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908700,0.1085371,1.201705,-1.019423,331.0897,37.87404,355.0493,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908800,0.1088364,1.201466,-1.019408,331.28,37.93828,355.2014,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,908900,0.1092133,1.201092,-1.019411,331.5067,38.05011,355.2477,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909000,0.1097143,1.200802,-1.019698,331.6055,38.37288,355.3361,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909100,0.1101207,1.200717,-1.019584,331.6835,38.51661,355.51,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909200,0.1105941,1.20054,-1.019585,331.8575,38.55692,355.6304,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909300,0.1107365,1.200469,-1.019189,331.8952,38.3816,355.8305,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909400,0.1109222,1.200465,-1.018817,331.9497,38.38668,355.9346,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909500,0.1112615,1.200228,-1.018345,332.0405,38.55489,355.9826,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909600,0.1112915,1.200143,-1.017773,332.244,38.56434,356.1052,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909700,0.1115802,1.19975,-1.017242,332.4306,38.53699,356.2,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909800,0.1117444,1.199513,-1.016465,332.6777,38.2816,356.3868,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,909900,0.1120617,1.198982,-1.01588,332.9932,38.02462,356.441,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910000,0.1123781,1.198872,-1.015604,333.0286,38.13393,356.489,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910100,0.112185,1.198978,-1.015303,333.0182,38.10261,356.577,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910200,0.1119792,1.198795,-1.014831,333.1458,38.09418,356.7222,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910300,0.1120873,1.19881,-1.014497,333.177,38.18994,356.7003,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910400,0.1124219,1.19864,-1.013983,333.3032,38.24668,356.8342,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910500,0.1128368,1.198498,-1.013862,333.3778,38.25744,356.8563,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910600,0.112804,1.198461,-1.013814,333.3774,38.33031,356.8489,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910700,0.1131075,1.198577,-1.013789,333.328,38.38878,356.788,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910800,0.1133645,1.198315,-1.013343,333.5211,38.43744,356.8146,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,910900,0.1135841,1.198335,-1.012956,333.5964,38.41901,356.7615,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911000,0.1134775,1.198074,-1.012568,333.7175,38.28424,356.8807,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911100,0.1134782,1.198056,-1.012474,333.767,38.21055,356.9663,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911200,0.1135468,1.197842,-1.012274,333.8591,38.16116,356.8926,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911300,0.1134218,1.197956,-1.011896,333.8935,38.13046,356.9171,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911400,0.1137339,1.197551,-1.011059,334.0927,38.01931,357.0488,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911500,0.1135933,1.197277,-1.01039,334.3515,37.79828,357.2668,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911600,0.113719,1.19732,-1.009912,334.4591,37.80564,357.2942,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911700,0.1137222,1.197145,-1.009386,334.7488,37.49521,357.4438,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911800,0.1130853,1.196353,-1.008275,335.3315,36.67116,357.914,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,911900,0.111915,1.195338,-1.006051,336.3524,35.10246,358.4221,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912000,0.1094678,1.193036,-1.002432,338.89,31.82065,358.9492,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912100,0.1055571,1.188641,-0.997757,343.2605,26.84866,0.03586187,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912200,0.09646963,1.183376,-0.9924739,348.618,17.48768,1.328781,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912300,0.08462465,1.179623,-0.9881219,352.2766,7.013615,2.045905,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912400,0.07685544,1.178251,-0.9866599,353.6668,1.202189,2.591021,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912500,0.0748062,1.178647,-0.9862924,353.6365,0.1796681,2.729978,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912600,0.07718611,1.179171,-0.9863997,353.315,2.006645,2.569252,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912700,0.07925311,1.178721,-0.987024,353.567,3.016866,2.045821,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912800,0.08021083,1.179087,-0.9875599,353.422,3.423627,1.736822,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,912900,0.08127299,1.179926,-0.988116,352.8322,3.913473,1.550655,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,913000,0.0831818,1.180908,-0.9891019,351.9984,4.869184,1.105085,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,913100,0.08496232,1.182295,-0.9898905,350.7454,5.712881,0.708426,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ReadingQuestion,913200,0.08536217,1.182869,-0.9908678,350.1459,5.235361,1.054499,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913300,0.0846986,1.183968,-0.9907808,349.4817,3.458742,0.1569523,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913400,0.08376521,1.184957,-0.9912628,348.6057,2.138376,0.2195678,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913500,0.08343651,1.185418,-0.9911257,347.9677,0.9036368,359.8329,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913600,0.08213875,1.185227,-0.9908878,348.0337,359.6673,359.7087,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913700,0.0797051,1.184915,-0.9909558,348.2899,358.169,0.05754643,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913800,0.07649904,1.184494,-0.9902177,348.623,356.3652,0.2252332,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,913900,0.0729347,1.18407,-0.9895353,349.1239,354.7291,0.2580441,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914000,0.07098856,1.182792,-0.9884747,349.9167,354.1016,0.5448437,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914100,0.06941987,1.181466,-0.9866813,351.1617,353.8427,0.6957192,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914200,0.06922558,1.180153,-0.9851931,352.1104,353.6801,0.4444444,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914300,0.06939194,1.17953,-0.9837579,352.7369,353.7634,0.2615849,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914400,0.06971958,1.179147,-0.9829706,353.1024,353.9863,0.13698,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914500,0.07030776,1.178995,-0.9821854,353.2823,354.3674,0.0433813,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914600,0.07117553,1.178939,-0.9815607,353.5154,354.9931,359.8908,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914700,0.07250169,1.178651,-0.980711,353.6233,355.8083,359.7701,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914800,0.07350872,1.178829,-0.9802533,353.5807,356.2188,359.5927,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,914900,0.07349202,1.178809,-0.9800332,353.6631,356.0753,359.5535,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,915000,0.07264312,1.178842,-0.9801188,353.6014,355.5673,359.675,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,915100,0.07171725,1.179164,-0.980303,353.4685,355.0045,359.7099,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,915200,0.07041549,1.179256,-0.9800675,353.4184,354.6302,359.7514,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,915300,0.06976603,1.179086,-0.9797745,353.5267,354.5278,359.7921,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,BarChartQ1,ProducingAnswer,915400,0.07037508,1.178856,-0.9793455,353.7203,354.8905,359.7363,0,0,0,0,0,0,0,0
