ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
MA1301,VR,LineChartQ4,ReadingQuestion,588900,0.0161156,1.054017,-1.168834,349.3188,24.61469,4.703013,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589000,0.01601682,1.054031,-1.168582,349.2333,24.72802,4.709337,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589100,0.01556393,1.054151,-1.168801,349.4056,24.64533,4.821088,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589200,0.01555168,1.0542,-1.169077,349.3112,24.65236,4.827776,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589300,0.01598915,1.054482,-1.16999,349.1653,24.73149,4.597133,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589400,0.016085,1.0548,-1.171569,348.8054,24.53753,4.074734,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589500,0.0162914,1.055559,-1.174001,348.2353,24.43688,3.458421,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589600,0.01705388,1.056086,-1.176609,347.6205,24.66943,2.947258,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589700,0.01765811,1.0565,-1.178292,347.1407,24.94646,2.502366,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589800,0.01746725,1.056725,-1.179137,346.7611,24.86932,2.35723,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,589900,0.01736178,1.056815,-1.1791,346.6956,24.62491,2.44284,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590000,0.01755321,1.056642,-1.178658,346.7787,24.72412,2.400542,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590100,0.01741846,1.056516,-1.177855,347.1014,24.77678,2.565214,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590200,0.01712378,1.056303,-1.17715,347.1448,24.63338,2.720754,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590300,0.01661216,1.056106,-1.17679,347.3542,24.68445,3.042175,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590400,0.01619791,1.055982,-1.175822,347.4919,24.59185,3.325835,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590500,0.01594759,1.05582,-1.174742,347.759,24.59724,3.613808,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590600,0.0158337,1.055307,-1.173825,348.055,24.46201,3.777651,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590700,0.01611647,1.055247,-1.173703,348.2845,24.49122,3.762269,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590800,0.01630291,1.055176,-1.173718,348.2715,24.61005,3.624672,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,590900,0.01665574,1.055644,-1.17402,348.1992,24.59611,3.618333,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591000,0.01725134,1.055084,-1.173789,348.3304,24.52366,3.56189,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591100,0.01707118,1.05546,-1.173779,348.3061,24.40656,3.611444,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591200,0.0165351,1.055335,-1.173328,348.3425,24.3409,3.746865,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591300,0.01592516,1.055375,-1.173153,348.3087,24.26882,3.97927,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591400,0.01552482,1.055342,-1.172864,348.3119,24.17333,4.099884,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591500,0.01526662,1.055348,-1.172868,348.3087,24.0783,4.059027,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591600,0.01555721,1.055484,-1.173064,348.2865,24.11417,4.060172,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591700,0.01505508,1.055515,-1.17288,348.2856,24.00332,4.090452,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591800,0.01510871,1.055321,-1.17282,348.478,23.77587,4.218663,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,591900,0.01495372,1.055174,-1.172471,348.4752,23.73101,4.170927,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592000,0.0147699,1.055226,-1.172548,348.5097,23.75583,4.190037,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592100,0.01508016,1.055161,-1.172704,348.4891,23.75176,4.135316,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592200,0.01523628,1.055155,-1.172728,348.496,23.78076,4.058896,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592300,0.01514007,1.054923,-1.172698,348.5222,23.72061,4.030573,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592400,0.01468281,1.055287,-1.17284,348.4654,23.52319,4.0397,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592500,0.0138034,1.05539,-1.172763,348.4576,22.87716,3.959533,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592600,0.01233396,1.054962,-1.17197,348.597,21.23364,3.607132,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ReadingQuestion,592700,0.004957613,1.053416,-1.168687,349.957,13.75,2.787449,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,592800,-0.002140654,1.051425,-1.165447,351.4012,5.802418,1.134255,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,592900,-0.007417646,1.050034,-1.163601,352.4669,0.6456844,359.8537,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593000,-0.0110854,1.047984,-1.162564,353.8038,357.0729,358.9126,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593100,-0.01190721,1.046085,-1.162056,355.0126,355.2693,357.894,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593200,-0.01134844,1.045041,-1.161357,355.8555,354.8449,357.4295,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593300,-0.01001832,1.044589,-1.160796,356.1815,354.7169,356.8922,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593400,-0.008830268,1.044393,-1.160697,356.3062,354.6182,356.2252,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593500,-0.007769,1.044689,-1.160491,356.2122,354.4853,355.337,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593600,-0.006418109,1.044339,-1.160581,356.3099,354.836,354.7382,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593700,-0.00505421,1.044187,-1.160186,356.3588,355.6393,354.4665,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593800,-0.004821205,1.043986,-1.160058,356.513,355.7307,354.453,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,593900,-0.005522931,1.043856,-1.15939,356.7646,355.5308,354.5352,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594000,-0.005943809,1.043539,-1.159067,356.9634,355.5909,354.4776,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594100,-0.005902789,1.043437,-1.158516,357.1003,355.9901,354.3994,1,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594200,-0.004505763,1.04375,-1.158047,356.9543,356.3931,354.1202,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594300,-0.002741342,1.043778,-1.158257,356.8764,356.7701,353.6451,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594400,-0.0005779229,1.043754,-1.158304,356.8701,357.1824,352.9213,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594500,0.003257697,1.043235,-1.157563,357.0756,358.0794,351.4116,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594600,0.01016335,1.04232,-1.155627,357.6122,359.2455,349.6798,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594700,0.01860572,1.041337,-1.153091,358.1151,0.6500984,347.6861,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594800,0.024917,1.040568,-1.151695,358.5107,1.744879,347.1856,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,594900,0.02771741,1.04043,-1.151479,358.4916,2.044518,347.0517,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,595000,0.02697098,1.040543,-1.151613,358.2987,1.962424,347.2836,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,595100,0.02394068,1.041092,-1.152006,357.9957,1.444491,347.8736,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,595200,0.01957443,1.041965,-1.152235,357.5388,0.3644963,349.1092,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,595300,0.01507575,1.042739,-1.152869,357.3274,359.2007,350.7554,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,ProducingAnswer,595400,0.0113861,1.043481,-1.152974,357.0322,358.0406,352.1126,0,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,595500,0.008524821,1.044075,-1.153346,356.6902,357.0749,353.2474,1,0,1,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,595600,0.005841172,1.044978,-1.155044,356.0328,356.5041,354.1431,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,595700,0.003399559,1.045652,-1.156813,355.6219,356.617,355.4312,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,595800,0.001026412,1.046569,-1.157827,355.0179,356.9214,357.193,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,595900,-0.001949927,1.046177,-1.158441,355.2935,356.7206,358.6452,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596000,-0.005271583,1.045426,-1.159012,355.9075,356.2897,359.994,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596100,-0.00801862,1.044969,-1.159165,356.2422,356.0323,0.7890761,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596200,-0.008704569,1.044865,-1.159401,356.4135,356.1465,0.9354243,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596300,-0.007439781,1.045781,-1.159406,355.8343,357.5742,1.20304,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596400,-0.001851392,1.048798,-1.159346,353.4891,2.205709,1.160069,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596500,0.009645421,1.055212,-1.162158,348.6624,12.11944,0.5821461,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596600,0.02052734,1.058088,-1.168765,346.2954,20.91962,358.6549,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596700,0.0282989,1.057306,-1.173969,346.2726,24.78605,356.5424,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596800,0.03472563,1.058744,-1.176696,345.3734,26.48536,355.223,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,596900,0.03839792,1.060447,-1.180018,343.6709,27.24359,354.0919,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597000,0.03984155,1.061175,-1.183017,342.608,27.41058,352.4118,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597100,0.03912905,1.061735,-1.184026,341.1914,25.89211,351.4362,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597200,0.03493196,1.061227,-1.183124,341.4287,22.24504,351.5545,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597300,0.02908362,1.060214,-1.181237,341.2755,17.3317,351.6347,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597400,0.02366823,1.060509,-1.179425,341.612,12.41333,351.8159,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597500,0.01929981,1.059304,-1.178242,341.3557,7.762987,351.9961,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597600,0.01761739,1.060123,-1.17842,341.2438,5.844512,351.8506,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597700,0.01738598,1.060269,-1.179828,341.0239,5.198255,352.0638,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597800,0.01775142,1.058578,-1.181384,340.4433,4.673756,352.011,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,597900,0.01733541,1.059201,-1.182903,341.1175,3.766543,352.3153,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598000,0.01658965,1.057535,-1.18268,341.395,2.914206,352.5779,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598100,0.01492791,1.056688,-1.180634,342.946,1.96776,352.9306,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598200,0.01038402,1.054946,-1.175254,345.0429,359.9611,354.3139,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598300,0.004055336,1.053279,-1.167947,347.3721,357.1759,355.6577,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598400,-0.003321761,1.050461,-1.161713,350.4828,354.1549,357.1121,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598500,-0.008229971,1.047736,-1.1586,352.9177,352.0238,357.502,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598600,-0.01127734,1.046888,-1.158068,353.9411,351.1948,357.9292,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598700,-0.01234944,1.046444,-1.159152,354.4421,350.7647,357.9006,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598800,-0.01285688,1.045805,-1.159925,354.9428,350.4385,358.3316,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ4,WaitingToEnterAnswer,598900,-0.01366962,1.045201,-1.159739,355.5332,350.0866,358.2411,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599000,-0.01428907,1.044399,-1.159297,356.3166,349.6835,358.2843,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599100,-0.01538216,1.043117,-1.158852,357.2708,349.3147,358.3604,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599200,-0.0152961,1.042562,-1.158634,357.5659,349.5898,358.0327,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599300,-0.007850753,1.044262,-1.15778,356.349,355.7051,357.8088,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599400,0.004717294,1.046195,-1.159359,354.5668,5.579716,357.5342,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599500,0.01713325,1.049978,-1.164109,351.5951,15.19865,357.4042,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599600,0.02550396,1.051778,-1.17129,349.5926,22.26156,357.0015,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599700,0.0292135,1.052065,-1.177069,348.7067,25.61551,356.8584,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599800,0.02913155,1.052644,-1.179149,348.0395,26.38149,356.7601,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,599900,0.02790326,1.052421,-1.17944,348.1453,26.01301,357.0461,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,600000,0.02661444,1.052517,-1.179076,348.1446,25.75938,357.7095,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,600100,0.02540404,1.052485,-1.178036,348.2725,25.5085,358.323,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,600200,0.0242432,1.052376,-1.177378,348.6182,25.2865,359.0604,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,600300,0.0225368,1.05241,-1.176461,348.6597,25.29506,0.1287258,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,WaitingToReadyUp,600400,0.02054049,1.052626,-1.17532,348.7006,25.14966,1.282573,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,600500,0.01769244,1.052408,-1.174453,348.9046,24.59995,2.582789,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,600600,0.01355713,1.052756,-1.173823,348.6012,23.73322,3.926054,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,600700,0.009417841,1.052795,-1.172686,348.4986,22.79939,5.92835,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,600800,0.005086895,1.052745,-1.170798,348.5933,21.71455,7.546162,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,600900,0.001842734,1.052383,-1.169081,348.8329,20.81401,8.678855,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601000,-0.0007473724,1.052253,-1.167458,348.9714,20.36731,9.830419,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601100,-0.002066225,1.051767,-1.166311,349.43,20.03891,10.25417,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601200,-0.0025336,1.051756,-1.165222,349.5882,20.14783,10.54576,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601300,-0.0009474438,1.051919,-1.165127,349.6909,20.66751,10.34356,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601400,0.001391173,1.05248,-1.16567,349.5806,21.42583,9.411138,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601500,0.004526136,1.052684,-1.166971,349.6147,22.05483,8.18867,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601600,0.008080602,1.052752,-1.168294,349.6557,22.8471,7.113884,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601700,0.01092831,1.052933,-1.169394,349.6787,23.32717,6.238711,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601800,0.0128515,1.05253,-1.170028,350.022,23.45637,5.699916,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,601900,0.01401655,1.052516,-1.170122,350.0581,23.57205,5.267404,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602000,0.01429852,1.052128,-1.170058,350.2782,23.59001,5.106041,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602100,0.01471747,1.052407,-1.170272,350.2906,23.776,4.859092,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602200,0.01600595,1.052234,-1.171238,350.2343,24.42083,3.958864,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602300,0.01838221,1.052215,-1.17325,350.1761,25.23983,2.952656,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602400,0.02104405,1.052723,-1.175296,349.8332,26.11585,1.813725,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602500,0.02381189,1.052567,-1.177087,349.6141,27.03333,0.8552707,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602600,0.02602864,1.052791,-1.178453,349.413,27.92834,0.1802424,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602700,0.02754994,1.052814,-1.178802,349.3354,28.46623,359.8889,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602800,0.02760715,1.052829,-1.178529,349.2354,28.75954,359.8567,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,602900,0.02662539,1.053005,-1.177575,349.2908,28.71235,0.261139,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603000,0.02524338,1.052912,-1.176301,349.4738,28.35998,0.956862,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603100,0.02444297,1.052989,-1.17461,349.5749,28.05533,1.405658,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603200,0.02436333,1.052455,-1.173447,350.0551,27.77093,1.88165,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603300,0.02430617,1.052772,-1.17267,350.1295,27.90756,1.926236,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603400,0.02413856,1.052653,-1.172148,350.189,27.83624,2.268305,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603500,0.02349484,1.052586,-1.171418,350.2237,27.21249,2.719301,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603600,0.02289881,1.052581,-1.170772,350.3246,26.94878,2.95761,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603700,0.02236581,1.052391,-1.170459,350.5648,26.6372,3.230657,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603800,0.0220842,1.052503,-1.169981,350.5367,26.54472,3.38706,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,603900,0.0223194,1.052184,-1.169704,350.8567,26.6129,3.326413,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604000,0.0228863,1.052121,-1.17,350.8723,26.99221,3.052834,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604100,0.02310903,1.052069,-1.170357,350.8319,27.23264,2.860802,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604200,0.02326655,1.052225,-1.170831,350.8114,27.49072,2.75728,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604300,0.02391404,1.051879,-1.170922,350.7489,27.70033,2.554755,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604400,0.02440493,1.051903,-1.171058,350.785,27.86572,2.409261,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604500,0.02492934,1.051938,-1.171351,350.7553,27.96691,2.306227,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604600,0.02507024,1.052105,-1.171726,350.7882,28.08324,2.156401,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604700,0.02500538,1.052145,-1.172108,350.7305,28.29874,2.155194,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604800,0.02524044,1.052405,-1.172145,350.5232,28.48412,2.261088,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,604900,0.02517762,1.052378,-1.171767,350.4884,28.45785,2.368226,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605000,0.02420149,1.052717,-1.171517,350.1741,28.49813,2.547109,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605100,0.02342299,1.053042,-1.171415,349.9071,28.39606,2.772371,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605200,0.02309972,1.053356,-1.171304,349.7874,28.51859,2.978416,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605300,0.02221819,1.053168,-1.170245,349.7741,27.9924,2.93764,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605400,0.02164666,1.053268,-1.170096,349.8897,27.74245,3.224389,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605500,0.02179816,1.05326,-1.16975,349.881,27.73759,3.318721,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605600,0.02202307,1.053509,-1.169899,349.8958,27.67945,3.292764,0,0,0,0,0,0,0,0
MA1301,VR,LineChartQ5,ReadingQuestion,605700,0.02233092,1.053496,-1.170287,349.8417,27.72818,3.108108,0,0,0,0,0,0,0,0
