ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099300,0.01741369,1.103196,-0.5753453,353.0408,357.5609,3.228833,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099400,0.01952567,1.105547,-0.5804609,352.686,357.6846,3.145066,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099500,0.01968374,1.105316,-0.5851442,354.1509,356.9372,3.155747,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099600,0.02060542,1.107383,-0.5914935,354.3551,356.8573,2.953864,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099700,0.02276671,1.11059,-0.597604,353.6411,357.2348,2.744441,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099800,0.02521362,1.112674,-0.6016188,353.3598,357.9604,2.104317,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1099900,0.02616225,1.113716,-0.6040295,353.3217,358.4842,1.843186,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100000,0.02597189,1.115219,-0.6063604,352.93,358.2585,2.242984,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100100,0.02676897,1.116321,-0.6079278,352.6695,358.4359,2.205027,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100200,0.02763813,1.11668,-0.6086514,352.6048,358.5896,2.133196,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100300,0.02793333,1.116876,-0.6094187,352.5121,358.5422,2.1747,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100400,0.02835644,1.116885,-0.6095253,352.5074,358.6188,2.236197,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100500,0.02877508,1.116995,-0.6096194,352.4579,358.5921,2.176438,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100600,0.02882858,1.117275,-0.6096573,352.4159,358.6229,2.128356,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100700,0.02885649,1.117389,-0.6100357,352.4092,358.6315,2.133544,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100800,0.02929504,1.117402,-0.6101115,352.3672,358.67,2.087244,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1100900,0.0295676,1.117541,-0.610324,352.3055,358.6899,2.056096,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101000,0.02943801,1.117551,-0.6104279,352.259,358.6411,2.060569,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101100,0.0295386,1.117802,-0.6106324,352.175,358.6712,2.032553,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101200,0.02977797,1.118018,-0.6103394,352.1133,358.7276,2.008148,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101300,0.02975501,1.118398,-0.6103075,351.9506,358.7112,1.96355,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101400,0.02992403,1.118554,-0.6105851,351.9193,358.7283,1.96374,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101500,0.0303825,1.118669,-0.6110877,351.8679,358.8082,1.929082,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101600,0.03067853,1.119138,-0.6116819,351.6951,358.8181,1.915807,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101700,0.0307823,1.119628,-0.6122321,351.5313,358.7898,1.924873,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101800,0.03100049,1.119811,-0.6126574,351.4156,358.8022,1.90754,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1101900,0.03111374,1.119794,-0.6128638,351.4037,358.8878,1.887496,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102000,0.03121349,1.120028,-0.6128046,351.3601,358.9035,1.84927,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102100,0.03136927,1.119946,-0.6125962,351.3885,358.8327,1.876265,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102200,0.0314872,1.119645,-0.6124117,351.4007,358.8893,1.864056,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102300,0.03177539,1.118962,-0.6118268,351.5592,358.9604,1.825148,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102400,0.03182474,1.118987,-0.6112796,351.5323,358.953,1.805031,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102500,0.03139601,1.118619,-0.610804,351.6291,358.8807,1.823676,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102600,0.03122013,1.118385,-0.610263,351.7422,358.8954,1.830676,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102700,0.03105428,1.118346,-0.6103862,351.6857,358.9189,1.818803,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102800,0.03097343,1.118158,-0.6103585,351.7182,358.8611,1.840362,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1102900,0.03115403,1.118278,-0.6102811,351.7053,358.8988,1.807186,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103000,0.03141391,1.118268,-0.610497,351.6743,358.8706,1.800684,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103100,0.03125982,1.118504,-0.6106927,351.6529,358.8612,1.82358,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103200,0.03134259,1.118545,-0.6107082,351.6225,358.9056,1.784777,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103300,0.03100128,1.118738,-0.6108661,351.6334,358.8831,1.822852,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103400,0.03109993,1.118417,-0.6108096,351.6355,358.8626,1.831682,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103500,0.03130853,1.118512,-0.6108108,351.5975,358.9187,1.787939,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103600,0.03154506,1.11847,-0.6106269,351.6342,358.9427,1.75069,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103700,0.03145238,1.118741,-0.6108175,351.6008,358.9359,1.765298,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103800,0.03168086,1.118715,-0.6111992,351.5596,358.9028,1.771528,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1103900,0.03166271,1.118952,-0.6115201,351.5106,358.9944,1.764039,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104000,0.03177525,1.119503,-0.612035,351.4148,359.0181,1.739667,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104100,0.03181995,1.119686,-0.6126342,351.3558,358.9834,1.740321,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104200,0.03187654,1.119648,-0.612757,351.3453,359.0213,1.723593,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104300,0.03200128,1.119785,-0.6129404,351.2862,359.0536,1.718804,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104400,0.03197749,1.119825,-0.6128023,351.2877,359.0461,1.691894,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104500,0.03213959,1.119562,-0.6125118,351.3433,359.0694,1.682167,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104600,0.03194095,1.119394,-0.6123132,351.3425,359.0442,1.722181,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104700,0.03195668,1.119363,-0.6124352,351.3506,359.0465,1.711143,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104800,0.03214517,1.119601,-0.6126114,351.3159,359.1072,1.666566,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1104900,0.03216537,1.119309,-0.6124183,351.3468,359.0775,1.668385,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105000,0.03223731,1.119448,-0.6123792,351.3252,359.0593,1.667734,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105100,0.03237104,1.119606,-0.612698,351.2933,359.1206,1.647245,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105200,0.03226859,1.119596,-0.6125728,351.2942,359.1227,1.638783,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105300,0.03258312,1.11966,-0.6127797,351.2628,359.1555,1.598212,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105400,0.03263187,1.119922,-0.6129254,351.2184,359.1605,1.602144,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105500,0.03258196,1.11999,-0.613234,351.1774,359.1631,1.586925,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105600,0.03274893,1.120062,-0.6136529,351.1299,359.2313,1.566965,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105700,0.03281518,1.120054,-0.6135244,351.0966,359.2226,1.550532,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105800,0.03298696,1.120416,-0.613929,350.9814,359.1255,1.524326,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1105900,0.033064,1.120661,-0.6142026,350.8861,359.1962,1.497307,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106000,0.03292264,1.120623,-0.6146348,350.9456,359.146,1.581987,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106100,0.03318226,1.120904,-0.6149817,350.9036,359.1925,1.584063,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106200,0.03302515,1.121441,-0.6157948,350.8058,359.1475,1.574942,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106300,0.03305764,1.121352,-0.6163834,350.8541,359.1109,1.588107,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106400,0.03328118,1.121793,-0.6171493,350.865,359.1164,1.605861,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106500,0.0331715,1.122092,-0.6177755,350.8269,359.1284,1.669366,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106600,0.03275815,1.122312,-0.618583,350.8003,359.0496,1.757594,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106700,0.03329699,1.122333,-0.6190452,350.7966,359.1764,1.606987,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106800,0.03360444,1.122362,-0.6190192,350.8415,359.2009,1.532373,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1106900,0.03379819,1.122203,-0.6187743,350.9208,359.2032,1.526818,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107000,0.03375466,1.121983,-0.6184675,350.9512,359.2002,1.54377,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107100,0.03383364,1.121878,-0.6182699,351.0147,359.2517,1.510433,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107200,0.03377639,1.121765,-0.6182268,350.9901,359.2365,1.434565,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107300,0.03358728,1.121687,-0.6179695,350.9859,359.1796,1.468437,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107400,0.03361172,1.121548,-0.6176025,350.9978,359.2215,1.486607,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107500,0.033909,1.121393,-0.6172558,351.0518,359.2927,1.420356,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107600,0.03391505,1.121545,-0.617135,351.0795,359.3653,1.442203,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107700,0.03433425,1.121694,-0.6176267,350.9771,359.345,1.40113,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107800,0.03434534,1.12194,-0.6181641,350.9522,359.3698,1.341141,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1107900,0.0346525,1.121892,-0.6182549,350.9627,359.5494,1.322716,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108000,0.03454922,1.122139,-0.6187891,350.9525,359.5809,1.351543,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108100,0.03430956,1.12207,-0.6192394,351.1235,359.5431,1.479523,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108200,0.03402926,1.122147,-0.619886,351.1198,359.5317,1.558144,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108300,0.03417411,1.122255,-0.6201093,351.0383,359.6187,1.583895,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108400,0.03499082,1.122928,-0.6203104,350.8859,359.8472,1.514179,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108500,0.03572785,1.12338,-0.6211593,350.8006,359.8561,1.393188,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108600,0.03676028,1.124318,-0.6221368,350.4807,359.967,1.263431,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108700,0.03750021,1.125285,-0.6234754,350.1154,0.1060511,1.080888,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108800,0.03775565,1.125827,-0.6249381,349.9846,0.2273228,1.048994,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1108900,0.03798133,1.126088,-0.6255836,349.8542,0.2356993,1.066882,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109000,0.03773992,1.12637,-0.626096,349.7419,0.2247227,1.062287,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109100,0.03776784,1.126669,-0.6262656,349.7024,0.2162995,1.070443,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109200,0.03777998,1.126698,-0.6261253,349.6996,0.2612878,1.031602,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109300,0.03809154,1.126438,-0.6261105,349.6934,0.2573248,0.9941205,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109400,0.03824654,1.126364,-0.6259719,349.7472,0.2988236,0.9618564,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109500,0.03820109,1.126169,-0.6253682,349.8136,0.3303453,0.9808486,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109600,0.03804688,1.12586,-0.6251853,349.8552,0.2875563,1.007093,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109700,0.03771238,1.125704,-0.6247574,349.9848,0.2634054,1.029354,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109800,0.03761536,1.125575,-0.6244754,350.006,0.295683,1.041104,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1109900,0.0378832,1.125698,-0.6245661,349.9862,0.300892,1.002086,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110000,0.03779851,1.125722,-0.6250379,349.9409,0.278917,0.988898,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110100,0.038132,1.126183,-0.6256222,349.9012,0.410502,1.063375,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110200,0.03918216,1.127998,-0.6283707,349.8016,0.7130894,1.279855,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110300,0.04056851,1.131621,-0.6352473,348.8654,0.8510031,1.413672,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110400,0.04382604,1.137603,-0.646238,347.8202,1.550701,1.674881,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110500,0.05162735,1.148118,-0.6640101,345.0909,5.69989,2.791653,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110600,0.06500128,1.157948,-0.68671,340.9517,15.99383,4.286499,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110700,0.07512612,1.165772,-0.7089181,338.0338,25.53709,5.023119,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110800,0.07959708,1.171992,-0.728646,336.1673,31.44921,5.135794,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1110900,0.07817005,1.175995,-0.7442923,335.0616,32.73235,5.327149,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111000,0.07535633,1.179259,-0.7563813,333.5102,32.19366,6.305429,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111100,0.06952145,1.181558,-0.7627505,333.0164,33.61261,12.52725,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111200,0.06497748,1.18094,-0.7673492,333.2706,37.25805,18.16286,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111300,0.06552733,1.181898,-0.7710682,333.0698,39.8231,18.35264,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111400,0.06564307,1.182864,-0.7724146,331.8773,41.39227,19.16785,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111500,0.06454705,1.183021,-0.7728069,332.0132,42.26431,19.43747,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111600,0.06373987,1.184503,-0.7732957,330.8457,42.34959,18.51619,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111700,0.06436308,1.186929,-0.7765287,328.4879,44.47948,16.80533,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111800,0.06544809,1.187032,-0.7775314,328.3185,45.83852,14.82875,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1111900,0.06494783,1.186225,-0.7764382,328.5035,45.69144,14.30701,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112000,0.06437622,1.18552,-0.7741351,328.7955,44.85413,14.75633,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112100,0.06458897,1.184722,-0.7728223,328.9261,44.51595,14.68916,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112200,0.06498767,1.184446,-0.7717836,329.2056,44.26982,14.66564,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112300,0.06519631,1.183899,-0.7709893,329.5465,43.8345,14.69107,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112400,0.06519368,1.183961,-0.7708945,329.3919,43.88841,14.60335,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112500,0.06507927,1.183921,-0.770573,329.4531,43.91504,14.50619,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112600,0.06432863,1.183739,-0.769933,329.4745,43.66042,14.58214,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112700,0.06445226,1.183754,-0.7697092,329.5851,43.43237,14.59474,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112800,0.06508181,1.183774,-0.7701723,329.7067,43.24032,14.35945,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1112900,0.06558065,1.183903,-0.7710412,329.5887,43.22809,14.18719,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113000,0.06632269,1.184226,-0.7720689,329.5349,43.34735,13.88943,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113100,0.06623701,1.184257,-0.7727128,329.5202,43.2225,13.7169,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113200,0.06607369,1.184412,-0.7731412,329.4533,43.11962,13.57112,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113300,0.06720471,1.184873,-0.7741371,329.3338,42.91087,13.49698,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113400,0.06915163,1.185428,-0.7762573,329.3588,42.72037,12.64855,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113500,0.07159697,1.185856,-0.7789429,329.3496,42.5865,12.00034,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113600,0.07407364,1.186075,-0.7816202,329.2095,42.66758,11.46045,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113700,0.07598022,1.18598,-0.7835938,329.3362,42.65183,11.16767,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113800,0.07681412,1.186165,-0.7858858,329.29,42.60279,10.8318,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1113900,0.07742092,1.186498,-0.7878067,329.1838,42.54557,10.41273,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114000,0.07667873,1.186961,-0.789222,329.0483,42.37299,10.0916,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114100,0.07419244,1.187324,-0.7902859,328.6029,41.71624,9.625266,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114200,0.07243972,1.187831,-0.7909628,328.2871,41.51532,8.911992,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114300,0.07062566,1.188125,-0.7911627,328.0208,41.71066,8.20637,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114400,0.06843695,1.18839,-0.7902381,327.7475,41.17091,7.338791,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114500,0.06719358,1.187785,-0.7890518,328.0004,40.46334,6.705276,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114600,0.06675741,1.187489,-0.7884466,328.3468,40.47776,6.374164,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114700,0.06618728,1.187197,-0.7877645,328.2434,40.28376,6.373873,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114800,0.0658829,1.186513,-0.7863356,328.4446,39.53031,6.442432,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1114900,0.06587007,1.186014,-0.7849938,328.683,39.11952,6.404258,0,0,0,0,0,0,0,0
YE7121,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,1115000,0.06681527,1.18611,-0.7831116,328.719,39.1932,6.11713,0,0,0,0,0,0,0,0
