ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035300,0.05326759,1.043528,-1.072145,345.0121,30.22172,2.037782,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035400,0.05287796,1.043252,-1.071224,345.1317,29.81275,2.013189,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035500,0.05232876,1.043223,-1.070575,345.3082,29.5104,2.169935,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035600,0.05090413,1.042726,-1.068759,346.0834,27.24919,2.493353,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035700,0.04626737,1.040779,-1.065697,348.0162,21.40282,2.950894,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035800,0.04113068,1.039225,-1.063102,349.4013,16.59865,3.174734,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035900,0.03733015,1.037945,-1.061204,350.5168,13.46163,3.571971,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036000,0.03569964,1.037112,-1.060141,351.1724,11.71478,3.530327,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036100,0.03559952,1.03651,-1.059821,351.4585,11.21892,3.428189,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036200,0.03573963,1.036796,-1.060322,351.4228,11.23909,3.283141,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036300,0.03614781,1.03669,-1.060409,351.3927,11.17142,3.18077,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036400,0.03571942,1.036637,-1.060052,351.4691,11.06195,3.191773,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036500,0.0353038,1.036353,-1.060044,351.5548,10.88433,3.253243,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036600,0.03526396,1.036181,-1.059637,351.6437,10.82564,3.284348,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036700,0.03536429,1.036011,-1.059315,351.6602,10.77849,3.274157,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036800,0.03505862,1.036159,-1.059503,351.6456,10.71809,3.25269,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1036900,0.03518882,1.036316,-1.059641,351.6201,10.54123,3.168442,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037000,0.03548571,1.035986,-1.059505,351.5854,10.4984,3.138291,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037100,0.03559701,1.036205,-1.059561,351.5329,10.60209,3.113791,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037200,0.03561447,1.036273,-1.059752,351.4811,10.73264,3.087176,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037300,0.03514104,1.036125,-1.059813,351.5409,10.37667,3.107199,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037400,0.03499685,1.036467,-1.059869,351.4788,10.46991,3.04319,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037500,0.03500406,1.036391,-1.059771,351.4851,10.49482,2.986657,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037600,0.03524635,1.03643,-1.059971,351.4477,10.48389,2.893505,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037700,0.03557964,1.036432,-1.060122,351.423,10.59192,2.870449,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037800,0.03589744,1.036582,-1.060087,351.338,10.57376,2.756992,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1037900,0.03576848,1.036588,-1.060389,351.3762,10.58758,2.776002,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038000,0.03588901,1.036481,-1.060462,351.3612,10.48443,2.720577,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038100,0.03575893,1.03668,-1.060284,351.3295,10.42172,2.701439,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038200,0.03536907,1.036737,-1.060254,351.4032,10.26396,2.731952,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038300,0.03527544,1.036714,-1.060544,351.4052,10.29545,2.725518,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038400,0.03582565,1.03683,-1.060776,351.3913,10.44683,2.660977,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038500,0.03627387,1.036776,-1.06065,351.2751,10.5045,2.59088,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038600,0.03593184,1.037059,-1.060792,351.2767,10.41175,2.607598,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038700,0.03598183,1.037017,-1.060677,351.2592,10.42894,2.591681,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038800,0.03590856,1.037067,-1.060837,351.2583,10.45363,2.581652,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1038900,0.03610811,1.037026,-1.06092,351.221,10.51562,2.517892,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039000,0.03649411,1.03725,-1.061104,351.175,10.63414,2.4481,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039100,0.03631825,1.037262,-1.061195,351.1896,10.60426,2.435381,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039200,0.03625933,1.036974,-1.060849,351.224,10.57997,2.469179,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039300,0.03641697,1.037088,-1.060841,351.2493,10.5828,2.462647,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039400,0.03630724,1.036976,-1.060917,351.2709,10.63959,2.433187,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1039500,0.03679454,1.037081,-1.060822,351.1047,11.29994,2.345111,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1039600,0.03967697,1.038132,-1.061441,350.3838,14.17541,2.208126,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1039700,0.04341719,1.038753,-1.062989,349.6599,16.84654,1.725348,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1039800,0.04557578,1.039849,-1.065546,348.8446,18.58462,1.071724,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1039900,0.04717173,1.04023,-1.066998,348.4685,19.7704,0.5431564,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040000,0.04777521,1.039946,-1.066922,348.5761,20.32364,0.3032903,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040100,0.04767558,1.039982,-1.066932,348.6057,20.16931,0.2051958,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040200,0.04685434,1.039932,-1.066504,348.5772,19.2364,0.1095258,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040300,0.04539694,1.040025,-1.06622,348.597,16.89276,359.9635,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040400,0.04302511,1.040028,-1.065964,348.6345,13.94945,359.8741,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040500,0.04042881,1.039871,-1.065643,348.8752,11.39566,0.03619118,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040600,0.0384551,1.039963,-1.065484,349.0411,10.03754,0.4338173,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040700,0.03767384,1.040378,-1.066072,348.9786,9.265933,0.6650407,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040800,0.03710305,1.040845,-1.066486,348.8282,8.807399,0.6335919,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1040900,0.037147,1.040526,-1.066596,349.0452,8.662541,0.5584963,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041000,0.03714221,1.04048,-1.066433,349.1068,8.635037,0.4497288,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041100,0.03724813,1.040498,-1.066339,349.2054,8.575224,0.3204822,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041200,0.03756124,1.040268,-1.066263,349.1732,8.63308,0.2200098,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041300,0.03779604,1.040259,-1.066629,349.1374,8.679753,0.2018358,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041400,0.03747807,1.040258,-1.066568,349.3147,8.746954,0.254717,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041500,0.03759715,1.040432,-1.066916,349.1875,8.762441,0.2275201,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041600,0.03790304,1.04008,-1.066599,349.4128,8.904044,0.3245832,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041700,0.03827525,1.039724,-1.066534,349.8481,9.451853,0.5183471,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041800,0.03913972,1.039669,-1.06578,350.0995,10.26371,0.9452281,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1041900,0.04099151,1.039248,-1.065131,350.597,12.9622,0.8822587,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042000,0.04505098,1.038591,-1.065251,351.0617,16.94644,0.8024668,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042100,0.04993794,1.037976,-1.066706,351.5782,21.41344,0.6493382,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042200,0.05402698,1.037502,-1.068295,352.0242,25.16427,0.9765304,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042300,0.05544006,1.036098,-1.069807,353.3014,27.0411,1.721624,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042400,0.05524355,1.034443,-1.069893,354.7426,27.44563,1.92182,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042500,0.0542312,1.032304,-1.069222,356.9235,26.13879,1.66104,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042600,0.05372921,1.03116,-1.068655,358.1998,25.52706,1.580792,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042700,0.05315366,1.030738,-1.068871,358.9348,25.02981,1.924689,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042800,0.05031906,1.029451,-1.068854,0.8029773,22.18989,2.553838,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1042900,0.044862,1.026646,-1.067166,4.988541,17.39939,5.89856,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043000,0.0377304,1.021533,-1.064007,9.463035,12.99541,6.899401,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043100,0.03343926,1.021328,-1.06054,10.0839,10.81474,7.163882,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043200,0.03217617,1.020698,-1.058487,10.50427,10.44275,7.413177,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043300,0.03274219,1.020252,-1.057969,10.69955,10.39527,7.347486,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043400,0.03317924,1.020906,-1.058417,10.47048,10.43063,7.119853,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043500,0.03325101,1.020901,-1.059113,10.58386,10.46133,7.08169,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043600,0.032631,1.020503,-1.059956,10.92589,10.35119,7.181789,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043700,0.03263459,1.019457,-1.060642,11.94106,10.8035,7.293746,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043800,0.03297186,1.018585,-1.060972,12.76016,11.00981,7.469764,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1043900,0.03270158,1.019278,-1.060958,12.54557,10.44604,7.221559,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044000,0.03228782,1.018677,-1.061438,13.37432,10.13916,7.309607,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044100,0.03205302,1.018389,-1.061974,13.96956,9.751877,7.103912,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044200,0.0319417,1.019227,-1.062927,13.66732,9.403028,6.940649,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044300,0.03177338,1.019678,-1.063734,13.49056,9.116006,6.774006,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044400,0.03183605,1.019569,-1.064304,13.66281,9.15702,6.796488,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044500,0.03136701,1.018952,-1.063963,13.99276,8.970796,6.941918,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044600,0.03058118,1.019071,-1.063993,14.06147,8.703708,7.019445,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044700,0.03063361,1.019128,-1.064659,14.27013,8.661472,7.028534,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044800,0.03085721,1.018992,-1.065304,14.5707,8.668635,7.03173,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1044900,0.03116063,1.018489,-1.066216,15.0835,8.721169,6.955584,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045000,0.03175156,1.018394,-1.066547,15.16555,9.04115,6.90348,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045100,0.03179054,1.018005,-1.066863,15.49562,9.181916,6.864711,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045200,0.03202783,1.017711,-1.066643,15.64597,9.242552,6.849378,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045300,0.03188938,1.017403,-1.066911,16.02852,9.340597,6.858599,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045400,0.03240965,1.017048,-1.067265,16.35877,9.401412,6.970882,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045500,0.03247573,1.017125,-1.068028,16.36169,9.342743,6.905524,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045600,0.03234172,1.017954,-1.069158,16.04843,9.325914,6.79414,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045700,0.03253634,1.018495,-1.070015,15.6994,9.321836,6.749402,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045800,0.03255103,1.019299,-1.070813,15.29017,9.300705,6.532365,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1045900,0.03259279,1.019771,-1.071455,14.87541,9.139092,6.312417,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1046000,0.03255742,1.020292,-1.07235,14.61034,9.200669,6.347598,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1046100,0.0324064,1.020307,-1.07265,14.59969,9.167253,6.372473,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1046200,0.03257367,1.02015,-1.072302,14.68745,9.272451,6.363042,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1046300,0.03219978,1.019899,-1.071702,14.80723,9.183318,6.436109,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,WaitingToEnterAnswer,1046400,0.03211674,1.019715,-1.071358,14.87121,9.13766,6.502118,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1046500,0.03203777,1.019927,-1.071594,14.79793,9.098503,6.448937,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1046600,0.03241369,1.020209,-1.071772,14.66632,9.180487,6.378058,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1046700,0.03266729,1.020489,-1.072135,14.56179,9.247381,6.323511,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1046800,0.03337892,1.021211,-1.072253,13.85231,9.902308,6.503765,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1046900,0.03752912,1.026499,-1.073681,9.831236,14.07294,6.930226,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047000,0.04402354,1.033178,-1.078762,4.399009,19.91279,6.729124,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047100,0.04803358,1.036501,-1.085228,1.269261,23.19003,6.01403,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047200,0.05052556,1.038842,-1.088359,358.7906,25.31554,4.872867,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047300,0.05299175,1.039183,-1.087209,356.8526,26.95851,3.809841,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047400,0.05856202,1.038876,-1.079212,353.9053,30.57711,3.649049,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047500,0.06370468,1.035125,-1.068191,353.9041,33.52271,2.676665,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047600,0.06581108,1.033031,-1.058226,353.5952,34.3906,2.346758,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047700,0.06492458,1.032769,-1.053081,352.6879,34.10898,2.118101,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047800,0.06372835,1.03366,-1.054474,352.4598,34.24833,2.237456,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1047900,0.0618041,1.03598,-1.06096,351.8052,33.84772,2.288304,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048000,0.06075274,1.038768,-1.068766,350.4174,33.77533,1.718299,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048100,0.06038431,1.042144,-1.076431,348.9865,33.75244,0.5379841,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048200,0.05653682,1.043578,-1.085242,349.3311,29.25684,357.3029,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048300,0.05228797,1.04523,-1.093493,347.948,24.93127,355.791,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048400,0.05141695,1.047068,-1.100812,345.9851,24.71586,353.9145,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048500,0.05203981,1.048961,-1.105843,343.7738,26.28201,353.4366,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048600,0.05264642,1.049716,-1.107211,342.8824,27.12524,353.0743,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048700,0.0531468,1.049354,-1.106789,343.0673,27.00192,352.6958,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048800,0.05293883,1.048562,-1.105368,343.8143,26.7363,353.1958,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1048900,0.05275489,1.047161,-1.102208,345.6456,26.62296,354.4948,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1049000,0.05260919,1.046222,-1.098421,346.5251,26.17399,354.895,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1049100,0.05310487,1.044883,-1.095304,347.6537,26.20863,355.3595,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,WaitingToReadyUp,1049200,0.05351359,1.04401,-1.09348,348.5855,26.35333,355.7557,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049300,0.05342187,1.043773,-1.092849,348.7929,26.35736,355.8625,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049400,0.05354828,1.043853,-1.092712,348.8896,26.41191,355.9262,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049500,0.05353736,1.043671,-1.092896,348.9096,26.43722,355.9864,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049600,0.05351773,1.044014,-1.092808,348.9119,26.38711,355.9958,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049700,0.0535187,1.043866,-1.092308,348.8867,26.3294,356.0999,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049800,0.05354191,1.04377,-1.092221,348.9369,26.30034,356.1179,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1049900,0.05336624,1.043895,-1.092206,348.9413,26.27804,356.1479,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050000,0.05325076,1.043692,-1.092247,348.9474,26.26381,356.1769,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050100,0.05340941,1.04373,-1.091944,348.9582,26.30634,356.1855,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050200,0.0534822,1.043852,-1.092004,349.02,26.3104,356.1403,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050300,0.05373982,1.043561,-1.091964,349.1287,26.38903,356.1224,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050400,0.05376715,1.043772,-1.091951,349.0879,26.38708,356.0724,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050500,0.05411339,1.04396,-1.092092,349.068,26.45555,356.0556,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050600,0.05407092,1.043943,-1.092247,349.063,26.48981,355.9827,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050700,0.05437315,1.04389,-1.092142,349.0463,26.56491,355.9669,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050800,0.05447348,1.043774,-1.09197,349.0552,26.57873,355.9524,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1050900,0.054305,1.043914,-1.092129,349.1081,26.57588,356.0107,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051000,0.05413219,1.043798,-1.091998,349.1455,26.49021,356.0754,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051100,0.05426158,1.043656,-1.091818,349.2231,26.52978,356.0752,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051200,0.05413289,1.043531,-1.091749,349.3148,26.47268,356.1101,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051300,0.05409451,1.043828,-1.091676,349.2982,26.48508,356.1216,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051400,0.05444516,1.043773,-1.091656,349.3377,26.54742,356.0903,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051500,0.05459917,1.043451,-1.091418,349.4519,26.55953,356.0809,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051600,0.05455419,1.043515,-1.091061,349.4911,26.60631,356.0998,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051700,0.05458291,1.043377,-1.090951,349.6072,26.60498,356.1131,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051800,0.05489019,1.043353,-1.090954,349.6297,26.67298,356.0962,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ2,ReadingQuestion,1051900,0.05491882,1.043345,-1.090925,349.6394,26.7295,356.0707,0,0,0,0,0,0,0,0
