ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
CA0406,VR,SurfacePlotQ3,ProducingAnswer,650500,0.0444204,1.175201,-0.9587446,12.57594,359.8958,359.8214,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,650600,0.04496305,1.175882,-0.9598596,12.20772,0.2048202,359.9141,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,650700,0.0454926,1.176584,-0.9610382,11.92135,0.3720427,0.0003004244,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,650800,0.04610126,1.176924,-0.9622916,11.77322,0.3170315,359.8967,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,650900,0.04652963,1.177299,-0.9632138,11.60732,0.4165864,359.7508,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651000,0.04734973,1.177659,-0.9636203,11.27291,0.7028254,359.6475,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651100,0.04743908,1.17802,-0.9637675,10.98731,0.9862632,359.6042,1,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651200,0.04729794,1.177916,-0.9636471,11.01359,1.258229,359.5998,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651300,0.04689825,1.177481,-0.9634095,11.22872,1.507531,359.7121,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651400,0.0461737,1.177417,-0.9630458,11.28623,1.581186,359.8987,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651500,0.0453369,1.177254,-0.9625044,11.28961,1.375731,0.06458109,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651600,0.04432025,1.177022,-0.9619488,11.34752,1.183807,0.1235675,0,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651700,0.04342181,1.176559,-0.961223,11.48398,1.035948,0.2444198,0,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651800,0.04304449,1.176507,-0.9606136,11.57286,1.042441,0.2096342,0,1,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,651900,0.04306617,1.176468,-0.960485,11.47147,1.149938,0.1295629,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652000,0.04374379,1.176931,-0.9604833,11.29514,1.207596,0.0488455,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652100,0.04447625,1.177164,-0.9611998,11.10311,1.180661,0.04068634,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652200,0.04561878,1.177483,-0.9619271,10.99439,1.353642,359.9294,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652300,0.04681709,1.17758,-0.9626434,10.9312,1.640459,359.9643,1,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652400,0.0477427,1.17786,-0.9631134,10.83506,2.021373,359.9503,1,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652500,0.04798118,1.177927,-0.9638381,10.77446,2.266116,359.8968,1,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652600,0.04752094,1.178417,-0.964517,10.63587,2.204679,359.9748,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652700,0.04688741,1.178758,-0.9652647,10.4953,2.102875,359.9607,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652800,0.04662586,1.178835,-0.9657485,10.48738,2.156577,359.9282,0,0,1,1,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,652900,0.04633347,1.178427,-0.9658753,10.61358,2.159688,0.001713571,0,0,1,1,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653000,0.0457348,1.178532,-0.9660665,10.70715,2.259603,0.1024272,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653100,0.04519992,1.178433,-0.9661087,10.71622,2.295788,0.2093879,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653200,0.04471081,1.17861,-0.9666016,10.78603,2.371924,0.3272979,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653300,0.04470362,1.178558,-0.9672469,10.91406,2.546215,0.3774312,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653400,0.04475245,1.178827,-0.9671891,10.73803,2.662718,0.4132978,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653500,0.04531108,1.178882,-0.966922,10.60085,2.723615,0.2939167,0,0,1,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653600,0.04544158,1.179082,-0.9669831,10.5926,2.809497,0.3350583,0,0,1,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653700,0.0458043,1.179148,-0.9670973,10.6059,2.823168,0.3303077,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653800,0.04634297,1.17908,-0.9671232,10.60719,2.841424,0.2409824,0,0,1,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,653900,0.04684893,1.17897,-0.9669492,10.63635,3.001134,0.2059563,0,0,1,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654000,0.04705497,1.178926,-0.966971,10.66278,2.965494,0.1872846,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654100,0.04747456,1.17908,-0.9669658,10.64611,3.021594,0.07617193,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654200,0.04764355,1.17903,-0.9669837,10.62352,3.141231,0.1283147,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654300,0.04789029,1.179114,-0.9670275,10.6391,3.178624,0.07265393,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654400,0.04818274,1.179044,-0.9671667,10.67157,3.329687,359.9734,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654500,0.04908915,1.178956,-0.9671721,10.60801,3.67314,359.8803,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654600,0.04954472,1.179166,-0.9674285,10.61811,3.971989,359.8058,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654700,0.04953497,1.17916,-0.9678987,10.64101,4.102237,359.8705,0,0,0,1,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654800,0.04925435,1.179418,-0.9685906,10.56862,3.852379,359.9043,0,0,0,1,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,654900,0.04868359,1.17975,-0.9691949,10.38752,3.472475,0.01899956,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655000,0.04800022,1.179892,-0.9698833,10.26578,3.251668,359.9636,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655100,0.04707038,1.180159,-0.9703444,10.1049,3.164815,359.983,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655200,0.04630159,1.18032,-0.970306,10.01465,3.047726,0.08687593,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655300,0.04516861,1.180567,-0.9703554,9.837747,2.9397,0.3016504,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655400,0.04464689,1.180902,-0.9705741,9.62281,3.088814,0.3579192,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655500,0.04463325,1.181178,-0.9707831,9.345374,3.335628,0.4332066,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655600,0.04420972,1.181071,-0.9708833,9.271956,3.341317,0.4537588,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655700,0.04360073,1.181242,-0.9708849,9.113492,3.314672,0.5454901,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655800,0.04304415,1.181323,-0.9707007,9.088178,3.181388,0.7045842,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,655900,0.04256269,1.181382,-0.9706331,8.979784,3.078297,0.8390542,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656000,0.0428285,1.181943,-0.9706781,8.604182,3.242249,0.9058589,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656100,0.04309934,1.182471,-0.9708849,8.070568,3.507807,0.901848,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656200,0.04329237,1.183584,-0.9715158,7.238713,3.922194,1.03584,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656300,0.04449521,1.185608,-0.9725183,5.808884,5.105085,1.165708,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656400,0.04934739,1.18947,-0.973967,2.471022,9.490607,1.785573,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656500,0.05929495,1.194628,-0.9777715,357.5439,19.12565,2.671797,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656600,0.0674878,1.197414,-0.9843019,354.4463,27.18819,3.122956,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656700,0.07246176,1.198136,-0.9898362,353.4089,32.27126,3.198682,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656800,0.07454094,1.197404,-0.9922152,353.8856,33.8492,3.209053,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,656900,0.07542127,1.197523,-0.9926453,353.9272,33.88889,3.014773,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657000,0.07656505,1.197597,-0.9927642,353.7524,34.25119,2.820461,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657100,0.07756145,1.197229,-0.9924585,353.8764,34.50984,2.612276,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657200,0.07804185,1.196981,-0.9920564,353.9534,34.55033,2.558646,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657300,0.07806073,1.196458,-0.9914807,354.0808,34.50261,2.728404,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657400,0.07791901,1.196444,-0.9908235,354.2246,34.40857,2.909993,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657500,0.0774124,1.196228,-0.9903465,354.3813,34.25706,3.057854,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657600,0.07743507,1.19615,-0.9901505,354.5197,34.25554,3.150738,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657700,0.07752597,1.19603,-0.9900284,354.5363,34.29013,3.089811,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657800,0.07766823,1.196004,-0.9899918,354.5226,34.43932,3.088265,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,657900,0.07800765,1.19555,-0.9897612,354.5559,34.47194,3.000078,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,658000,0.0782412,1.195608,-0.9898156,354.6117,34.48544,3.049605,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,658100,0.07839189,1.19575,-0.9898949,354.5845,34.5638,3.024003,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,658200,0.07881325,1.195527,-0.9900694,354.6779,34.60292,2.84701,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,658300,0.07939427,1.195225,-0.9897286,354.8203,34.66949,2.86656,0,0,0,0,0,0,0,0
CA0406,VR,SurfacePlotQ3,ProducingAnswer,658400,0.07960732,1.195031,-0.9892125,354.9249,34.63903,2.959834,0,0,0,0,0,0,0,0
