ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724300,0.01738698,1.086314,-0.9269216,343.4191,35.53765,12.82144,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724400,0.01816689,1.086418,-0.9273841,343.5037,35.68653,12.7341,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724500,0.01859938,1.086627,-0.9276648,343.4506,35.94391,12.51445,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724600,0.01826971,1.086501,-0.9273492,343.4792,36.04076,12.54662,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724700,0.01788681,1.086188,-0.9268589,343.5766,35.89431,12.68144,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724800,0.01770389,1.086116,-0.9268562,343.607,35.96488,12.70428,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,724900,0.01777554,1.086044,-0.9265079,343.6473,35.99322,12.77907,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725000,0.01791996,1.085768,-0.9261568,343.6859,35.96125,12.74584,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725100,0.01716925,1.085923,-0.9262012,343.7066,35.75223,12.8019,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725200,0.01645047,1.085922,-0.9263549,343.749,35.58835,12.89807,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725300,0.0157955,1.086041,-0.926841,343.656,35.52166,12.79467,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725400,0.01558348,1.085822,-0.9266809,343.6638,35.47491,12.8014,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725500,0.01506834,1.085979,-0.926366,343.675,35.28945,12.9063,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725600,0.01506767,1.086131,-0.9262173,343.6618,35.20245,12.97523,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725700,0.0158149,1.086037,-0.9262763,343.6728,35.30928,12.86863,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725800,0.01649423,1.086098,-0.9267541,343.6795,35.39306,12.74223,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,725900,0.01704127,1.086457,-0.9269845,343.6111,35.51345,12.58692,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,726000,0.01712851,1.086741,-0.9266805,343.585,35.48575,12.48737,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,726100,0.01732904,1.086658,-0.9262054,343.7032,35.43009,12.42336,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,726200,0.01769754,1.086226,-0.9257807,343.7676,35.34856,12.39983,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,726300,0.01825603,1.086243,-0.9254521,343.827,35.37066,12.36583,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,726400,0.01830105,1.086264,-0.9252967,343.8712,35.43037,12.34517,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,726500,0.01804084,1.086419,-0.9255649,343.829,35.39938,12.25296,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,726600,0.01816466,1.086606,-0.9262494,343.8352,35.18745,12.18153,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,726700,0.01860144,1.086735,-0.9265621,343.8173,35.03756,11.94771,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,726800,0.01787875,1.087336,-0.9268903,343.6676,34.63242,11.93971,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,726900,0.01645636,1.086985,-0.9260587,343.9486,33.37162,12.12018,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727000,0.01332513,1.086159,-0.9239888,344.8842,29.90686,12.57737,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727100,0.006737096,1.08446,-0.9206844,346.2407,23.31135,12.70299,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727200,-0.0006688815,1.083293,-0.9186717,347.426,17.09978,12.93659,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727300,-0.007861678,1.081612,-0.9171738,348.7039,11.29074,13.11292,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727400,-0.0137741,1.079431,-0.9155087,350.0009,6.575217,13.14604,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727500,-0.01809322,1.078256,-0.9151623,350.9301,3.602226,13.17961,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727600,-0.02146248,1.076775,-0.9142988,351.7844,1.242437,13.14012,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727700,-0.02394803,1.075647,-0.9136268,352.3737,359.6199,13.16997,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727800,-0.02499747,1.074886,-0.9131393,352.7704,358.8611,13.29069,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,727900,-0.02522846,1.074602,-0.9129689,353.0205,358.6887,13.26425,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728000,-0.02470194,1.074333,-0.9122943,353.0901,358.9252,13.19812,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728100,-0.02483704,1.074232,-0.912042,353.1991,359.0077,13.05008,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728200,-0.02469468,1.073891,-0.9120438,353.2224,358.9714,12.94867,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728300,-0.02470401,1.073805,-0.91181,353.2908,359.0107,12.91834,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728400,-0.02421617,1.073286,-0.9111123,353.3863,359.1473,12.81906,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728500,-0.02438309,1.073058,-0.9105427,353.5703,359.4429,12.75838,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728600,-0.02446269,1.072597,-0.9103743,353.7226,359.3838,12.71597,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728700,-0.02473434,1.072523,-0.9106243,353.8142,359.2675,12.61563,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728800,-0.02476327,1.072201,-0.9105083,353.956,359.2721,12.54838,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,728900,-0.0243578,1.071888,-0.9105004,354.015,359.343,12.50129,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729000,-0.02394805,1.07212,-0.9100682,354.019,359.4491,12.53119,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729100,-0.02349494,1.072088,-0.9100963,354.1608,359.6402,12.46537,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729200,-0.0229817,1.072013,-0.9102356,354.1703,359.754,12.35009,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729300,-0.02245747,1.071979,-0.9101146,354.1131,359.8791,12.25154,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729400,-0.02206134,1.072178,-0.9100174,354.1179,0.1171621,12.2149,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729500,-0.02139676,1.07209,-0.9098499,354.0597,0.7238263,12.19409,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729600,-0.0195824,1.072295,-0.9100863,353.8788,1.80149,12.02452,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729700,-0.01780954,1.072602,-0.9102694,353.7061,2.42469,11.83541,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729800,-0.01707528,1.072714,-0.9104419,353.666,2.60077,11.69686,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,729900,-0.01659467,1.07299,-0.910336,353.5659,2.607431,11.63392,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730000,-0.01649209,1.073063,-0.9101712,353.6151,2.54638,11.62656,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730100,-0.01666098,1.072956,-0.9104559,353.6433,2.625485,11.66883,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730200,-0.01651293,1.073374,-0.9105737,353.4209,2.90109,11.70493,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730300,-0.01614893,1.073624,-0.9108499,353.313,3.181098,11.69869,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730400,-0.01584447,1.073869,-0.9110509,353.2566,3.388155,11.68765,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730500,-0.01545537,1.074077,-0.9111226,353.2067,3.450036,11.68797,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730600,-0.01518284,1.074243,-0.911539,353.1259,3.4524,11.66626,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730700,-0.01492025,1.074217,-0.9117227,353.0254,3.60081,11.66148,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730800,-0.01465388,1.074554,-0.9120748,352.8642,3.783926,11.63912,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,730900,-0.01401261,1.074798,-0.911967,352.7982,4.153288,11.67222,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731000,-0.01308241,1.074667,-0.9121351,352.7547,4.63613,11.69654,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731100,-0.01226351,1.075069,-0.9122069,352.6674,4.8916,11.65434,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731200,-0.01109245,1.07587,-0.9125642,352.269,5.638343,11.64284,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731300,-0.007111859,1.078223,-0.9135394,350.588,8.82039,11.90089,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731400,0.001895536,1.083245,-0.917668,346.5902,16.79561,13.07561,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731500,0.008698072,1.085511,-0.9224232,344.8459,23.27733,13.14518,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731600,0.0123467,1.087394,-0.9259694,343.3532,26.68431,12.71571,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731700,0.01404878,1.087556,-0.9274577,343.2999,28.09947,11.96909,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731800,0.01455716,1.087181,-0.926803,343.4971,28.21753,11.85003,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,731900,0.01521431,1.087122,-0.9267423,343.5515,28.99266,11.73669,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732000,0.01558041,1.087141,-0.9271418,343.5059,29.93503,11.4922,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732100,0.01659722,1.087064,-0.9275851,343.5245,30.64421,11.25588,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732200,0.0172911,1.087128,-0.9280804,343.54,31.05367,11.08718,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732300,0.01715861,1.087276,-0.9281361,343.5213,30.83519,11.09079,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732400,0.01699397,1.087238,-0.9280348,343.5771,30.74642,11.16816,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732500,0.01694737,1.087025,-0.9277797,343.6595,30.76567,11.19654,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732600,0.01663298,1.087014,-0.9275225,343.7001,30.77694,11.16069,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732700,0.01632226,1.086692,-0.9276835,343.813,30.76208,11.27461,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732800,0.01588752,1.086607,-0.9275967,343.9453,30.52283,11.38445,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,732900,0.01431647,1.086105,-0.9267237,344.3541,29.05408,11.62524,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733000,0.01101084,1.085099,-0.9247082,345.2374,25.87921,12.01362,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733100,0.00689875,1.083604,-0.9224756,346.3449,22.08442,12.34661,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733200,0.0021456,1.082349,-0.9205828,347.2032,18.54085,12.55315,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733300,-0.001800667,1.081485,-0.9194012,347.7632,15.50132,12.71404,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733400,-0.005253088,1.080545,-0.9184357,348.2729,12.94966,12.79428,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733500,-0.008252281,1.080221,-0.9177215,348.6153,10.94002,12.86512,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733600,-0.009654377,1.079875,-0.9177218,348.802,9.826962,12.83037,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733700,-0.009934261,1.079654,-0.9179425,348.9765,9.325079,12.81754,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733800,-0.01002972,1.079535,-0.9180056,349.0861,9.146701,12.73669,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,733900,-0.01018662,1.07942,-0.917727,349.1447,9.082535,12.68686,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734000,-0.009854928,1.079148,-0.917518,349.319,9.069043,12.62098,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734100,-0.009803511,1.078849,-0.9174268,349.4523,8.975809,12.60854,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734200,-0.009838033,1.078849,-0.9173777,349.4907,8.948241,12.5537,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734300,-0.009861667,1.078699,-0.9175054,349.5151,8.912017,12.53839,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734400,-0.01006769,1.07874,-0.9174745,349.522,8.806941,12.53315,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734500,-0.0101871,1.07877,-0.9175377,349.5587,8.741095,12.55912,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734600,-0.01033149,1.078465,-0.9173869,349.7014,8.662736,12.51888,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734700,-0.01027888,1.078297,-0.9174659,349.79,8.537094,12.50924,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734800,-0.01055638,1.078414,-0.9175277,349.7665,8.529718,12.49114,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,734900,-0.0101257,1.078187,-0.9171668,349.8632,8.606715,12.44468,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735000,-0.0101199,1.078169,-0.9171986,349.9212,8.596437,12.45693,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735100,-0.01045503,1.078102,-0.9171508,349.9435,8.501016,12.47461,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735200,-0.01043187,1.078084,-0.9173044,349.932,8.504942,12.45964,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735300,-0.01035428,1.078012,-0.9172531,349.9358,8.487586,12.47437,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735400,-0.01025854,1.077906,-0.917321,349.9446,8.468116,12.46144,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735500,-0.01055527,1.078022,-0.9170387,349.9251,8.406549,12.45109,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735600,-0.01039708,1.07776,-0.9170319,350.0905,8.358787,12.4279,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735700,-0.0103789,1.077581,-0.917069,350.2014,8.327712,12.41674,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735800,-0.01032324,1.077807,-0.9171758,350.1328,8.291635,12.39626,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,735900,-0.01048394,1.077672,-0.9170524,350.1542,8.260303,12.366,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736000,-0.01053507,1.077429,-0.9168957,350.2989,8.165167,12.32576,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736100,-0.01099552,1.077392,-0.9168957,350.3787,7.967077,12.37139,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736200,-0.01128392,1.077334,-0.9171072,350.3803,7.728923,12.30637,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736300,-0.01131103,1.077461,-0.9169707,350.3396,7.611229,12.28816,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736400,-0.01164065,1.07754,-0.917124,350.3599,7.444443,12.28394,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736500,-0.01238326,1.077227,-0.9168741,350.4758,6.998607,12.24246,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736600,-0.013507,1.076951,-0.9165801,350.6317,6.178507,12.21778,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736700,-0.01502307,1.076723,-0.9164776,350.7433,5.306982,12.22033,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736800,-0.01653114,1.07679,-0.9167587,350.7271,4.587841,12.24102,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,736900,-0.01773601,1.07689,-0.9170089,350.6374,4.072633,12.35702,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737000,-0.01913562,1.076869,-0.9169625,350.652,3.573314,12.57238,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737100,-0.02052943,1.076472,-0.9167522,350.7532,3.010889,12.78241,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737200,-0.02203162,1.076062,-0.9163041,350.8489,2.472265,12.93693,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737300,-0.02451147,1.07584,-0.9160782,350.8941,1.360121,13.21602,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737400,-0.0282439,1.075095,-0.9159278,351.207,359.5978,13.7693,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737500,-0.03378195,1.074001,-0.9153537,351.6716,357.1159,14.69682,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737600,-0.03790169,1.072685,-0.9151767,352.1949,355.2881,15.25669,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737700,-0.03855408,1.072338,-0.9152185,352.3528,355.2786,15.40209,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737800,-0.03756331,1.072183,-0.915127,352.3802,355.7208,15.35052,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,737900,-0.03599524,1.072525,-0.9149183,352.2565,356.2024,15.18172,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,738000,-0.03525295,1.0727,-0.9147104,352.2579,356.3144,15.13655,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738100,-0.03482544,1.072365,-0.9144821,352.3531,356.3929,15.10134,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738200,-0.03484667,1.072213,-0.9142492,352.4037,356.5503,15.073,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738300,-0.03569005,1.071996,-0.9142843,352.4648,356.3984,15.12763,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738400,-0.03616326,1.071882,-0.9142658,352.5199,356.3632,15.21647,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738500,-0.0310663,1.073727,-0.9139485,351.4419,0.2873372,14.61987,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738600,-0.01192827,1.078181,-0.9158025,348.4669,14.01073,13.82508,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738700,0.00147007,1.07948,-0.9195973,347.6643,22.83497,12.48014,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738800,0.008643074,1.079441,-0.9221926,347.8906,26.57873,11.40145,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,738900,0.01314378,1.079352,-0.9234158,348.1398,28.68509,10.31573,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739000,0.01641052,1.079315,-0.9242273,348.4323,30.06814,9.589064,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739100,0.01759582,1.078767,-0.924056,348.9393,30.21596,8.991332,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739200,0.01743961,1.078946,-0.9236089,349.0308,29.48924,8.825638,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739300,0.01287469,1.079844,-0.9212366,348.7115,25.20888,9.056928,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739400,-0.001524795,1.080191,-0.916839,348.615,13.82825,9.763083,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739500,-0.01599442,1.08099,-0.9157861,347.8541,3.626086,8.625072,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739600,-0.02674351,1.080988,-0.916108,347.7795,356.8978,9.450699,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739700,-0.03398781,1.078972,-0.9164399,348.4055,353.4284,10.26141,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,739800,-0.03869613,1.077775,-0.9158009,348.6821,351.1325,10.56846,0,0,0,0,0,0,0,0
