ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AM6705,VR,ScatterplotQ5,ReadingQuestion,581900,0.02712762,1.133455,-0.8860712,342.7265,38.84903,7.456244,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582000,0.02604731,1.133396,-0.8842301,342.702,38.43156,7.303658,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582100,0.02407232,1.13341,-0.881928,341.7985,38.00473,9.179985,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582200,0.02387802,1.13257,-0.8798854,342.39,38.26348,9.813168,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582300,0.02368963,1.131973,-0.8788138,342.7404,38.08612,9.765187,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582400,0.02434243,1.131842,-0.8777224,342.9847,37.59793,9.692672,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582500,0.0249513,1.131968,-0.8775882,342.9656,37.64294,10.52112,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582600,0.02599543,1.131487,-0.8780046,343.5278,37.54399,10.26842,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582700,0.02692849,1.131258,-0.8780887,343.7578,37.41325,10.47904,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582800,0.02777081,1.131224,-0.8777695,344.1543,37.59336,10.48038,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,582900,0.02826322,1.131291,-0.8779467,344.2618,37.64007,10.17032,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583000,0.02772526,1.131326,-0.8779273,344.4796,36.94921,10.03624,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583100,0.02693648,1.130813,-0.8777664,344.7577,36.29552,9.983531,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583200,0.02709252,1.131365,-0.8783474,344.8263,36.61911,9.748243,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583300,0.02720344,1.131078,-0.8786499,345.0112,36.6453,9.637517,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583400,0.02743631,1.130922,-0.8787109,344.9818,36.56218,9.728098,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583500,0.02797467,1.130596,-0.8789991,345.3274,36.7964,9.514021,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583600,0.02875813,1.130524,-0.8795804,345.6306,36.94264,9.137373,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583700,0.02881583,1.130283,-0.8799748,345.8202,36.83825,8.825691,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583800,0.02903209,1.13063,-0.8809181,345.6634,36.98507,8.803398,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,583900,0.02925716,1.130476,-0.8809685,345.7442,37.06899,8.559441,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584000,0.02894587,1.130629,-0.8808339,345.7094,36.96344,8.497231,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584100,0.0288107,1.13046,-0.8806348,345.8557,36.9155,8.535713,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584200,0.02890532,1.13011,-0.8803076,345.9482,36.81548,8.547606,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584300,0.02857988,1.130062,-0.8803898,345.9444,36.76057,8.504145,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584400,0.028202,1.130216,-0.8806502,345.9145,36.63491,8.530257,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584500,0.02755204,1.130269,-0.881037,345.8888,36.51241,8.539218,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584600,0.02751722,1.130298,-0.8812488,345.8648,36.4807,8.515581,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584700,0.02735468,1.130439,-0.8816422,345.7622,36.58261,8.461089,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584800,0.02733166,1.130459,-0.8818346,345.743,36.55939,8.425957,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,584900,0.02736302,1.130681,-0.8819717,345.7261,36.51812,8.392878,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585000,0.02759555,1.130616,-0.8818365,345.7406,36.53197,8.388289,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585100,0.02773831,1.130274,-0.8815398,345.7686,36.48256,8.386181,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585200,0.02770085,1.130202,-0.8812892,345.894,36.51536,8.385162,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585300,0.02750708,1.130254,-0.8814256,345.8768,36.52582,8.342241,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585400,0.02762998,1.130046,-0.8816816,345.9724,36.54551,8.305274,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585500,0.02840585,1.129952,-0.8819839,346.1278,36.65857,8.116671,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585600,0.0288171,1.129911,-0.8821523,346.1524,36.84378,8.07066,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585700,0.02891628,1.129735,-0.8823989,346.4017,36.93933,7.917653,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585800,0.02918903,1.129844,-0.8826191,346.3948,37.11255,7.848417,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,585900,0.02930784,1.129511,-0.882473,346.5532,36.97076,7.841899,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586000,0.02938326,1.129246,-0.8821443,346.7184,36.88174,7.853687,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586100,0.02943373,1.129106,-0.8820677,346.8361,36.86196,7.869801,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586200,0.02954264,1.129136,-0.8818831,346.9294,36.89846,7.841359,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586300,0.02974751,1.12895,-0.8820412,347.0216,36.84828,7.777992,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586400,0.02979836,1.128956,-0.8821393,347.0347,36.92275,7.701397,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586500,0.02971536,1.128808,-0.8821474,346.9937,36.87098,7.658428,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586600,0.02946735,1.129094,-0.8824296,346.9845,36.72987,7.570738,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586700,0.02908581,1.129132,-0.882583,346.9731,36.66219,7.595838,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ReadingQuestion,586800,0.02887266,1.129173,-0.8827988,346.875,36.62909,7.595284,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,586900,0.02928854,1.129387,-0.8834073,346.8426,36.73113,7.470532,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587000,0.02929847,1.129489,-0.8837529,346.8495,36.70931,7.289104,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587100,0.02926003,1.12948,-0.8836892,346.9798,36.49029,7.232765,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587200,0.02761413,1.127977,-0.8821831,348.1257,34.18139,6.668706,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587300,0.02235618,1.124619,-0.8797163,350.7575,27.81651,5.384417,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587400,0.01638362,1.122046,-0.8780341,353.3961,21.63096,4.191106,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587500,0.01420256,1.120453,-0.8777193,354.9415,19.14068,3.97445,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587600,0.02017411,1.118589,-0.8782548,356.3824,24.49387,4.574738,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587700,0.02730321,1.116266,-0.8785061,358.4939,29.2816,4.371447,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587800,0.03412421,1.112861,-0.8782201,0.9507554,33.12518,3.532761,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,587900,0.03914715,1.110651,-0.8786101,2.386879,36.57877,3.342456,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588000,0.04293245,1.110437,-0.8792552,2.500937,38.90686,3.27067,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588100,0.04536709,1.111444,-0.879377,1.706626,40.31156,3.621912,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588200,0.04647893,1.11282,-0.8798842,0.8734167,41.23623,4.029347,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588300,0.04696278,1.115057,-0.8812784,359.3419,41.62552,3.661265,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588400,0.04607012,1.119065,-0.8837512,356.7988,41.77276,3.035339,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588500,0.0439836,1.122004,-0.8857118,354.9859,41.19492,3.011531,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588600,0.04238486,1.123193,-0.8871396,354.041,40.82844,3.124654,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588700,0.04172321,1.123616,-0.8883842,353.738,40.69334,3.220278,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588800,0.0409961,1.124542,-0.8897176,352.8663,39.99192,3.191938,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,588900,0.03943803,1.126948,-0.8918382,350.7399,38.78067,2.197125,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589000,0.03915237,1.127032,-0.8943586,350.1555,38.52545,0.2013138,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589100,0.03934253,1.127029,-0.8951724,350.2983,38.03738,358.8179,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589200,0.03905452,1.126759,-0.8953665,350.2496,38.07616,358.7106,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589300,0.03870165,1.126861,-0.8952304,350.2472,38.02254,358.9142,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589400,0.03840102,1.127442,-0.8952553,350.1108,38.10905,359.5286,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589500,0.03811701,1.127121,-0.8953041,350.2092,38.20873,359.7931,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589600,0.039367,1.126892,-0.8957548,350.4182,38.55076,359.5118,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589700,0.03966121,1.126611,-0.8956614,350.4755,38.4522,359.5217,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589800,0.03927241,1.126844,-0.8956007,350.5459,38.04995,359.8357,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,589900,0.03960542,1.126904,-0.8951503,350.563,37.88229,359.9552,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590000,0.04038504,1.126798,-0.8951994,350.6148,38.11524,359.896,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590100,0.04092001,1.126675,-0.8950202,350.6264,38.38306,359.8022,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590200,0.04102472,1.12631,-0.8945416,350.7482,38.36232,359.9018,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590300,0.0407636,1.126094,-0.8938497,350.8634,38.19976,0.09819249,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590400,0.04086204,1.125913,-0.8931984,351.0161,38.2183,0.2818204,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590500,0.04090262,1.125854,-0.892809,351.1183,38.23648,0.322303,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590600,0.0408941,1.125592,-0.892184,351.1699,38.13194,0.4371834,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590700,0.0408776,1.125437,-0.8920771,351.2835,38.17173,0.4873021,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590800,0.04087263,1.125561,-0.8919048,351.2641,38.09483,0.5669388,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,590900,0.04058183,1.125371,-0.8917836,351.2832,38.05122,0.6192759,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591000,0.04025105,1.12533,-0.8916551,351.2855,37.90178,0.6944582,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591100,0.04035345,1.125465,-0.8918426,351.2851,37.89074,0.7260713,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591200,0.0404322,1.125476,-0.8919561,351.2202,37.91218,0.6440123,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591300,0.04041679,1.125653,-0.89185,351.1304,37.87125,0.7178771,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591400,0.04039092,1.125748,-0.8918345,351.1401,37.8806,0.737263,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591500,0.04046828,1.125531,-0.8919438,351.158,37.87666,0.668778,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591600,0.04017067,1.125494,-0.8921121,351.1376,37.79955,0.6417898,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591700,0.03994203,1.12536,-0.8918742,351.2362,37.74333,0.6223696,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591800,0.03984033,1.125356,-0.8918498,351.2011,37.64223,0.710458,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,591900,0.03979279,1.125636,-0.891821,351.0436,37.67913,0.815931,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592000,0.03989793,1.125911,-0.8918867,351.0592,37.81016,0.8275355,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592100,0.03923562,1.125655,-0.8916982,351.1354,37.54112,0.9228237,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592200,0.03830358,1.125648,-0.8915804,351.1071,37.33354,1.187884,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592300,0.03814393,1.125693,-0.8917127,351.1505,37.299,1.13958,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592400,0.0380289,1.125502,-0.8915503,351.1425,37.25239,1.109167,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592500,0.03800385,1.125174,-0.891036,351.3573,37.31591,1.17254,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592600,0.03813275,1.124999,-0.8909255,351.4387,37.12941,1.20502,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592700,0.0377922,1.125053,-0.8904294,351.4206,36.84652,1.230396,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592800,0.0373991,1.124947,-0.8902035,351.5008,36.73952,1.252151,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,592900,0.03724514,1.125065,-0.890215,351.5082,36.80162,1.232063,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593000,0.03686096,1.125262,-0.8905665,351.3961,36.75487,1.249023,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593100,0.03687427,1.12517,-0.8909846,351.362,36.78078,1.203201,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593200,0.03727491,1.125147,-0.891414,351.3758,36.86274,1.145173,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593300,0.03727762,1.125063,-0.8916557,351.4115,36.87441,1.110252,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593400,0.03758427,1.124973,-0.8916072,351.518,36.83286,1.002454,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593500,0.0380271,1.124938,-0.8918966,351.5127,37.1691,0.725732,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593600,0.03822355,1.124396,-0.8914594,351.7466,36.84234,0.4067361,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593700,0.03322585,1.123161,-0.8869212,352.7972,30.3894,359.5261,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593800,0.02300467,1.12234,-0.8802037,353.5006,18.88962,358.6677,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,593900,0.01290464,1.119756,-0.8764102,354.3475,8.244576,355.9599,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594000,0.007315041,1.115942,-0.8763181,356.016,3.146046,351.866,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594100,0.00535693,1.113061,-0.8763165,357.5811,1.420643,349.7291,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594200,0.003841473,1.111041,-0.8764859,358.8138,0.7922258,349.9998,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594300,0.0003778338,1.109274,-0.8774142,0.5326235,359.7826,351.8645,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594400,-0.004083607,1.110274,-0.8776594,0.5460633,0.6565585,355.6312,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594500,-0.008584131,1.109663,-0.8794318,0.745815,0.489508,357.8321,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594600,-0.01213803,1.109789,-0.8806412,1.027902,359.2126,358.6258,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594700,-0.01488101,1.10914,-0.8814676,1.189726,358.3442,359.3909,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594800,-0.01652228,1.108843,-0.8823501,1.324273,358.0196,359.4897,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,594900,-0.01585378,1.109202,-0.8826213,1.397389,358.3934,359.6697,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595000,-0.01425456,1.10937,-0.8827665,1.417617,359.0721,359.5974,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595100,-0.01270907,1.109668,-0.8828604,1.249159,359.6071,359.7155,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595200,-0.0117505,1.109894,-0.8829044,1.129026,359.818,359.7249,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595300,-0.01190254,1.109713,-0.8829108,1.225765,359.8423,359.7309,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595400,-0.01218519,1.109762,-0.8832685,1.230559,359.9038,359.8211,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595500,-0.01225748,1.109926,-0.8834224,1.194662,0.03878745,359.8223,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595600,-0.01208121,1.109766,-0.8832389,1.204566,0.3017581,359.8597,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595700,-0.01148403,1.109706,-0.8832011,1.239992,0.6048515,0.001159512,1,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595800,-0.01076423,1.110052,-0.8834788,1.114345,0.7828509,0.0001668884,1,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,595900,-0.01033381,1.110473,-0.8838174,0.9018874,0.8499493,359.9256,1,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596000,-0.01025464,1.110405,-0.8839203,0.8853668,0.9036224,359.9472,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596100,-0.01026926,1.110567,-0.8839949,0.8059687,0.9517214,-0.00222007,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596200,-0.01012683,1.110678,-0.8839899,0.7483967,1.063839,0.06905591,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596300,-0.01009349,1.110596,-0.8841418,0.8094354,1.053083,0.05814263,0,0,0,1,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596400,-0.01007449,1.110596,-0.8842202,0.7626498,0.9868554,0.1316195,0,0,0,1,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596500,-0.009985175,1.11088,-0.884045,0.6910565,1.011778,0.1695181,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596600,-0.01001029,1.110499,-0.8840194,0.7654807,0.9847864,0.1554466,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596700,-0.009916004,1.11069,-0.8840231,0.7892264,1.010324,0.2077242,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596800,-0.009593394,1.110855,-0.8844171,0.6808178,1.125408,0.2496234,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,596900,-0.009084884,1.111183,-0.8846933,0.6383766,1.309564,0.2710179,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597000,-0.008888487,1.110839,-0.8848469,0.7173963,1.446463,0.285371,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597100,-0.008738268,1.110875,-0.8849478,0.8074335,1.569435,0.3485522,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597200,-0.008527211,1.11085,-0.8850087,0.7208207,1.627496,0.3107276,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597300,-0.008536093,1.111044,-0.8848588,0.749528,1.650968,0.3717771,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597400,-0.008733127,1.111006,-0.8848647,0.8145311,1.63635,0.3666666,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597500,-0.008476404,1.110824,-0.8845903,0.831827,1.652958,0.3869939,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597600,-0.008564568,1.110861,-0.8845428,0.8778789,1.701074,0.392403,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597700,-0.00863484,1.110782,-0.8846142,0.8812061,1.782858,0.4084785,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597800,-0.008853436,1.11081,-0.8845711,0.923776,1.706651,0.4747384,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,597900,-0.008846473,1.110651,-0.884665,0.9532728,1.668669,0.4925358,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598000,-0.008627925,1.110748,-0.884654,0.9087332,1.697215,0.4906671,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598100,-0.008592401,1.110912,-0.8845451,0.8910782,1.812013,0.4682279,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598200,-0.008519118,1.110743,-0.8845261,0.9580004,1.756124,0.4701611,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598300,-0.008785706,1.110776,-0.8847418,0.9528222,1.670605,0.4674053,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598400,-0.008793894,1.11079,-0.8847613,0.9193027,1.725578,0.5011588,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598500,-0.008918434,1.110729,-0.8848723,0.8806508,1.739096,0.49961,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598600,-0.009275426,1.110696,-0.8849151,0.9121953,1.618683,0.5138112,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598700,-0.009378769,1.110541,-0.8850104,0.925539,1.445986,0.5489514,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598800,-0.009562209,1.110472,-0.8850174,0.9098042,1.28964,0.544879,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,598900,-0.01000122,1.110224,-0.8842108,1.049491,1.165655,0.5023913,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,599000,-0.0102862,1.109806,-0.8834289,1.224751,0.9997402,0.5197488,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,599100,-0.0107374,1.109596,-0.8826791,1.331452,0.8844839,0.6790177,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ5,ProducingAnswer,599200,-0.01113005,1.109544,-0.8820064,1.360619,0.9017034,0.7535505,0,0,0,0,0,0,0,0
