ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,548500,0.08458376,1.111252,-1.145811,350.4438,2.443889,358.4142,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,548600,0.09276023,1.111912,-1.146856,349.7899,9.903151,358.9446,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,548700,0.1002291,1.112181,-1.148906,349.4902,16.10851,358.9226,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,548800,0.1050891,1.112043,-1.150719,349.3106,19.44489,358.9614,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,548900,0.1081518,1.111498,-1.152117,349.5571,21.15929,359.0919,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549000,0.1098489,1.111113,-1.153213,349.8053,22.37059,359.1493,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549100,0.1115328,1.110966,-1.15407,349.8564,23.32421,359.0445,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549200,0.1121178,1.111138,-1.154418,349.797,23.6757,358.9908,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549300,0.1117544,1.111611,-1.154208,349.4499,23.37715,359.1111,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549400,0.1104941,1.112424,-1.154013,348.8875,22.4876,359.2939,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549500,0.1086363,1.112948,-1.154393,348.3913,21.20402,359.3999,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549600,0.1067115,1.113426,-1.154811,348.2697,20.05462,359.3259,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549700,0.1055573,1.113624,-1.155192,348.1589,19.14561,359.4429,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549800,0.1041481,1.113558,-1.155375,348.2211,18.29414,359.4134,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,549900,0.1021188,1.113142,-1.154823,348.6122,16.21568,359.2473,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550000,0.09843985,1.112514,-1.153528,349.2045,12.60413,359.0242,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550100,0.09505869,1.111945,-1.152232,349.6623,9.275824,358.7115,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550200,0.09244252,1.111373,-1.15118,350.0614,6.965699,358.5518,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550300,0.09017042,1.111385,-1.150742,350.3352,5.607055,358.5141,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550400,0.08846814,1.1113,-1.150871,350.4718,4.774342,358.6783,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550500,0.08716565,1.111316,-1.151037,350.3966,4.171338,358.7519,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550600,0.08618772,1.111451,-1.151287,350.2857,3.770561,358.8466,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ1,WaitingToEnterAnswer,550700,0.08568811,1.111253,-1.151427,350.291,3.506617,358.9361,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,550800,0.08546669,1.111307,-1.15144,350.2704,3.399674,358.9165,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,550900,0.08523074,1.111436,-1.151316,350.2882,3.328842,358.9157,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551000,0.08544332,1.111448,-1.151329,350.2974,3.258754,358.8629,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551100,0.08558818,1.111516,-1.151272,350.2708,3.289012,358.786,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551200,0.08741257,1.112775,-1.151498,349.2866,5.286467,359.4909,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551300,0.09206405,1.115035,-1.152965,347.5801,10.20416,0.4642352,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551400,0.09619468,1.116164,-1.155686,346.4833,14.30808,0.9261876,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551500,0.09835234,1.116682,-1.157894,345.9547,16.19658,0.8424559,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551600,0.09933934,1.116709,-1.1583,345.8631,16.60636,0.6112525,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,551700,0.09988706,1.116629,-1.158104,346.0229,16.60393,0.4698449,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,551800,0.1005486,1.116467,-1.157838,346.0253,16.83205,0.4544272,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,551900,0.1013435,1.117032,-1.158259,345.5436,17.64742,0.6444411,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552000,0.1018702,1.117919,-1.159222,344.874,18.5592,0.8091447,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552100,0.1022961,1.118916,-1.160729,344.0389,19.48523,0.8995541,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552200,0.1029567,1.119693,-1.162081,343.3746,20.36895,0.8441736,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552300,0.1038343,1.119802,-1.16323,343.18,21.05868,0.7957473,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552400,0.104595,1.11952,-1.16401,343.4008,21.73337,0.8454402,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552500,0.1052753,1.11891,-1.164508,343.7484,22.43632,0.8544106,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552600,0.1061898,1.118571,-1.164913,343.8613,23.12905,0.7634479,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552700,0.1070254,1.118615,-1.165232,343.8791,23.86126,0.624031,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552800,0.1085093,1.118752,-1.165629,343.7532,24.78812,0.4564556,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,552900,0.1102893,1.118874,-1.166107,343.643,25.68278,0.3217262,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553000,0.1113932,1.119188,-1.166655,343.5145,26.37511,0.2263252,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553100,0.1121596,1.119484,-1.167421,343.3941,27.04,0.06404061,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553200,0.1129392,1.119526,-1.167842,343.2953,27.58525,0.02985537,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553300,0.1131991,1.119444,-1.167627,343.3199,27.85616,0.06330517,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553400,0.1132375,1.119392,-1.167304,343.4148,27.74114,0.131573,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553500,0.1131771,1.119373,-1.166844,343.4427,27.58801,0.2707732,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553600,0.1129073,1.119451,-1.166526,343.4844,27.47609,0.3855942,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553700,0.1128577,1.119438,-1.16621,343.5343,27.38361,0.5208766,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553800,0.1128791,1.11932,-1.166055,343.5389,27.26225,0.637292,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,553900,0.1125502,1.119477,-1.165649,343.438,27.13239,0.6438022,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554000,0.1125806,1.119299,-1.165452,343.5142,27.06521,0.7046106,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554100,0.1128672,1.119009,-1.165434,343.7837,27.19266,0.3293941,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554200,0.1128817,1.119272,-1.165446,343.8163,27.26483,0.2064565,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554300,0.1132299,1.119087,-1.165347,343.8467,27.3123,0.1164281,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554400,0.1135993,1.118928,-1.165288,343.8907,27.36556,0.06187707,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554500,0.1134468,1.118973,-1.16542,343.9275,27.38786,0.09104141,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554600,0.113446,1.119022,-1.165428,343.9542,27.41826,0.1470659,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554700,0.1135861,1.119026,-1.165498,343.9764,27.43906,0.1112591,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554800,0.1138969,1.119064,-1.165435,343.9691,27.51103,0.01847612,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,554900,0.1137093,1.119089,-1.165498,343.9652,27.53241,359.992,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555000,0.1139668,1.119015,-1.165386,344.0141,27.55745,359.9332,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555100,0.1141293,1.119199,-1.165385,344.0132,27.62119,359.9123,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555200,0.1142623,1.119085,-1.165252,344.0391,27.6019,359.9447,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555300,0.114185,1.119246,-1.16539,344.0476,27.61064,359.9242,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555400,0.1143864,1.119321,-1.165228,344.0888,27.6175,359.9284,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555500,0.1142375,1.119281,-1.165088,344.1101,27.56231,359.9427,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555600,0.1142477,1.119221,-1.164901,344.1617,27.50873,0.01122244,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555700,0.114375,1.11897,-1.164736,344.143,27.49973,0.008864383,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555800,0.1144915,1.118928,-1.164742,344.1424,27.50758,359.9725,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,555900,0.1143415,1.119104,-1.16486,344.1554,27.49957,-0.002345201,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556000,0.1143386,1.119128,-1.164697,344.1976,27.50371,359.9728,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556100,0.1144374,1.118983,-1.164751,344.1712,27.51979,359.9639,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556200,0.1143887,1.118937,-1.164563,344.1845,27.5315,359.9868,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556300,0.113966,1.119121,-1.164692,344.1656,27.52746,359.9898,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556400,0.1144785,1.119074,-1.164707,344.1801,27.57059,0.004771467,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556500,0.1145968,1.119031,-1.164689,344.1604,27.58552,359.961,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556600,0.1145311,1.119124,-1.164701,344.1616,27.55704,0.03683339,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556700,0.1143718,1.118887,-1.164801,344.1445,27.53571,0.0179057,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556800,0.1143262,1.119131,-1.165013,344.0916,27.55942,-0.00040882,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,556900,0.1139257,1.119167,-1.164899,344.1374,27.4895,0.01974671,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557000,0.1141169,1.119133,-1.16486,344.1594,27.46546,0.01090486,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557100,0.1139474,1.119164,-1.164706,344.1373,27.46679,0.03826017,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557200,0.1139387,1.119326,-1.164709,344.1446,27.41191,0.05589334,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557300,0.11424,1.119214,-1.164542,344.1583,27.44469,0.05454899,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557400,0.1141441,1.119171,-1.164177,344.1607,27.4494,0.06806052,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557500,0.1139089,1.11921,-1.164067,344.2039,27.35088,0.1512577,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557600,0.113965,1.119408,-1.164228,344.1828,27.35826,0.1191388,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557700,0.1140789,1.119249,-1.164123,344.1544,27.41359,0.09456956,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557800,0.1139443,1.119413,-1.163975,344.2007,27.35352,0.1226705,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ReadingQuestion,557900,0.1141253,1.119274,-1.163709,344.2188,27.39488,0.1112635,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558000,0.1134292,1.119408,-1.163771,344.3,26.85001,0.06478432,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558100,0.1092497,1.118469,-1.162234,345.1665,22.56131,0.2614268,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558200,0.1014498,1.117267,-1.159482,346.2409,16.09367,0.5955271,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558300,0.09509882,1.116362,-1.157174,347.2196,11.22924,0.5672011,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558400,0.09028226,1.115323,-1.155987,348.153,7.692621,0.3551643,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558500,0.08631904,1.114058,-1.155613,349.0642,4.779763,0.2075832,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558600,0.08345917,1.113339,-1.155589,349.5673,2.83183,0.1207994,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558700,0.08162221,1.112753,-1.155842,349.9457,1.698012,0.09299575,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558800,0.08076978,1.112474,-1.155819,350.2762,1.228943,0.1455869,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,558900,0.08045799,1.111628,-1.155667,350.6945,1.006145,0.1483881,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559000,0.08022871,1.110223,-1.155448,351.5763,0.6779689,359.92,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559100,0.08046031,1.108945,-1.155209,352.5468,0.2631191,359.6673,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559200,0.08018643,1.106763,-1.155497,354.1404,359.6967,359.4554,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559300,0.07916377,1.104305,-1.155452,355.9142,358.7861,359.3064,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559400,0.07788204,1.101388,-1.155245,357.8449,357.9596,359.45,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559500,0.07703592,1.098611,-1.155022,359.6216,357.3739,359.482,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559600,0.07630326,1.097814,-1.1542,0.2873864,357.0028,359.4691,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559700,0.07594093,1.09746,-1.153529,0.3833314,356.8612,359.5084,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559800,0.07565938,1.09766,-1.152925,0.386334,356.9806,359.5359,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,559900,0.07564058,1.097607,-1.152296,0.4256896,357.0798,359.5637,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560000,0.07568349,1.097451,-1.152002,0.4695943,357.083,359.5127,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560100,0.07573809,1.097428,-1.151756,0.547993,357.1317,359.4704,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560200,0.07571884,1.097441,-1.151585,0.5039456,357.1489,359.3853,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560300,0.07557723,1.097641,-1.151527,0.4347699,357.1662,359.383,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560400,0.07555379,1.097737,-1.151688,0.4125558,357.1692,359.3748,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560500,0.07571718,1.097734,-1.15166,0.4409153,357.2181,359.2968,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560600,0.07577633,1.097614,-1.151424,0.4485997,357.2755,359.2721,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560700,0.0758006,1.09758,-1.15123,0.4833042,357.2666,359.2493,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560800,0.07575068,1.097483,-1.15111,0.5279144,357.2942,359.2539,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,560900,0.07571897,1.097544,-1.151313,0.5136709,357.2869,359.2434,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561000,0.07568289,1.097659,-1.151298,0.4654782,357.2918,359.2784,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561100,0.07560592,1.097507,-1.151103,0.5256984,357.2588,359.2957,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561200,0.07546946,1.09733,-1.151031,0.5745463,357.1852,359.2701,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561300,0.07539365,1.097416,-1.150892,0.541333,357.1187,359.2525,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561400,0.0752443,1.097455,-1.150891,0.541872,357.1072,359.2487,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561500,0.07533235,1.097441,-1.150718,0.501953,357.1288,359.1958,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561600,0.07533189,1.097427,-1.151027,0.5128459,357.1242,359.2092,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561700,0.07549877,1.097587,-1.151032,0.4425409,357.1353,359.1728,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561800,0.07553186,1.097672,-1.151055,0.437509,357.1395,359.1783,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,561900,0.07544923,1.097553,-1.151011,0.4855152,357.1205,359.1326,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562000,0.07562363,1.097483,-1.150783,0.4726987,357.1683,359.1174,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562100,0.07564396,1.097347,-1.150679,0.4720806,357.1599,359.1236,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562200,0.07558914,1.097337,-1.150642,0.4501233,357.1681,359.1212,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562300,0.07553102,1.097445,-1.150918,0.434766,357.166,359.1051,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562400,0.07539594,1.097429,-1.150957,0.4351143,357.1752,359.1247,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562500,0.07533536,1.097572,-1.150863,0.4158686,357.1771,359.1395,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562600,0.07541066,1.097381,-1.150793,0.4832863,357.1699,359.1496,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562700,0.07530706,1.097442,-1.150957,0.4372175,357.128,359.1203,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562800,0.07545085,1.097481,-1.150863,0.3909627,357.1608,359.1107,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,562900,0.0753341,1.097329,-1.150798,0.4552805,357.1372,359.0848,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563000,0.07546432,1.097339,-1.150939,0.4850923,357.1539,359.0355,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563100,0.07550122,1.097438,-1.150923,0.453956,357.212,359.0498,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563200,0.07542365,1.097393,-1.150931,0.4389654,357.1444,359.0705,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563300,0.07515761,1.097448,-1.150962,0.4034809,357.142,359.0828,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563400,0.07518237,1.097538,-1.150905,0.4028369,357.1682,359.1016,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563500,0.07517309,1.097453,-1.150759,0.4643882,357.1617,359.1094,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563600,0.07514472,1.0974,-1.15083,0.4692889,357.1343,359.105,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563700,0.07527637,1.097396,-1.150682,0.4457195,357.2034,359.1347,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563800,0.07502116,1.097298,-1.150505,0.4771849,357.1537,359.1591,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,563900,0.07503644,1.097304,-1.150468,0.5278871,357.149,359.125,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564000,0.07515632,1.097214,-1.150385,0.5090503,357.2067,359.1184,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564100,0.07506043,1.09726,-1.150469,0.4998211,357.1799,359.1299,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564200,0.07514966,1.097137,-1.1504,0.5140966,357.2007,359.111,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564300,0.07522227,1.097186,-1.150297,0.5342678,357.2088,359.1007,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564400,0.07512623,1.097375,-1.150286,0.5241163,357.2114,359.1134,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564500,0.0751597,1.097202,-1.150342,0.5658243,357.2183,359.1122,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564600,0.07529289,1.097194,-1.150202,0.5138694,357.1913,359.0722,0,0,0,0,0,0,0,0
RA5840,VR Monitor Stereo,LineChartQ2,ProducingAnswer,564700,0.07519506,1.097543,-1.150264,0.3993159,357.1981,359.0783,0,0,0,0,0,0,0,0
