ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205200,-0.01152418,1.094294,-0.9618481,345.5427,17.8121,2.928474,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205300,-0.01187663,1.094434,-0.962168,345.5714,17.81443,2.924483,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205400,-0.01165585,1.094456,-0.9620677,345.5544,17.80448,2.869881,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205500,-0.01207182,1.094383,-0.9617886,345.6157,17.78828,2.811393,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205600,-0.01201985,1.09418,-0.9612561,345.629,17.76448,2.749418,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205700,-0.01228035,1.094378,-0.961004,345.6167,17.65358,2.824935,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205800,-0.01234026,1.094378,-0.9610981,345.6083,17.64914,2.855064,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1205900,-0.01199638,1.094017,-0.9610146,345.6596,17.72503,2.830282,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206000,-0.01209813,1.094183,-0.9610743,345.7076,17.7505,2.809448,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206100,-0.01212201,1.094233,-0.9610561,345.6973,17.73865,2.840552,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206200,-0.01232568,1.094098,-0.9613628,345.7387,17.76366,2.84651,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206300,-0.01257547,1.09436,-0.9617508,345.5979,17.74676,2.811155,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206400,-0.01232102,1.094259,-0.9617844,345.4687,17.69842,2.798259,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206500,-0.01230592,1.094121,-0.961702,345.5294,17.73999,2.809477,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206600,-0.01266461,1.094242,-0.9617362,345.5082,17.69034,2.882947,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206700,-0.01253759,1.094362,-0.9616507,345.4571,17.5793,2.949827,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206800,-0.01169507,1.094408,-0.9617501,345.5375,17.69084,2.932176,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1206900,-0.01036708,1.094429,-0.9619156,345.4727,18.02978,2.696437,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207000,-0.009564891,1.094407,-0.9618495,345.4855,18.16515,2.665393,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207100,-0.008726372,1.094325,-0.9620129,345.6739,18.26998,2.581072,1,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207200,-0.008158753,1.094452,-0.9620147,345.6379,18.53083,2.437485,1,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207300,-0.007760749,1.094464,-0.9620998,345.6254,18.60297,2.425896,1,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207400,-0.007552862,1.094553,-0.9624187,345.6005,18.65975,2.424101,1,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207500,-0.007163092,1.094501,-0.9627378,345.53,18.7758,2.376823,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207600,-0.006717399,1.094453,-0.9628119,345.4913,18.79374,2.327651,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207700,-0.006826714,1.0946,-0.9627348,345.4843,18.76951,2.397778,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207800,-0.006833203,1.094919,-0.9628811,345.4507,18.73394,2.397225,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1207900,-0.006448526,1.094829,-0.96297,345.4438,18.80217,2.349916,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208000,-0.006215435,1.09495,-0.9633145,345.4308,18.87176,2.252658,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208100,-0.006432725,1.095193,-0.963299,345.305,18.87889,2.174586,0,0,1,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208200,-0.006616016,1.095509,-0.9632075,345.17,18.83409,2.114897,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208300,-0.006876262,1.095417,-0.9631425,345.1746,18.85164,2.241491,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208400,-0.00734054,1.095315,-0.9628248,345.1863,18.79717,2.32655,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208500,-0.007533923,1.094982,-0.9625376,345.4074,18.7343,2.444986,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208600,-0.007815364,1.094717,-0.9622488,345.4763,18.69839,2.575137,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208700,-0.008451393,1.094838,-0.9624143,345.3281,18.48768,2.697424,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208800,-0.008960517,1.094823,-0.9626313,345.2406,18.26059,2.752043,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1208900,-0.009118817,1.095028,-0.9629302,345.2331,18.27259,2.741299,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209000,-0.009105409,1.095136,-0.9629182,345.1266,18.31095,2.661353,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209100,-0.008658852,1.095324,-0.9628158,345.0163,18.25913,2.5837,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209200,-0.008519338,1.095386,-0.9628046,344.9863,18.31176,2.618155,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209300,-0.00878594,1.095337,-0.9630525,345.0573,18.26151,2.622972,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209400,-0.009071493,1.095571,-0.9632336,344.9819,18.25099,2.608561,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209500,-0.008811476,1.095454,-0.9635351,344.9731,18.29785,2.584946,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209600,-0.008722151,1.095564,-0.9635596,344.965,18.28799,2.614456,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209700,-0.008916224,1.095429,-0.9636723,344.9418,18.23494,2.617245,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209800,-0.009197488,1.095506,-0.9639341,344.8783,18.23036,2.660943,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1209900,-0.009541996,1.095634,-0.9641055,344.7533,18.20821,2.663883,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210000,-0.009350837,1.0955,-0.9642879,344.7356,18.15537,2.636998,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210100,-0.00921852,1.095587,-0.964417,344.6955,18.23354,2.644128,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210200,-0.009212482,1.095725,-0.9646257,344.6378,18.23643,2.605462,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210300,-0.009161601,1.095614,-0.9645656,344.6096,18.29827,2.586804,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210400,-0.008937923,1.095658,-0.9647025,344.6358,18.32057,2.585,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210500,-0.008906212,1.09556,-0.9646572,344.6728,18.28986,2.605081,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210600,-0.008917042,1.095549,-0.964789,344.6956,18.32152,2.592775,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210700,-0.00899033,1.095747,-0.9651303,344.6394,18.30911,2.610668,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210800,-0.009118867,1.095695,-0.965147,344.5839,18.32126,2.601,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1210900,-0.00885592,1.095546,-0.965152,344.6385,18.33928,2.580968,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211000,-0.008810365,1.095612,-0.965165,344.6143,18.37326,2.573655,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211100,-0.008568773,1.095587,-0.9650782,344.6163,18.3668,2.537812,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211200,-0.008438468,1.095628,-0.9651891,344.5875,18.40175,2.487528,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211300,-0.00874209,1.095648,-0.9651377,344.5839,18.36872,2.5082,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211400,-0.008728384,1.095684,-0.9652035,344.5795,18.3119,2.522334,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211500,-0.008720065,1.095665,-0.9652861,344.6019,18.32987,2.523198,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211600,-0.008630508,1.095756,-0.9656091,344.5622,18.38065,2.489816,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211700,-0.008333886,1.095579,-0.9657395,344.491,18.41895,2.427518,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211800,-0.008163135,1.095695,-0.965628,344.5677,18.46499,2.372674,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1211900,-0.008373613,1.095582,-0.9655579,344.5906,18.47613,2.423297,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212000,-0.008344351,1.095442,-0.9653679,344.6266,18.38498,2.482056,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212100,-0.008630034,1.095582,-0.9652891,344.6228,18.36714,2.503337,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212200,-0.008832257,1.095453,-0.9653574,344.6146,18.36709,2.495444,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212300,-0.008705881,1.095541,-0.9653189,344.56,18.32724,2.517807,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212400,-0.008827481,1.095629,-0.9657151,344.5272,18.30639,2.494069,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212500,-0.008786656,1.095869,-0.9657717,344.4583,18.30551,2.49957,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212600,-0.008879024,1.095703,-0.9655745,344.4526,18.33034,2.437747,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212700,-0.008934224,1.095755,-0.9653466,344.4975,18.44426,2.410845,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212800,-0.008987701,1.095906,-0.9652733,344.4885,18.39309,2.539859,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1212900,-0.008868461,1.095968,-0.9652313,344.446,18.31421,2.565363,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213000,-0.008557317,1.095817,-0.9652295,344.4689,18.35639,2.514697,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213100,-0.008586771,1.095801,-0.9655851,344.4486,18.42056,2.498508,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213200,-0.008486705,1.095838,-0.9656378,344.3783,18.40645,2.467052,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213300,-0.008974008,1.096042,-0.9661044,344.3784,18.38142,2.466899,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213400,-0.008963538,1.096035,-0.9662367,344.3112,18.4087,2.501185,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213500,-0.009195473,1.096184,-0.9664357,344.1747,18.37595,2.48799,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213600,-0.009373154,1.096053,-0.9664783,344.1925,18.27731,2.473016,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213700,-0.009459777,1.095909,-0.9665097,344.1466,18.31135,2.534449,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213800,-0.009451766,1.095909,-0.9663019,344.149,18.26118,2.463153,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1213900,-0.009357511,1.095956,-0.9664698,344.2559,18.3904,2.451067,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214000,-0.009382225,1.096242,-0.9661768,344.1652,18.51334,2.327124,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214100,-0.00945862,1.096411,-0.9659131,344.0675,18.22968,2.469037,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214200,-0.009324666,1.096119,-0.966122,344.1386,18.33782,2.379788,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214300,-0.009427735,1.096135,-0.9662391,344.1682,18.39818,2.433606,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214400,-0.00973678,1.096184,-0.9664874,344.1347,18.32825,2.433471,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214500,-0.009562628,1.095878,-0.9663049,344.2513,18.35426,2.408581,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214600,-0.009593067,1.095908,-0.9660714,344.3372,18.41269,2.468509,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214700,-0.009464247,1.095679,-0.9658946,344.3503,18.39622,2.469769,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214800,-0.00936083,1.095604,-0.9659896,344.3626,18.4262,2.451154,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1214900,-0.009544758,1.095512,-0.965916,344.3823,18.41235,2.479218,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215000,-0.00960559,1.095848,-0.9658985,344.3793,18.37592,2.482599,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215100,-0.009172614,1.09557,-0.9657423,344.363,18.41676,2.448819,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215200,-0.009036987,1.095575,-0.9659104,344.2795,18.44115,2.424038,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215300,-0.009271625,1.095884,-0.9658443,344.2692,18.42134,2.438315,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215400,-0.009482324,1.095725,-0.9659063,344.2785,18.40175,2.446528,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215500,-0.009675429,1.095791,-0.9659729,344.205,18.45099,2.480381,0,1,0,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215600,-0.009395952,1.096048,-0.9659917,344.2009,18.50056,2.414691,0,1,0,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215700,-0.009479663,1.096226,-0.9658968,344.0851,18.43779,2.296709,0,1,0,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215800,-0.009341712,1.096107,-0.9657717,344.0492,18.39418,2.306035,0,1,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1215900,-0.008841991,1.096159,-0.9658533,344.0187,18.45901,2.341864,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216000,-0.008842173,1.096674,-0.9664804,343.9503,18.52578,2.236524,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216100,-0.008485915,1.09672,-0.9668621,343.8583,18.63244,2.089463,1,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216200,-0.007783758,1.096547,-0.9669124,343.846,18.72566,2.056793,1,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216300,-0.007518689,1.096618,-0.9669737,343.8867,18.88712,2.036207,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216400,-0.007479683,1.096556,-0.9670454,343.8823,18.89096,1.98482,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216500,-0.007132526,1.0965,-0.9668524,343.8919,18.90445,1.927843,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216600,-0.007465919,1.096282,-0.9666831,343.9614,18.87241,1.991033,0,0,1,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216700,-0.007990838,1.096301,-0.9662924,344.0485,18.73548,2.058663,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216800,-0.00836792,1.096083,-0.9656537,344.2746,18.66689,2.147147,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1216900,-0.008286385,1.096114,-0.9651592,344.262,18.67959,2.115182,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217000,-0.008459907,1.096149,-0.9648499,344.2957,18.47958,2.290214,0,0,0,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217100,-0.008655063,1.095942,-0.9645003,344.3985,18.44557,2.274638,0,0,0,1,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217200,-0.008995644,1.095858,-0.9642001,344.5603,18.49137,2.396366,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217300,-0.008897242,1.095752,-0.9642884,344.547,18.53471,2.411586,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217400,-0.008310182,1.095878,-0.9643672,344.5027,18.6502,2.318686,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217500,-0.007215222,1.096057,-0.9642387,344.2538,19.5669,2.117799,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217600,-0.00487145,1.096459,-0.9644151,344.0453,21.62863,2.238621,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217700,-0.002718799,1.09684,-0.9641016,343.6274,23.42928,2.675812,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217800,-0.001398679,1.098139,-0.9627042,342.4324,25.26718,3.561884,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1217900,-0.0003948864,1.099778,-0.9615774,340.3975,27.82993,5.273461,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218000,4.63929E-05,1.100721,-0.9609581,339.008,30.0912,6.628253,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218100,-0.0002505565,1.101672,-0.9610769,337.7705,31.54256,7.450279,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218200,-0.001915604,1.101238,-0.9614121,337.8344,31.43746,8.090829,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218300,-0.004051383,1.099741,-0.9600422,339.0958,29.46228,7.519914,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218400,-0.004829369,1.099132,-0.9596618,340.0363,28.6998,6.504575,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218500,-0.004710063,1.099147,-0.9595111,340.351,28.25521,6.345552,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218600,-0.004363842,1.098817,-0.9589154,340.3696,27.88878,6.50217,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218700,-0.004041478,1.098677,-0.9587533,340.6686,28.0436,6.356108,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218800,-0.004256557,1.097929,-0.9587586,341.1323,27.92946,5.954276,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1218900,-0.005072108,1.096905,-0.9592996,342.3149,27.69542,5.891389,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219000,-0.006045889,1.096005,-0.9598182,343.3529,27.41074,6.398841,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219100,-0.006839888,1.094729,-0.9602875,344.3069,27.11861,6.473953,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219200,-0.007716242,1.094005,-0.9604076,345.1806,26.41657,6.034994,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219300,-0.008784947,1.093404,-0.9613102,345.6279,25.60523,5.66086,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219400,-0.009090437,1.09384,-0.9627641,345.4146,25.09667,5.380666,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219500,-0.009069512,1.093903,-0.9636887,345.2847,24.92944,4.998468,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219600,-0.009406921,1.094053,-0.9640479,345.1733,24.95732,4.789047,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219700,-0.009779818,1.094199,-0.9639446,345.1971,24.88797,4.777762,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219800,-0.009705977,1.094631,-0.9637377,344.894,24.77616,4.851902,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1219900,-0.009709461,1.094922,-0.963368,344.666,24.53009,4.874669,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220000,-0.009729242,1.094864,-0.9632456,344.8223,24.38622,4.830181,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220100,-0.009589894,1.094707,-0.9632696,344.9819,24.44077,4.882135,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220200,-0.00951159,1.094884,-0.9632264,344.9221,24.48857,4.828453,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220300,-0.009037838,1.094699,-0.9629434,344.9411,24.50327,4.690607,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220400,-0.008863565,1.094666,-0.9626945,344.9355,24.54081,4.599982,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220500,-0.008709726,1.09454,-0.9626573,345.0032,24.58563,4.555405,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220600,-0.008438941,1.094438,-0.9625063,345.0043,24.60338,4.5044,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220700,-0.008342175,1.094847,-0.9626042,344.9357,24.60832,4.524286,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220800,-0.007897066,1.094617,-0.9627151,344.9428,24.68275,4.470224,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1220900,-0.00757788,1.09459,-0.9629593,344.8662,24.75482,4.398314,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221000,-0.007600311,1.094775,-0.9631605,344.7976,24.82533,4.32276,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221100,-0.007759295,1.094514,-0.9630769,344.9235,24.84058,4.284191,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221200,-0.007972653,1.094716,-0.9626453,344.8573,24.76352,4.337119,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221300,-0.008119884,1.095046,-0.9622679,344.6985,24.63071,4.329148,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221400,-0.008102065,1.095402,-0.962132,344.5874,24.54316,4.386841,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221500,-0.007847362,1.095391,-0.9624447,344.6304,24.58832,4.31988,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221600,-0.007101818,1.095404,-0.962714,344.6413,24.69343,4.255953,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221700,-0.006691315,1.095323,-0.9627581,344.6669,24.80064,4.138561,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221800,-0.006936528,1.095299,-0.9628168,344.7603,24.74987,4.118575,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1221900,-0.006963073,1.094987,-0.962571,344.8141,24.67751,4.173598,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1222000,-0.007269269,1.095027,-0.9626979,344.8324,24.60389,4.231985,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1222100,-0.007105269,1.095034,-0.962612,344.8224,24.5897,4.214982,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1222200,-0.006632837,1.095146,-0.9625861,344.8272,24.63527,4.195093,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ5,ProducingAnswer,1222300,-0.006455552,1.095225,-0.9630011,344.8242,24.742,4.119957,0,0,0,0,0,0,0,0
