ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708400,0.05350219,1.149605,-1.05358,344.9797,29.40517,358.0698,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708500,0.04947002,1.148612,-1.051025,346.3781,24.3439,357.9258,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708600,0.04540597,1.147752,-1.048488,347.5974,18.81332,357.7619,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708700,0.0421387,1.146907,-1.046268,348.7599,14.23267,357.3176,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708800,0.04005837,1.145986,-1.044314,349.9534,11.41624,357.3702,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,708900,0.03932261,1.14447,-1.042623,351.0121,10.08582,357.2896,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709000,0.03919341,1.144063,-1.041476,351.5996,9.995459,357.1745,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709100,0.03933802,1.143613,-1.040783,352.0658,9.882354,357.1129,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709200,0.03908361,1.143499,-1.040315,352.3033,9.168556,357.0124,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709300,0.0389718,1.143507,-1.040129,352.3415,8.703529,357.0305,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709400,0.03891435,1.143546,-1.040302,352.2578,8.783812,356.9342,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709500,0.03880539,1.143573,-1.040564,352.2574,8.8215,356.924,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709600,0.03868039,1.143895,-1.040747,352.1782,8.696967,357.0087,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709700,0.03848129,1.14386,-1.040776,352.1739,8.525129,357.0619,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709800,0.03815502,1.143815,-1.040688,352.1735,8.340182,357.1264,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,709900,0.03767601,1.143679,-1.040477,352.2527,8.22029,357.2192,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710000,0.03698026,1.143853,-1.040412,352.2566,7.968793,357.3584,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710100,0.03652488,1.143799,-1.040255,352.2931,7.757516,357.4653,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710200,0.03642404,1.143759,-1.040068,352.3292,7.741033,357.5341,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710300,0.03662433,1.143828,-1.040158,352.3196,7.863134,357.4655,0,0,1,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710400,0.03721319,1.143759,-1.039753,352.2752,7.973111,357.5107,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710500,0.03833259,1.144715,-1.039703,351.6547,8.964309,357.5032,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710600,0.04375203,1.146585,-1.040631,349.7284,14.74639,358.0213,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710700,0.05059111,1.148136,-1.043492,347.7578,21.97211,358.3728,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710800,0.05474224,1.149295,-1.047706,346.1874,27.76177,358.7671,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,710900,0.05641216,1.149707,-1.051061,344.9175,31.54411,359.1469,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711000,0.05543162,1.150116,-1.053269,344.2252,32.88635,359.593,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711100,0.05338576,1.150399,-1.054343,343.7025,32.91751,0.3537629,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711200,0.05149075,1.150642,-1.054197,343.2372,32.57967,0.8331214,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711300,0.0503142,1.150684,-1.053803,343.0878,32.46103,1.307234,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711400,0.04974234,1.150597,-1.05322,343.0428,32.35981,1.575195,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711500,0.04978443,1.150529,-1.052882,343.1418,32.18264,1.646914,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711600,0.04990946,1.150522,-1.052454,343.1105,32.19936,1.65089,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711700,0.04983275,1.15049,-1.052376,343.2039,32.18973,1.751414,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711800,0.04985452,1.150369,-1.051667,343.1961,32.01847,1.909657,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,711900,0.04965716,1.150317,-1.051419,343.2567,31.87738,2.080557,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712000,0.04933574,1.150173,-1.05113,343.36,31.82244,2.253898,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712100,0.04903366,1.150432,-1.05125,343.3291,31.88026,2.248651,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712200,0.04908164,1.150375,-1.051526,343.2843,31.90405,2.2284,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712300,0.04931746,1.150527,-1.052013,343.2405,31.9945,2.156658,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712400,0.04983591,1.150431,-1.051997,343.1758,32.14197,2.076928,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712500,0.04977916,1.150628,-1.052328,343.1393,32.22538,1.992845,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712600,0.04964244,1.150537,-1.052396,343.0952,32.15445,2.010199,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712700,0.04940007,1.150617,-1.052619,343.0726,32.12796,2.018467,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712800,0.0492896,1.150638,-1.052396,343.0694,32.0885,2.11302,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,712900,0.04943253,1.15037,-1.052278,343.1225,32.09974,2.095161,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713000,0.04927382,1.150417,-1.052135,343.1132,32.12418,2.117626,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713100,0.04950083,1.150432,-1.052274,343.103,32.14507,2.088358,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713200,0.04964409,1.150371,-1.052449,343.0804,32.28057,2.058027,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713300,0.04968482,1.150462,-1.052519,343.0953,32.28298,1.991172,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713400,0.04977976,1.150356,-1.052506,343.1086,32.19973,2.007538,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713500,0.04955435,1.150296,-1.052294,343.1601,32.13253,2.032341,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713600,0.04950894,1.149989,-1.052121,343.2035,32.00919,2.093626,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713700,0.04969972,1.15012,-1.051876,343.2892,31.99393,2.113816,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713800,0.04994033,1.150113,-1.051852,343.3636,32.10656,2.04052,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,713900,0.05029011,1.150084,-1.051861,343.3507,32.17176,1.987639,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714000,0.0504774,1.149943,-1.051668,343.4102,32.15321,1.960635,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714100,0.05047236,1.149866,-1.051746,343.4087,32.2143,1.873271,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714200,0.05033014,1.149825,-1.051635,343.416,32.15174,1.939344,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714300,0.05024177,1.149942,-1.051412,343.4016,32.02617,2.012312,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714400,0.04984374,1.150004,-1.05127,343.3872,32.00135,2.078552,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714500,0.04960448,1.149852,-1.051008,343.421,31.88143,2.215559,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714600,0.04952027,1.149921,-1.050748,343.4584,31.73281,2.275543,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714700,0.04765069,1.149932,-1.049101,343.8872,29.73762,2.459268,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714800,0.04124793,1.148839,-1.045216,345.6859,22.64886,3.031059,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,714900,0.03212573,1.147384,-1.04093,347.6114,13.61635,3.105942,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715000,0.02288166,1.145604,-1.038249,349.4856,5.578645,2.995396,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715100,0.01646015,1.144449,-1.035944,350.6084,0.6347393,3.269787,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715200,0.01342569,1.143892,-1.034752,351.1422,359.1636,3.480232,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715300,0.01212163,1.143393,-1.03403,351.6974,358.7595,3.585553,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715400,0.01201761,1.143334,-1.033701,351.8856,358.8809,3.586773,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715500,0.01266561,1.143249,-1.033684,351.975,359.1723,3.493851,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715600,0.01312871,1.143566,-1.033799,352.1018,359.3906,3.368645,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715700,0.01298892,1.143495,-1.033803,352.1878,359.4719,3.362254,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715800,0.01260092,1.143597,-1.033858,352.2777,359.5073,3.348867,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,715900,0.01222721,1.14363,-1.033848,352.3107,359.4604,3.394827,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716000,0.01221295,1.143657,-1.033778,352.3378,359.47,3.3976,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716100,0.01206424,1.143607,-1.03372,352.4013,359.5295,3.443341,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716200,0.0118557,1.143459,-1.033754,352.4835,359.6354,3.402898,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716300,0.01199355,1.143696,-1.033668,352.5405,359.7542,3.435281,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716400,0.0119946,1.143678,-1.033692,352.5709,359.7594,3.406765,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716500,0.01189311,1.143807,-1.033793,352.5835,359.8739,3.346297,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716600,0.01199532,1.143966,-1.033675,352.5725,0.06609143,3.264638,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716700,0.01249737,1.144021,-1.033577,352.5476,0.3244298,3.232512,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716800,0.0129263,1.143964,-1.033556,352.5313,0.5232248,3.210864,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,716900,0.01301427,1.144235,-1.033454,352.522,0.6638043,3.139145,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717000,0.01348956,1.144333,-1.03347,352.4741,0.89173,3.130372,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717100,0.01415692,1.144391,-1.033526,352.3528,1.25027,3.025219,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717200,0.01498463,1.144698,-1.033482,352.2733,1.68566,2.978574,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717300,0.01564598,1.144938,-1.033565,352.2324,2.076774,2.846109,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717400,0.01683573,1.145028,-1.033455,352.2199,2.494296,2.712955,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717500,0.0180337,1.145099,-1.033717,352.1815,2.869832,2.506609,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717600,0.01855058,1.145286,-1.034086,352.1729,3.290665,2.366726,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717700,0.01874133,1.145319,-1.034193,352.1147,3.52132,2.273494,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717800,0.01887976,1.145453,-1.03425,352.0609,3.625773,2.234565,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,717900,0.01888563,1.145311,-1.034315,352.0247,3.703854,2.260734,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718000,0.0188077,1.145417,-1.034635,351.9368,3.817913,2.24169,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718100,0.01890508,1.14553,-1.035019,351.8471,3.899018,2.237342,0,1,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718200,0.01909239,1.145716,-1.035267,351.8206,3.967422,2.206094,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718300,0.01971335,1.145834,-1.035441,351.7658,4.055587,2.093768,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718400,0.02037264,1.145751,-1.035475,351.7502,4.19988,1.986875,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718500,0.02025342,1.145718,-1.035633,351.754,4.277868,1.955295,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718600,0.02022498,1.145788,-1.035697,351.7379,4.221544,1.991725,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718700,0.02009412,1.145823,-1.035784,351.7301,4.199391,1.984079,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718800,0.02007594,1.145612,-1.035793,351.7138,4.227468,1.994857,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,718900,0.02012952,1.145814,-1.035597,351.7373,4.272219,1.963642,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719000,0.02013195,1.145546,-1.035683,351.7522,4.239108,2.013603,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719100,0.01986067,1.145691,-1.035691,351.7238,4.215734,2.000195,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719200,0.01980984,1.145587,-1.035684,351.7015,4.267368,1.970041,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719300,0.01980742,1.145749,-1.03594,351.6274,4.306177,1.948799,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719400,0.01970727,1.145671,-1.03616,351.6087,4.341968,1.943668,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719500,0.01993346,1.145753,-1.036365,351.5271,4.42397,1.932762,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719600,0.01979833,1.145991,-1.036677,351.4359,4.487631,1.925561,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719700,0.02031517,1.146132,-1.03679,351.3634,4.566292,1.865971,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719800,0.02075981,1.146158,-1.03677,351.301,4.696967,1.794958,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,719900,0.02110097,1.146284,-1.036837,351.2945,4.839943,1.74196,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720000,0.0214803,1.14633,-1.036533,351.2506,4.981993,1.720412,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720100,0.02166555,1.146351,-1.036754,351.1984,5.098338,1.718068,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720200,0.02216189,1.146426,-1.036715,351.1802,5.245905,1.633769,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720300,0.022361,1.146205,-1.036992,351.1586,5.319695,1.5968,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720400,0.02225504,1.146362,-1.037122,351.1555,5.281228,1.618705,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720500,0.02202995,1.146451,-1.037042,351.1757,5.301868,1.651341,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720600,0.02196053,1.146482,-1.037025,351.1927,5.306429,1.638684,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720700,0.02222195,1.146424,-1.037059,351.1648,5.370733,1.611178,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720800,0.02244545,1.146336,-1.037063,351.1425,5.384055,1.571393,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,720900,0.02280471,1.146341,-1.037176,351.1051,5.477365,1.533376,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721000,0.02281807,1.146667,-1.037373,351.0526,5.547569,1.459593,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721100,0.02298812,1.14632,-1.037383,351.0386,5.663815,1.42333,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721200,0.02307527,1.146512,-1.03756,351.0132,5.644264,1.417432,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721300,0.02302956,1.146461,-1.037516,351.032,5.654847,1.440108,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721400,0.02288278,1.146489,-1.037355,351.0309,5.668881,1.460875,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721500,0.02303453,1.146595,-1.037477,351.0377,5.751722,1.41921,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721600,0.02325891,1.146443,-1.037477,351.0065,5.786402,1.380568,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721700,0.02353236,1.146546,-1.037512,350.984,5.832208,1.325282,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721800,0.02356538,1.146369,-1.037601,350.9972,5.895522,1.292763,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,721900,0.02347422,1.146362,-1.037532,351.0691,5.959527,1.313045,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722000,0.02344153,1.146253,-1.037446,351.077,5.904853,1.283422,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722100,0.02375039,1.146078,-1.037459,351.1056,5.954936,1.262759,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722200,0.02342416,1.146196,-1.037323,351.1476,5.907251,1.315325,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722300,0.02345911,1.146313,-1.037354,351.1551,5.910299,1.289726,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722400,0.02375392,1.146233,-1.03755,351.1365,6.055148,1.196782,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722500,0.02373499,1.14625,-1.037608,351.0988,6.077011,1.234991,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722600,0.02412066,1.146185,-1.037636,351.0551,6.115653,1.145752,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722700,0.0249029,1.146574,-1.037508,350.9288,6.690406,1.064229,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722800,0.0283249,1.148134,-1.037464,349.1046,9.824609,1.940631,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,722900,0.03567705,1.149873,-1.039616,347.0225,17.57256,2.659749,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723000,0.04317505,1.150853,-1.043704,345.1646,26.00069,3.08707,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723100,0.04836884,1.15107,-1.04836,343.8152,33.0913,3.192953,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723200,0.0489274,1.15173,-1.050793,343.2133,35.32936,3.002677,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723300,0.0477452,1.151887,-1.051671,342.9082,34.20428,2.740598,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723400,0.04728967,1.152496,-1.053031,342.5969,33.88651,2.432456,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723500,0.04753113,1.152979,-1.054482,342.2701,34.44535,2.158381,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723600,0.04782543,1.153058,-1.055329,341.912,34.24168,1.908886,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723700,0.04801546,1.153229,-1.05602,341.7115,34.06513,1.780493,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723800,0.04799246,1.153425,-1.056523,341.5408,34.2404,1.71877,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,723900,0.04804775,1.15356,-1.056901,341.4058,34.18238,1.721593,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724000,0.04807648,1.153524,-1.056924,341.4663,34.0439,1.739829,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724100,0.04753759,1.153518,-1.056527,341.5543,33.5519,1.801572,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724200,0.0436659,1.15201,-1.054215,343.4691,28.77551,1.950999,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724300,0.03662104,1.149404,-1.050965,346.2657,20.56614,2.314126,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724400,0.03109851,1.148333,-1.049061,347.7089,14.50138,1.690662,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724500,0.02895623,1.148265,-1.048273,348.0278,12.39584,1.91599,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724600,0.02929522,1.148081,-1.04857,348.1911,12.7221,1.886662,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724700,0.03082767,1.148068,-1.049362,348.052,13.59523,1.583635,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724800,0.03217384,1.148491,-1.049979,347.8377,14.0954,1.341962,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,724900,0.03281904,1.148601,-1.050287,347.7632,14.43245,1.359023,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725000,0.03374448,1.148726,-1.05044,347.6201,14.97497,1.243353,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725100,0.03578732,1.149082,-1.050344,347.1175,16.55863,1.195471,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725200,0.04106274,1.149891,-1.051652,345.7414,22.5221,1.612575,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725300,0.04669748,1.151199,-1.054053,343.597,29.97878,1.713947,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725400,0.04938517,1.151636,-1.056377,342.7774,34.06981,1.737945,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725500,0.04898228,1.151299,-1.056411,343.0391,33.92916,1.909742,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725600,0.04797079,1.151354,-1.056062,342.8893,33.10725,1.954115,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725700,0.04800643,1.151148,-1.055885,343.0027,33.30141,1.99407,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725800,0.04808805,1.151349,-1.055725,342.9857,33.27023,2.042507,0,0,0,0,0,0,0,0
SI4816,VR,SurfacePlotQ3,ProducingAnswer,725900,0.04818527,1.151545,-1.055735,342.9286,33.11636,2.011833,0,0,0,0,0,0,0,0
