ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,322600,0.01134983,1.200529,-1.018482,1.392992,1.120864,0.6545693,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,322700,0.0117703,1.200815,-1.018485,1.225626,1.226898,0.5539569,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,322800,0.01189665,1.200928,-1.018448,1.150967,1.210477,0.5467486,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,322900,0.01165206,1.200907,-1.018436,1.160128,1.069186,0.5135543,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323000,0.01120592,1.201055,-1.018831,1.095752,0.9154255,0.5721463,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323100,0.0108994,1.200933,-1.018977,1.115981,0.7620503,0.5824811,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323200,0.01061949,1.201237,-1.018867,1.037765,0.6199608,0.5588278,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323300,0.01043585,1.201233,-1.018894,1.018356,0.5363884,0.5851249,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323400,0.009917948,1.201603,-1.019354,0.8906962,0.4181615,0.6310355,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323500,0.009937558,1.201628,-1.018998,0.8597175,0.5190368,0.6470635,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323600,0.01022857,1.201278,-1.018403,1.033607,0.5362785,0.6096618,0,0,1,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323700,0.01033958,1.200947,-1.018276,1.184932,0.5106884,0.5782977,0,0,1,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323800,0.01031491,1.200933,-1.018365,1.250517,0.5676187,0.5326866,0,0,1,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,323900,0.009952664,1.201244,-1.018553,1.185512,0.4445142,0.4875453,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324000,0.009327743,1.201449,-1.018766,0.9345365,0.1622204,0.5670708,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324100,0.00841273,1.201861,-1.019142,0.6619524,359.8888,0.662694,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324200,0.007319104,1.202653,-1.019808,0.2208475,359.6006,0.8341514,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324300,0.006701153,1.203131,-1.019665,359.9796,359.3013,0.8759007,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324400,0.006051157,1.203019,-1.019557,0.03266225,359.1713,0.9224936,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324500,0.006331746,1.202892,-1.019176,0.09663485,359.1591,0.8906819,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324600,0.006701637,1.202825,-1.01903,0.1281927,359.228,0.80485,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324700,0.006928969,1.202343,-1.018404,0.2680601,359.2658,0.6893754,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324800,0.005794641,1.200388,-1.014109,0.5558926,359.0605,0.8430642,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,324900,0.003080741,1.196174,-1.003363,2.121207,358.5066,1.036827,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325000,-0.0007822141,1.191252,-0.9883914,3.498094,357.2105,1.45441,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325100,-0.004032504,1.182398,-0.9654326,5.740071,355.6873,1.741168,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325200,-0.005088706,1.17134,-0.9385068,9.001214,354.6421,1.582528,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325300,-0.004159208,1.162598,-0.9159299,11.19103,354.0787,1.329391,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325400,-0.001916453,1.156633,-0.901158,12.50422,354.0498,1.283944,0,0,0,0,0,1,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325500,9.043515E-05,1.154065,-0.8940212,12.70064,354.0072,1.185774,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325600,0.001355078,1.15326,-0.8926367,12.38851,354.1,1.18692,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325700,0.002115779,1.154755,-0.8959415,11.89815,354.3067,1.264661,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325800,0.001720704,1.156333,-0.9001769,11.41884,354.5827,1.385151,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,325900,0.0005619563,1.157585,-0.9035836,11.0791,354.701,1.550661,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326000,-0.001125846,1.159245,-0.9055495,10.45211,354.5858,1.630833,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326100,-0.001646385,1.162479,-0.9072243,8.865944,355.3157,2.203548,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326200,0.02085626,1.182992,-0.9099262,356.6755,13.0811,9.588792,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326300,0.04408457,1.194854,-0.9303986,350.7072,28.73093,9.921684,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326400,0.05179115,1.196567,-0.9421794,350.2068,31.68379,7.752483,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326500,0.05505498,1.198991,-0.9507414,349.55,32.73021,6.704414,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326600,0.05770552,1.201748,-0.9583008,348.8918,33.95048,5.802554,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326700,0.05784911,1.203202,-0.9625522,348.6472,34.29435,5.389261,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326800,0.05697146,1.203321,-0.9638945,348.6481,34.09616,5.365347,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,326900,0.05768137,1.204235,-0.9658195,348.6093,34.88471,5.325012,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327000,0.05951713,1.205608,-0.9691406,348.7034,35.72985,4.900925,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327100,0.06020593,1.20581,-0.9721501,348.461,36.23727,4.524377,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327200,0.06031848,1.206012,-0.9719787,348.7447,35.75299,4.385813,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327300,0.05755153,1.205952,-0.9689306,348.865,33.92538,4.464748,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327400,0.05464866,1.20526,-0.9650519,349.3211,32.84004,4.75317,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327500,0.05235603,1.203838,-0.9616096,349.8081,31.71765,4.878519,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327600,0.04918678,1.203668,-0.9595622,350.1572,30.81068,5.161039,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327700,0.0458518,1.202627,-0.9578713,350.3503,29.60338,5.377598,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327800,0.03912385,1.200167,-0.9518464,351.5105,24.59699,5.448344,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,327900,0.01928243,1.194062,-0.9408994,354.7008,12.03355,5.189956,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328000,-0.0007144585,1.188571,-0.9323604,356.996,1.73812,5.295921,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328100,-0.01249174,1.183863,-0.9278166,358.9458,356.618,5.539692,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328200,-0.01943671,1.181409,-0.926031,359.8203,354.2314,5.717337,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328300,-0.02290687,1.180273,-0.9253623,0.034245,353.4569,5.78755,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328400,-0.02420276,1.179619,-0.925079,0.1809468,353.1808,5.74864,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328500,-0.02459437,1.178471,-0.9241191,0.345817,353.1876,5.705254,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328600,-0.02512445,1.176997,-0.922027,0.5673109,353.0996,5.646494,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328700,-0.02604411,1.174671,-0.9194081,1.147809,352.8635,5.531951,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328800,-0.02776195,1.172891,-0.9167802,1.517345,352.4344,5.416084,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,328900,-0.02878063,1.171278,-0.9142174,1.902273,352.2906,5.159818,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329000,-0.0291423,1.169685,-0.9117357,2.190289,352.6688,5.09814,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329100,-0.02895347,1.168348,-0.9093119,2.583225,353.0774,4.875297,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329200,-0.02837098,1.167101,-0.9071842,3.014542,353.442,4.728938,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329300,-0.02782709,1.165815,-0.9053446,3.334763,353.6417,4.603647,0,0,0,0,1,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329400,-0.02697055,1.164652,-0.9039072,3.760655,353.8383,4.500194,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329500,-0.02651732,1.163897,-0.9023664,4.052071,353.9102,4.344968,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329600,-0.02579663,1.162686,-0.9012052,4.455575,354.0256,4.212103,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329700,-0.02604746,1.16168,-0.9000852,4.799849,354.0664,4.215223,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329800,-0.02676402,1.160911,-0.8991392,4.971736,353.9384,4.27613,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,329900,-0.02767576,1.160384,-0.8985168,5.02964,353.7606,4.319294,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330000,-0.02852546,1.15973,-0.8973188,5.197289,353.5923,4.352353,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330100,-0.02925922,1.158823,-0.8963104,5.489377,353.5631,4.431015,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330200,-0.02994213,1.158736,-0.8959053,5.504602,353.5016,4.5129,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330300,-0.02980247,1.158969,-0.8960177,5.486592,353.542,4.446584,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330400,-0.02924361,1.159328,-0.8965288,5.378651,353.7065,4.427094,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330500,-0.02884942,1.159385,-0.8966146,5.400773,353.798,4.422708,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330600,-0.02834369,1.159731,-0.8966926,5.285953,353.8891,4.386751,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330700,-0.02793862,1.159858,-0.8966564,5.263523,354.0623,4.340487,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330800,-0.02781593,1.159264,-0.8962833,5.528682,354.1768,4.34336,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,330900,-0.02757576,1.159418,-0.8959868,5.470689,354.2019,4.278654,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331000,-0.02663809,1.160486,-0.8967297,5.026171,354.4005,4.099214,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331100,-0.02515674,1.161759,-0.8979803,4.55437,354.8405,4.014678,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331200,-0.02429507,1.161379,-0.8981687,4.727037,355.1335,4.035501,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331300,-0.02400614,1.161677,-0.8982525,4.680306,355.1661,3.936987,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331400,-0.02308348,1.163391,-0.8989347,4.0181,355.5011,3.886204,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331500,-0.02150696,1.1637,-0.8993598,3.83477,356.0198,3.824935,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331600,-0.02094389,1.163229,-0.8990086,4.172974,356.0751,3.834985,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331700,-0.02080875,1.163297,-0.8994127,4.168226,355.9334,3.801484,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331800,-0.02015945,1.163919,-0.8998684,3.997222,356.0951,3.740824,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,331900,-0.01945424,1.164287,-0.8999918,3.807228,356.4391,3.636001,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332000,-0.01860315,1.164941,-0.9004697,3.493245,356.7056,3.593055,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332100,-0.01807315,1.165824,-0.9013974,3.220091,356.8418,3.56113,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332200,-0.01752335,1.165695,-0.9017347,3.238185,356.9289,3.504281,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332300,-0.01721946,1.16609,-0.9017239,3.138359,356.973,3.464379,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332400,-0.01692627,1.166509,-0.9018846,2.921442,357.0519,3.372037,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332500,-0.01639778,1.167287,-0.902633,2.552067,357.222,3.262021,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332600,-0.0162173,1.168466,-0.9040893,2.032469,357.1418,3.140424,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332700,-0.01659478,1.169354,-0.9054918,1.690526,356.7347,3.067084,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332800,-0.01692683,1.169971,-0.9064014,1.357648,356.6543,2.992072,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,332900,-0.01699996,1.170017,-0.9068235,1.319185,356.7079,3.010493,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333000,-0.01680329,1.169942,-0.9066184,1.384736,356.8375,3.006003,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333100,-0.01642825,1.170011,-0.9061083,1.316305,357.0264,2.925277,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333200,-0.01610468,1.169485,-0.9059189,1.46941,357.0452,2.872751,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333300,-0.01639451,1.169534,-0.9063044,1.534438,357.0635,2.970536,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333400,-0.01664297,1.169947,-0.9067146,1.480773,357.0938,3.047283,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333500,-0.01653647,1.170547,-0.9072057,1.302225,357.1303,3.007225,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333600,-0.01600727,1.171098,-0.9077851,1.060175,357.2207,2.966661,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333700,-0.01552872,1.171633,-0.9085963,0.8169916,357.3069,2.874887,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333800,-0.01557021,1.172351,-0.9093967,0.4508294,357.1959,2.85565,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,333900,-0.0157823,1.17288,-0.9098492,0.1230961,357.1331,2.819645,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334000,-0.01617214,1.173591,-0.9107426,359.7644,357.0953,2.83891,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334100,-0.01584516,1.174104,-0.9116572,359.4935,357.3182,2.827278,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334200,-0.0145625,1.17452,-0.9119729,359.3152,358.0384,2.791081,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334300,-0.01323771,1.174516,-0.912129,359.2725,358.5636,2.648592,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334400,-0.01280725,1.174751,-0.9124898,359.1779,358.5749,2.542998,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334500,-0.01255333,1.174956,-0.9127218,359.0466,358.4942,2.505437,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334600,-0.01298601,1.175136,-0.9129226,358.9805,358.433,2.474728,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334700,-0.01324585,1.174908,-0.9132628,358.9634,358.3085,2.478849,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334800,-0.01385415,1.174993,-0.9135416,358.9138,358.1365,2.498171,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,334900,-0.01384848,1.175113,-0.9134856,358.8874,357.9964,2.460485,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335000,-0.01336293,1.175302,-0.913485,358.8636,358.0346,2.363317,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335100,-0.01367358,1.175085,-0.913389,358.9173,357.953,2.385845,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335200,-0.01395465,1.175227,-0.9134629,358.8756,357.8499,2.433106,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335300,-0.01416947,1.175277,-0.9136478,358.8198,357.8635,2.42529,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335400,-0.01430816,1.175158,-0.9137171,358.7966,357.8569,2.431383,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335500,-0.01430523,1.175342,-0.9139581,358.7012,357.8492,2.423402,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335600,-0.01418215,1.175477,-0.9141651,358.6427,357.8508,2.420598,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335700,-0.0141914,1.175367,-0.9138008,358.6971,357.8789,2.411397,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335800,-0.01455487,1.175125,-0.9138806,358.767,357.8248,2.437886,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,335900,-0.01469253,1.175193,-0.9138936,358.7621,357.7485,2.476615,0,1,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336000,-0.01440917,1.175272,-0.9137966,358.7769,357.8634,2.405174,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336100,-0.01381734,1.175019,-0.9138108,358.8075,357.9985,2.345769,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336200,-0.01370052,1.174996,-0.9138273,358.8163,357.9849,2.332746,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336300,-0.01362569,1.175116,-0.9136413,358.7895,358.0023,2.348279,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336400,-0.01365103,1.174884,-0.9134239,358.8106,357.9916,2.344711,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336500,-0.0140201,1.174702,-0.9136924,358.8764,357.9032,2.394783,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336600,-0.01431916,1.174886,-0.9137207,358.8778,357.8192,2.449495,0,0,1,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336700,-0.01419474,1.174813,-0.9135553,358.8629,357.8398,2.428803,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336800,-0.01428568,1.174511,-0.9135201,358.9,357.8303,2.44841,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,336900,-0.01465721,1.174466,-0.9135247,359.0378,357.817,2.532092,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337000,-0.01465501,1.173834,-0.912632,359.3712,357.8415,2.535446,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337100,-0.01432823,1.173879,-0.9125319,359.2047,357.9739,2.530407,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337200,-0.01374162,1.173612,-0.9123791,359.4431,358.1373,2.51718,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337300,-0.01346358,1.174043,-0.9126679,358.8893,358.0735,2.248556,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337400,-0.01288325,1.176114,-0.9143299,357.9929,358.1182,2.243963,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337500,-0.0125302,1.174063,-0.9136876,358.9555,358.5916,2.400428,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337600,-0.01285018,1.174351,-0.9138172,358.849,358.4856,2.427144,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337700,-0.01179389,1.176063,-0.9145467,358.125,358.8757,2.416139,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337800,-0.01075587,1.175577,-0.9143923,358.3063,359.2378,2.290585,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,337900,-0.01056369,1.17565,-0.9150143,358.3423,359.2737,2.344424,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338000,-0.01021976,1.175723,-0.9150047,358.4195,359.3452,2.400486,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338100,-0.01040045,1.175119,-0.91416,358.5762,359.3155,2.307979,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338200,-0.01001389,1.176298,-0.9149239,357.9563,359.4298,2.238187,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338300,-0.009210855,1.176789,-0.9158715,357.7718,359.6556,2.135522,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338400,-0.008990128,1.176368,-0.9160265,358.0727,359.6504,2.157699,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338500,-0.008783903,1.176583,-0.9162192,357.9559,359.5675,2.157335,0,0,1,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338600,-0.008834306,1.176648,-0.9159533,357.907,359.5623,2.12616,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338700,-0.009323291,1.176384,-0.9156319,357.9785,359.463,2.161619,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338800,-0.009877093,1.176344,-0.9159876,358.008,359.2706,2.22227,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,338900,-0.01012256,1.176354,-0.9163077,358.0016,359.2164,2.269606,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339000,-0.009890962,1.176468,-0.9164736,357.9275,359.3399,2.215662,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339100,-0.009539507,1.176522,-0.9161289,357.9382,359.4474,2.133207,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339200,-0.009080075,1.176254,-0.9159553,357.9249,359.5208,2.094456,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339300,-0.0091005,1.176652,-0.916371,357.8902,359.5537,2.100739,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339400,-0.00909007,1.176732,-0.9166175,357.7691,359.5648,2.051261,0,0,0,0,0,0,0,0
UI1542,VR Monitor,LineChartQ2,ProducingAnswer,339500,-0.008944094,1.17667,-0.9167814,357.7489,359.622,2.015269,0,0,1,0,0,0,0,0
